timestamp,roll,pitch,yaw,thrust
1552900803,0.021986969,-0.09812556,-0.0005069691,0.18028845
1552928809,0.020749649,-0.09835619,-0.0008570236,0.18028846
1552960819,0.020245241,-0.09821751,-0.0004597757,0.18028848
1552992798,0.020261694,-0.097951464,-0.00049916975,0.18028845
1553024797,0.019934947,-0.09847028,-0.00082464993,0.18028846
1553056805,0.022199044,-0.09846614,-0.0007883432,0.18028846
1553088804,0.024828179,-0.09833207,-0.0011153386,0.18028845
1553117601,0.02107459,-0.09725637,-0.00090382894,0.18028848
1553149602,0.023639115,-0.09747326,-0.0009803358,0.18028846
1553181601,0.026510669,-0.099301435,-0.001208386,0.18028846
1553213597,0.02555647,-0.10033397,-0.0009736471,0.18028848
1553245603,0.02206932,-0.1002774,-0.0007758887,0.18028845
1553277625,0.019392299,-0.097785726,-0.00056636124,0.18028846
1553309606,0.020903785,-0.097589105,-0.00040808268,0.18028848
1553341599,0.020987099,-0.097289905,-0.0006895051,0.18028845
1553369598,0.020361684,-0.09728353,-0.0004059325,0.18028846
1553401601,0.020520335,-0.0972094,-0.00069988193,0.18028848
1553433601,0.0197035,-0.09651397,-0.0006393467,0.18028845
1553465607,0.017536538,-0.095710814,-0.00044722916,0.18028846
1553497601,0.015317572,-0.095238,-0.00049476436,0.18028846
1553529604,0.015679795,-0.095242426,-0.0004437435,0.18028845
1553561599,0.018720692,-0.096447006,-0.0008378965,0.18028848
1553593598,0.019821376,-0.09662319,-0.00072431547,0.18028846
1553625598,0.018500386,-0.09697704,-0.00067691755,0.18028845
1553653598,0.015932066,-0.095909685,-0.0003537996,0.18028848
1553685595,0.015646012,-0.096461065,-0.0003004346,0.18028846
1553717600,0.01209634,-0.09612181,-0.00010462294,0.18028846
1553749602,0.011216421,-0.09599272,-0.00014163155,0.18028848
1553781604,0.01200457,-0.09616374,-0.00014831094,0.18028846
1553813598,0.011564498,-0.0957347,-0.00022588579,0.18028846
1553845596,0.009986021,-0.09573576,-0.00035208804,0.18028848
1553874432,0.0128289815,-0.09662556,-0.0003705032,0.18028846
1553906403,0.010669674,-0.09636914,-0.00024523822,0.18028846
1553938406,0.0072877593,-0.095620304,-0.00019676823,0.18028846
1553970399,0.0050580245,-0.093939215,-6.2043714e-06,0.18028845
1554002409,0.0047564856,-0.094282724,-0.00013234605,0.18028846
1554034415,0.007865557,-0.09564933,0.00012440917,0.18028846
1554062412,0.0022152946,-0.09425275,0.00015058083,0.18028845
1554094405,0.005155079,-0.095385596,0.000114141076,0.18028846
1554126440,0.0062263776,-0.09494029,0.00038465328,0.18028846
1554158403,0.00403049,-0.094405785,-0.00032335674,0.18028846
1554190420,0.0031847614,-0.094045706,8.177488e-05,0.18028848
1554222410,0.003975014,-0.09442191,-0.00038127904,0.18028846
1554254399,0.0043999376,-0.094612345,-0.00026009083,0.18028846
1554286404,0.003380964,-0.09463986,-0.00020510687,0.18028848
1554318408,0.0021560276,-0.09459846,-0.00032348695,0.18028845
1554346406,0.0041258973,-0.09455024,-0.00035824577,0.18028846
1554378422,0.003429822,-0.09533017,-0.00034853045,0.18028848
1554410402,-6.1399995e-05,-0.0952587,-0.00025916734,0.18028846
1554442401,-0.0019817185,-0.09445254,0.00013390265,0.18028846
1554474403,-0.0027528,-0.09361983,-0.000121285455,0.18028848
1554506462,-0.0028679823,-0.093541436,-3.327738e-05,0.18028845
1554538411,-0.0034128493,-0.09355245,6.571348e-05,0.18028846
1554566407,-0.0027864317,-0.09415784,-0.00021360278,0.18028848
1554598405,-0.0039443993,-0.09385868,-0.00011829489,0.18028845
1554632017,-0.0064327787,-0.09345863,0.00018582249,0.18028846
1554664005,-0.0073822597,-0.0931058,0.00015596258,0.18028848
1554696045,-0.0038574473,-0.09455134,-0.00016115129,0.18028845
1554724009,-0.005356511,-0.095623426,-0.00010504967,0.18028846
1554756001,-0.0046885344,-0.096730836,-2.6439711e-05,0.18028848
1554788005,-0.0026716867,-0.09824083,-0.00034258614,0.18028845
1554820010,-0.0049672383,-0.09751967,-0.00024775084,0.18028846
1554852006,-0.005776828,-0.09750352,-0.00014942765,0.18028846
1554884007,-0.005682572,-0.096713744,-0.0002407123,0.18028845
1554916002,-0.004690711,-0.09721112,-0.0005917889,0.18028848
1554948006,-0.005156774,-0.09686849,-8.0252554e-05,0.18028846
1554980011,-0.0076835398,-0.09589419,-0.00020918065,0.18028845
1555008008,-0.003077845,-0.09769876,-0.00040956557,0.18028848
1555040006,-0.0033907406,-0.09839799,-0.00043687152,0.18028846
1555072005,-0.00540004,-0.09842001,-0.00034923127,0.18028845
1555104022,-0.0049505346,-0.098529905,-0.00029436144,0.18028848
1555136010,-0.0036463656,-0.09791899,-0.00052544207,0.18028846
1555168005,-0.0030996492,-0.09717575,-0.0003091496,0.18028846
1555196805,-0.0030458618,-0.097081736,-0.0005704524,0.18028848
1555228823,-0.004808199,-0.09637508,-0.0003710769,0.18028845
1555260800,-0.0060092867,-0.09643986,-0.00032730258,0.18028846
1555292799,-0.007211284,-0.096205406,-0.0001388733,0.18028846
1555324803,-0.0062766974,-0.09625346,-0.0003877041,0.18028845
1555356798,-0.0041223858,-0.09736785,-0.00035374973,0.18028848
1555388810,-0.0036793572,-0.098063804,-0.00038111326,0.18028846
1555420826,-0.004926587,-0.0985902,-0.0006531379,0.18028846
1555448806,-0.0055436166,-0.097496584,-0.0002785112,0.18028848
1555480802,-0.006718343,-0.09743282,-0.0004361234,0.18028846
1555512803,-0.007849082,-0.09691011,-0.00035865925,0.18028846
1555544798,-0.0073777107,-0.09706122,-0.00041593294,0.18028848
1555576801,-0.006500993,-0.097372636,-0.00046740272,0.18028846
1555608804,-0.007274065,-0.098054156,-0.00039229108,0.18028846
1555640801,-0.009915147,-0.098531455,-0.0003684191,0.18028848
1555672804,-0.012139837,-0.09823065,-5.4709883e-05,0.18028845
1555700806,-0.010153489,-0.100295395,-0.0002946795,0.18028846
1555732820,-0.011695154,-0.09930618,-0.0002682665,0.18028846
1555764801,-0.011713953,-0.09896298,-0.00029544355,0.18028845
1555796792,-0.011461651,-0.098802365,-0.00027126138,0.18028846
1555828822,-0.012180223,-0.09843477,-7.844381e-05,0.18028846
1555860806,-0.015213399,-0.097620346,-0.00012629521,0.18028845
1555892798,-0.018336661,-0.09699955,0.0003183289,0.18028848
1555924808,-0.017740915,-0.096761994,0.0001948215,0.18028846
1555953598,-0.020161178,-0.09664604,0.00026717433,0.18028846
1555985602,-0.018632669,-0.09715127,0.00042332037,0.18028848
1556017603,-0.015217361,-0.098398246,0.00013851062,0.18028845
1556049604,-0.015117721,-0.09821342,0.00014715597,0.18028848
1556081598,-0.018354073,-0.09809019,0.0002596438,0.18028846
1556113604,-0.018914018,-0.09801498,3.8064663e-05,0.18028845
1556141602,-0.019700844,-0.09716704,0.00030684003,0.18028848
1556173604,-0.019656582,-0.09709495,7.463106e-05,0.18028846
1556205598,-0.019128637,-0.097142935,-1.646721e-05,0.18028845
1556237605,-0.017233726,-0.09807544,-0.00013640262,0.18028848
1556269604,-0.016366089,-0.098782435,1.0224523e-05,0.18028845
1556301603,-0.018644875,-0.09915451,-0.00015913589,0.18028846
1556333621,-0.02187677,-0.098521896,0.00025296453,0.18028846
1556365604,-0.023739269,-0.09737059,0.0002462832,0.18028845
1556393598,-0.020114,-0.09956349,-0.00016847147,0.18028848
1556425601,-0.022723695,-0.098003834,0.0003619656,0.18028846
1556457595,-0.021917598,-0.09785754,7.456551e-05,0.18028845
1556489601,-0.021403855,-0.09770683,0.00039791077,0.18028848
1556521600,-0.022912765,-0.097705215,0.000114443916,0.18028846
1556553602,-0.024487194,-0.09706906,0.0002886007,0.18028845
1556585599,-0.024868658,-0.09659989,0.00037305753,0.18028848
1556617607,-0.023878185,-0.09687521,-7.038763e-05,0.18028846
1556645635,-0.025749851,-0.096703745,0.00037321603,0.18028845
1556677594,-0.023725163,-0.09744542,0.00012563629,0.18028848
1556710401,-0.020302633,-0.097748175,0.00014985663,0.18028845
1556742399,-0.021017347,-0.09743538,3.764624e-05,0.18028846
1556774404,-0.021872604,-0.09716539,4.5859993e-05,0.18028848
1556806398,-0.021489816,-0.09712176,-9.473564e-05,0.18028845
1556838407,-0.021516088,-0.097161375,-0.0002128748,0.18028846
1556866402,-0.022676349,-0.09598352,2.1460024e-05,0.18028848
1556898401,-0.021877056,-0.09614755,-4.308216e-05,0.18028845
1556930407,-0.02168812,-0.09661975,-0.00013625174,0.18028846
1556962420,-0.022483835,-0.09761727,1.7056469e-05,0.18028846
1556994402,-0.025117159,-0.09789241,6.0883176e-05,0.18028845
1557026442,-0.025214892,-0.09694503,-8.632749e-06,0.18028848
1557058404,-0.025334572,-0.096131116,0.00034716792,0.18028845
1557086400,-0.025211679,-0.0961182,-8.882924e-05,0.18028845
1557118403,-0.023977224,-0.0961251,4.139799e-05,0.18028848
1557150404,-0.023606531,-0.09644603,-4.490703e-05,0.18028845
1557182401,-0.025500508,-0.09652208,5.21014e-05,0.18028846
1557214402,-0.029082824,-0.09648981,0.00043076175,0.18028848
1557246399,-0.030228175,-0.09556756,0.00010503618,0.18028845
1557278409,-0.028186511,-0.095688134,0.00051523943,0.18028846
1557310401,-0.02586469,-0.09672137,5.786828e-05,0.18028846
1557342405,-0.02709059,-0.096499905,0.00029774112,0.18028845
1557370403,-0.027339235,-0.09606339,0.00023101104,0.18028848
1557402399,-0.028426047,-0.09595222,0.0002534008,0.18028846
1557434401,-0.030941602,-0.09552723,0.0005208173,0.18028846
1557467207,-0.028607791,-0.09565548,9.392352e-05,0.18028848
1557499206,-0.020874072,-0.09900614,-0.00024267127,0.18028845
1557531215,-0.0156189725,-0.10193261,-0.00063434325,0.18028846
1557559255,-0.014643981,-0.10177061,-0.0006090006,0.18028848
1557591198,-0.012572171,-0.10218626,-0.00067102944,0.18028845
1557623199,-0.013325539,-0.10129469,-0.0006698519,0.18028846
1557655203,-0.013345833,-0.10099033,-0.0005422092,0.18028848
1557687204,-0.012514426,-0.10170175,-0.00073807745,0.18028845
1557719207,-0.011026304,-0.10322723,-0.00064245594,0.18028848
1557751205,-0.009134157,-0.105297714,-0.00086330884,0.18028846
1557783213,-0.008380143,-0.10647048,-0.0009116524,0.18028846
1557811211,-0.001245283,-0.10884465,-0.0014988715,0.18028848
1557843219,-0.002468274,-0.10898079,-0.0012557555,0.18028846
1557875222,-0.0034013605,-0.10819127,-0.0011632273,0.18028846
1557907210,-0.0025377322,-0.10796985,-0.0011012945,0.18028848
1557939306,-0.0034850421,-0.10753599,-0.00095052656,0.18028845
1557971204,-0.0051821647,-0.10717861,-0.0010067758,0.18028846
1558003197,-0.006356135,-0.10661722,-0.0007532653,0.18028846
1558035213,-0.007326669,-0.10625416,-0.000953898,0.18028845
1558063224,-0.006241781,-0.10764915,-0.0008547966,0.18028846
1558095195,-0.0079371175,-0.10696916,-0.0007021437,0.18028846
1558127208,-0.0061181425,-0.10645552,-0.0008862057,0.18028845
1558159208,-0.0049539763,-0.10664439,-0.00046948745,0.18028848
1558191252,-0.006440608,-0.10626632,-0.0010239782,0.18028845
1558224010,-0.007594449,-0.10653784,-0.00063504116,0.18028846
1558252013,-0.010583489,-0.10490378,-0.00033126643,0.18028848
1558284003,-0.012800742,-0.10429793,-0.00034640622,0.18028845
1558316006,-0.013461519,-0.103945486,-2.1259904e-05,0.18028846
1558348051,-0.009659928,-0.10518191,-0.00053931057,0.18028848
1558380009,-0.0036271787,-0.10797851,-0.0009679279,0.18028845
1558412003,-0.0018879861,-0.11018752,-0.0011123793,0.18028848
1558444016,-0.0020707503,-0.11156975,-0.0010405055,0.18028846
1558476004,-0.0004766218,-0.11099716,-0.0012469755,0.18028845
1558504022,0.0042102984,-0.112484425,-0.0016630285,0.18028848
1558536010,0.0043987865,-0.111776136,-0.0016047753,0.18028846
1558568012,0.005610873,-0.11163103,-0.0015959817,0.18028846
1558600014,0.005006519,-0.110604405,-0.0014895261,0.18028848
1558632011,0.003236027,-0.1090283,-0.001451112,0.18028846
1558664000,0.0015788578,-0.10901731,-0.0012864947,0.18028846
1558696060,0.0016921365,-0.10971096,-0.0011194466,0.18028848
1558728007,0.0030701782,-0.11009113,-0.0014851249,0.18028846
1558760014,0.009676305,-0.11242947,-0.0016588069,0.18028846
1558788027,0.007970578,-0.112647004,-0.001802161,0.18028848
1558820008,0.012820312,-0.113694645,-0.0018408775,0.18028845
1558852013,0.015470708,-0.114094995,-0.0019945586,0.18028846
1558884003,0.014087603,-0.11388567,-0.0021573987,0.18028846
1558916004,0.013322687,-0.11311688,-0.0017622783,0.18028845
1558948005,0.014047701,-0.11274864,-0.0020783462,0.18028846
1558976803,0.012193987,-0.112029955,-0.0016495883,0.18028846
1559008806,0.013127047,-0.1118213,-0.0019348654,0.18028845
1559040801,0.017799767,-0.1135525,-0.0023407135,0.18028848
1559072805,0.020514406,-0.114649475,-0.0022069598,0.18028846
1559104826,0.019338202,-0.11521001,-0.0025566386,0.18028846
1559136801,0.021027666,-0.11488786,-0.0023214968,0.18028848
1559168791,0.022914506,-0.11511047,-0.0026678615,0.18028845
1559200812,0.027941875,-0.11605827,-0.0029337583,0.18028846
1559228831,0.027675046,-0.11603262,-0.002852346,0.18028848
1559260807,0.028807972,-0.115244865,-0.00285106,0.18028845
1559292915,0.03119314,-0.114924885,-0.0026465966,0.18028848
1559324798,0.031348214,-0.114844695,-0.0028162894,0.18028846
1559356806,0.02922716,-0.1140209,-0.002578749,0.18028845
1559388824,0.028696904,-0.11355932,-0.0025359513,0.18028848
1559420839,0.028596165,-0.11383827,-0.002777684,0.18028845
1559452808,0.029823607,-0.114406705,-0.0023470144,0.18028846
1559480810,0.03129666,-0.11410704,-0.0028402128,0.18028848
1559512927,0.037334654,-0.11617507,-0.0034508936,0.18028845
1559544798,0.039987195,-0.11673927,-0.003231598,0.18028846
1559576799,0.037325658,-0.11606692,-0.0035449665,0.18028848
1559608801,0.03325936,-0.114580825,-0.0027394658,0.18028845
1559640801,0.029010884,-0.11189948,-0.0029942687,0.18028848
1559672801,0.02607493,-0.10937813,-0.0026285197,0.18028846
1559704806,0.025702108,-0.10868804,-0.0025992773,0.18028846
1559733634,0.017846197,-0.10604554,-0.00239603,0.18028848
1559765603,0.021025572,-0.10693585,-0.0021014086,0.18028846
1559797598,0.02100431,-0.10730143,-0.002460999,0.18028846
1559829596,0.01763162,-0.10721556,-0.0019477212,0.18028848
1559861604,0.013292745,-0.105789535,-0.0018589175,0.18028845
1559893601,0.010111373,-0.1043304,-0.0016105741,0.18028846
1559921607,0.0099498965,-0.105378196,-0.0015715641,0.18028848
1559953601,0.007175708,-0.103841566,-0.0017403567,0.18028845
1559985601,0.0068339566,-0.103267185,-0.0015171126,0.18028846
1560017625,0.0058849324,-0.10307567,-0.0015070067,0.18028846
1560049596,0.0048934156,-0.10301551,-0.0015557406,0.18028845
1560081601,0.0034050257,-0.102298364,-0.0014478911,0.18028848
1560113607,0.001709654,-0.10099395,-0.0014413374,0.18028846
1560145598,0.00031408286,-0.10032495,-0.0015763898,0.18028846
1560173632,-0.0074415505,-0.09837874,-0.00080517295,0.18028848
1560205601,-0.009737532,-0.0977086,-0.0006749323,0.18028846
1560237598,-0.011152876,-0.0984704,-0.00050943985,0.18028846
1560269594,-0.012200385,-0.09852841,-0.00030573562,0.18028848
1560301604,-0.018123234,-0.09906862,-0.0001355964,0.18028845
1560333617,-0.020387713,-0.09972532,-5.879596e-06,0.18028846
1560365604,-0.02022961,-0.09990688,-4.560393e-05,0.18028848
1560397598,-0.02084868,-0.09990575,-4.696612e-05,0.18028845
1560425605,-0.02049474,-0.10001308,-0.00010919358,0.18028846
1560457598,-0.021250902,-0.10019246,9.38755e-06,0.18028846
1560491198,-0.025823891,-0.0996744,0.00039624388,0.18028846
1560523208,-0.0333494,-0.09821434,0.0009206225,0.18028848
1560555214,-0.03482073,-0.09691481,0.0010229613,0.18028846
1560583215,-0.035333317,-0.09824733,0.0010032702,0.18028846
1560615195,-0.036384154,-0.09752874,0.0010317775,0.18028848
1560647234,-0.03533409,-0.09762829,0.00085095444,0.18028846
1560679223,-0.03534307,-0.09769917,0.0009311817,0.18028846
1560711212,-0.036766596,-0.097589515,0.0008331805,0.18028848
1560743205,-0.038505167,-0.09704921,0.0009935864,0.18028845
1560775195,-0.037755303,-0.09671057,0.00073585985,0.18028846
1560807212,-0.036355924,-0.098314285,0.0007669642,0.18028846
1560835205,-0.038810886,-0.09733077,0.00096637616,0.18028845
1560867204,-0.03752292,-0.09808836,0.0008764211,0.18028846
1560899203,-0.038560376,-0.098275684,0.00089166773,0.18028846
1560931210,-0.039626956,-0.097494386,0.00091597333,0.18028845
1560963251,-0.039374772,-0.09730377,0.000867337,0.18028848
1560995246,-0.038030688,-0.09738528,0.0007815061,0.18028846
1561027195,-0.035989493,-0.09853087,0.0007615634,0.18028846
1561056003,-0.04088189,-0.09665895,0.0010347639,0.18028848
1561088006,-0.042276077,-0.09565907,0.001191762,0.18028846
1561119999,-0.045415495,-0.09535401,0.0013829584,0.18028846
1561152010,-0.045467015,-0.09491023,0.0010054071,0.18028848
1561184014,-0.04222519,-0.09560088,0.0011019695,0.18028845
1561216008,-0.039421204,-0.096340716,0.00046575436,0.18028846
1561248025,-0.03838816,-0.09641382,0.0008996509,0.18028846
1561276003,-0.039855056,-0.09450469,0.00054303807,0.18028845
1561308007,-0.042509735,-0.09356087,0.0006996154,0.18028846
1561340009,-0.046876922,-0.091910884,0.0014377268,0.18028848
1561372005,-0.046459515,-0.091238774,0.0006326769,0.18028845
1561404014,-0.04352253,-0.09229878,0.001168711,0.18028848
1561436003,-0.040160384,-0.0931256,0.000572059,0.18028846
1561468007,-0.03985582,-0.093255006,0.000340577,0.18028845
1561500006,-0.042626087,-0.09183195,0.00059055426,0.18028848
1561528001,-0.036179595,-0.09316492,6.3086474e-05,0.18028846
1561560042,-0.039166924,-0.09160052,0.0004940034,0.18028845
1561592012,-0.03708107,-0.09070335,0.00035191627,0.18028848
1561624010,-0.03597402,-0.090304226,0.00061116175,0.18028846
1561656003,-0.036322244,-0.09006306,0.0005515495,0.18028846
1561688005,-0.03931727,-0.08966275,0.0006810849,0.18028848
1561720008,-0.039060436,-0.089078605,0.0007601,0.18028846
1561752004,-0.03562945,-0.08976436,0.0004892305,0.18028846
1561780008,-0.038107224,-0.09020343,0.00062487356,0.18028848
1561812801,-0.034259625,-0.09025806,0.00060789386,0.18028845
1561844807,-0.03456201,-0.08980687,0.00043393337,0.18028846
1561876816,-0.036134716,-0.08930296,0.00074455637,0.18028846
1561908802,-0.036396783,-0.08908983,0.0005649117,0.18028845
1561940794,-0.03521274,-0.08947371,0.00033320073,0.18028846
1561972806,-0.029691605,-0.0923062,0.00018800753,0.18028846
1562000803,-0.03173808,-0.09193915,0.00020306486,0.18028845
1562032801,-0.027262226,-0.094186746,0.00010632245,0.18028848
1562064804,-0.022441247,-0.09583368,-0.00022315697,0.18028846
1562096801,-0.022625323,-0.09578871,-0.00040886315,0.18028846
1562128806,-0.023861377,-0.09463772,0.00014238856,0.18028848
1562160791,-0.022866571,-0.09502804,-0.00031944716,0.18028845
1562192830,-0.022453839,-0.09575165,5.9900955e-05,0.18028848
1562224806,-0.02193602,-0.09710097,3.9910552e-05,0.18028846
1562252809,-0.019908974,-0.09753974,-0.00038223085,0.18028845
1562284804,-0.01685618,-0.10006207,-0.00027630126,0.18028846
1562316798,-0.015551245,-0.10124767,-0.0006034576,0.18028846
1562348805,-0.015407745,-0.101220615,-0.00024862462,0.18028845
1562380806,-0.015848102,-0.10019998,-0.00045846085,0.18028848
1562412801,-0.014472861,-0.09914148,-3.9331542e-05,0.18028846
1562444804,-0.015306114,-0.09795139,-9.087982e-05,0.18028846
1562476819,-0.01685062,-0.097249635,9.339861e-05,0.18028848
1562504812,-0.015544353,-0.097573936,4.3475924e-05,0.18028846
1562536798,-0.01592262,-0.097453974,-6.333954e-05,0.18028846
1562569601,-0.015918039,-0.09780525,0.00016249904,0.18028848
1562601603,-0.014718527,-0.097386196,-0.00019766437,0.18028845
1562633601,-0.012170385,-0.09792917,1.2638788e-05,0.18028848
1562665598,-0.011053201,-0.09875767,-8.617779e-05,0.18028846
