timestamp,error_count,pressure,altitude,temperature,device_id
130405993,0,1012.38,7.2445126,36.79,3998474
130417124,0,1012.39996,7.077915,36.79,3998474
130428006,0,1012.37,7.327812,36.79,3998474
130450005,0,1012.38,7.2445126,36.8,3998474
130460322,0,1012.39996,7.077915,36.8,3998474
130470994,0,1012.33997,7.577715,36.8,3998474
130493005,0,1012.43,6.828025,36.8,3998474
130504322,0,1012.38995,7.1612134,36.8,3998474
130515005,0,1012.44,6.744729,36.8,3998474
130536994,0,1012.38,7.2445126,36.8,3998474
130548324,0,1012.42,6.9113207,36.8,3998474
130558996,0,1012.38,7.2445126,36.8,3998474
130581128,0,1012.38,7.2445126,36.8,3998474
130592352,0,1012.36,7.4111123,36.8,3998474
130602055,0,1012.39996,7.077915,36.8,3998474
130623061,0,1012.43,6.828025,36.8,3998474
130634303,0,1012.41,6.994618,36.8,3998474
130644071,0,1012.41,6.994618,36.8,3998474
130666078,0,1012.44,6.744729,36.8,3998474
130677304,0,1012.42,6.9113207,36.8,3998474
130687993,0,1012.43,6.828025,36.8,3998474
130709994,0,1012.39996,7.077915,36.8,3998474
130721303,0,1012.43,6.828025,36.8,3998474
130731997,0,1012.36,7.4111123,36.8,3998474
130753994,0,1012.36,7.4111123,36.8,3998474
130765308,0,1012.38,7.2445126,36.8,3998474
130776596,0,1012.44995,6.661434,36.8,3998474
130797994,0,1012.41,6.994618,36.8,3998474
130809319,0,1012.38995,7.1612134,36.8,3998474
130819994,0,1012.37,7.327812,36.8,3998474
130842005,0,1012.38995,7.1612134,36.8,3998474
130853303,0,1012.32,7.74432,36.8,3998474
130863994,0,1012.38995,7.1612134,36.8,3998474
130886144,0,1012.39996,7.077915,36.8,3998474
130897306,0,1012.42,6.9113207,36.8,3998474
130907994,0,1012.41,6.994618,36.8,3998474
130930055,0,1012.44995,6.661434,36.809998,3998474
130941351,0,1012.38,7.2445126,36.809998,3998474
130951993,0,1012.38,7.2445126,36.809998,3998474
130973994,0,1012.43,6.828025,36.809998,3998474
130985303,0,1012.39996,7.077915,36.809998,3998474
130996801,0,1012.41,6.994618,36.809998,3998474
131017994,0,1012.38,7.2445126,36.8,3998474
131029317,0,1012.39996,7.077915,36.8,3998474
131040009,0,1012.39996,7.077915,36.8,3998474
131062005,0,1012.39996,7.077915,36.809998,3998474
131073411,0,1012.39996,7.077915,36.809998,3998474
131083996,0,1012.39996,7.077915,36.809998,3998474
131106421,0,1012.38995,7.1612134,36.809998,3998474
131117322,0,1012.41,6.994618,36.809998,3998474
131128007,0,1012.35,7.4944134,36.809998,3998474
131149994,0,1012.44,6.744729,36.809998,3998474
131161308,0,1012.41,6.994618,36.809998,3998474
131172004,0,1012.42,6.9113207,36.809998,3998474
131194005,0,1012.39996,7.077915,36.809998,3998474
131205303,0,1012.42,6.9113207,36.809998,3998474
131216696,0,1012.42,6.9113207,36.809998,3998474
131237994,0,1012.36,7.4111123,36.809998,3998474
131249328,0,1012.42,6.9113207,36.809998,3998474
131259993,0,1012.42,6.9113207,36.809998,3998474
131282005,0,1012.39996,7.077915,36.809998,3998474
131293322,0,1012.44,6.744729,36.809998,3998474
131304011,0,1012.37,7.327812,36.809998,3998474
131326528,0,1012.42,6.9113207,36.82,3998474
131337306,0,1012.43,6.828025,36.82,3998474
131348004,0,1012.33997,7.577715,36.82,3998474
131370004,0,1012.41,6.994618,36.82,3998474
131381320,0,1012.32996,7.661017,36.82,3998474
131392004,0,1012.38,7.2445126,36.82,3998474
131414057,0,1012.38995,7.1612134,36.82,3998474
131425315,0,1012.38995,7.1612134,36.82,3998474
131436754,0,1012.42,6.9113207,36.82,3998474
131458005,0,1012.37,7.327812,36.82,3998474
131469303,0,1012.42,6.9113207,36.82,3998474
131480005,0,1012.39996,7.077915,36.82,3998474
131502049,0,1012.41,6.994618,36.82,3998474
131513321,0,1012.41,6.994618,36.82,3998474
131523055,0,1012.38,7.2445126,36.82,3998474
131544065,0,1012.41,6.994618,36.82,3998474
131555303,0,1012.41,6.994618,36.82,3998474
131565118,0,1012.52997,5.995099,36.82,3998474
131587993,0,1012.36,7.4111123,36.82,3998474
131599303,0,1012.37,7.327812,36.82,3998474
131609998,0,1012.42,6.9113207,36.82,3998474
131630994,0,1012.43,6.828025,36.82,3998474
131642304,0,1012.3,7.910928,36.82,3998474
131652993,0,1012.39996,7.077915,36.82,3998474
131674994,0,1012.39996,7.077915,36.82,3998474
131686824,0,1012.38,7.2445126,36.82,3998474
131697314,0,1012.38,7.2445126,36.82,3998474
131719003,0,1012.37,7.327812,36.829998,3998474
131730331,0,1012.43,6.828025,36.829998,3998474
131740994,0,1012.39996,7.077915,36.829998,3998474
131762994,0,1012.37,7.327812,36.829998,3998474
131774304,0,1012.39996,7.077915,36.829998,3998474
131785005,0,1012.35,7.4944134,36.829998,3998474
131808006,0,1012.39996,7.077915,36.829998,3998474
131819318,0,1012.41,6.994618,36.829998,3998474
131830006,0,1012.39996,7.077915,36.829998,3998474
131852055,0,1012.41,6.994618,36.829998,3998474
131863303,0,1012.38,7.2445126,36.829998,3998474
131873113,0,1012.35,7.4944134,36.829998,3998474
131894052,0,1012.44,6.744729,36.829998,3998474
131905321,0,1012.38995,7.1612134,36.829998,3998474
131915993,0,1012.41,6.994618,36.829998,3998474
131937994,0,1012.44,6.744729,36.829998,3998474
131949304,0,1012.39996,7.077915,36.829998,3998474
131960004,0,1012.36,7.4111123,36.829998,3998474
131981994,0,1012.50995,6.161679,36.829998,3998474
131993319,0,1012.36,7.4111123,36.829998,3998474
132003993,0,1012.36,7.4111123,36.829998,3998474
132025994,0,1012.48,6.4115534,36.829998,3998474
132037803,0,1012.37,7.327812,36.829998,3998474
132047994,0,1012.38995,7.1612134,36.829998,3998474
132069994,0,1012.38995,7.1612134,36.829998,3998474
132081310,0,1012.41,6.994618,36.829998,3998474
132091994,0,1012.41,6.994618,36.829998,3998474
132114005,0,1012.38995,7.1612134,36.84,3998474
132125303,0,1012.45996,6.57814,36.84,3998474
132135994,0,1012.37,7.327812,36.84,3998474
132157474,0,1012.33997,7.577715,36.829998,3998474
132168005,0,1012.38,7.2445126,36.829998,3998474
132178994,0,1012.36,7.4111123,36.829998,3998474
132201274,0,1012.39996,7.077915,36.84,3998474
132211994,0,1012.38,7.2445126,36.84,3998474
132222993,0,1012.39996,7.077915,36.84,3998474
132244995,0,1012.38995,7.1612134,36.84,3998474
132256005,0,1012.43,6.828025,36.84,3998474
132267309,0,1012.38,7.2445126,36.84,3998474
132288994,0,1012.35,7.4944134,36.84,3998474
132300003,0,1012.45996,6.57814,36.84,3998474
132311005,0,1012.43,6.828025,36.84,3998474
132332005,0,1012.44995,6.661434,36.84,3998474
132342994,0,1012.41,6.994618,36.84,3998474
132353005,0,1012.38995,7.1612134,36.84,3998474
132373994,0,1012.44,6.744729,36.84,3998474
132384995,0,1012.35,7.4944134,36.84,3998474
132395996,0,1012.37,7.327812,36.84,3998474
132418006,0,1012.37,7.327812,36.85,3998474
132428994,0,1012.38,7.2445126,36.85,3998474
132440005,0,1012.41,6.994618,36.85,3998474
132461994,0,1012.38995,7.1612134,36.84,3998474
132473005,0,1012.44995,6.661434,36.84,3998474
132483994,0,1012.42,6.9113207,36.84,3998474
132506006,0,1012.47,6.4948463,36.85,3998474
132517573,0,1012.45996,6.57814,36.85,3998474
132528006,0,1012.41,6.994618,36.85,3998474
132550047,0,1012.47,6.4948463,36.84,3998474
132560995,0,1012.42,6.9113207,36.84,3998474
132571062,0,1012.36,7.4111123,36.84,3998474
132593005,0,1012.38995,7.1612134,36.85,3998474
132603994,0,1012.38,7.2445126,36.85,3998474
132614993,0,1012.38995,7.1612134,36.85,3998474
132637736,0,1012.43,6.828025,36.85,3998474
132648005,0,1012.44,6.744729,36.85,3998474
132658008,0,1012.39996,7.077915,36.85,3998474
132679993,0,1012.39996,7.077915,36.85,3998474
132690994,0,1012.37,7.327812,36.85,3998474
132702005,0,1012.32996,7.661017,36.85,3998474
132723995,0,1012.41,6.994618,36.85,3998474
132735044,0,1012.38995,7.1612134,36.85,3998474
132745994,0,1012.38995,7.1612134,36.85,3998474
132767592,0,1012.41,6.994618,36.86,3998474
132778136,0,1012.44995,6.661434,36.86,3998474
132789005,0,1012.32,7.74432,36.86,3998474
132811000,0,1012.48,6.4115534,36.86,3998474
132822004,0,1012.42,6.9113207,36.86,3998474
132832995,0,1012.36,7.4111123,36.86,3998474
132855005,0,1012.44,6.744729,36.86,3998474
132866002,0,1012.35,7.4944134,36.86,3998474
132877910,0,1012.35,7.4944134,36.86,3998474
132899994,0,1012.44,6.744729,36.86,3998474
132911000,0,1012.38995,7.1612134,36.86,3998474
132921994,0,1012.33997,7.577715,36.86,3998474
132944009,0,1012.38995,7.1612134,36.86,3998474
132954994,0,1012.41,6.994618,36.86,3998474
132965994,0,1012.42,6.9113207,36.86,3998474
132989005,0,1012.38995,7.1612134,36.86,3998474
132999994,0,1012.35,7.4944134,36.86,3998474
133011000,0,1012.47,6.4948463,36.86,3998474
133032994,0,1012.38,7.2445126,36.86,3998474
133044004,0,1012.39996,7.077915,36.86,3998474
133055112,0,1012.42,6.9113207,36.86,3998474
133077718,0,1012.32,7.74432,36.86,3998474
133087993,0,1012.44995,6.661434,36.86,3998474
133099054,0,1012.38,7.2445126,36.86,3998474
133121005,0,1012.41,6.994618,36.86,3998474
133132015,0,1012.41,6.994618,36.86,3998474
133143165,0,1012.35,7.4944134,36.86,3998474
133165127,0,1012.41,6.994618,36.87,3998474
133175994,0,1012.38995,7.1612134,36.87,3998474
133187114,0,1012.38,7.2445126,36.87,3998474
133208993,0,1012.41,6.994618,36.87,3998474
133219994,0,1012.38,7.2445126,36.87,3998474
133231051,0,1012.38995,7.1612134,36.87,3998474
133252005,0,1012.39996,7.077915,36.87,3998474
133263131,0,1012.36,7.4111123,36.87,3998474
133274005,0,1012.36,7.4111123,36.87,3998474
133296005,0,1012.32996,7.661017,36.87,3998474
133307116,0,1012.36,7.4111123,36.87,3998474
133317993,0,1012.38,7.2445126,36.87,3998474
133339994,0,1012.33997,7.577715,36.87,3998474
133350055,0,1012.43,6.828025,36.87,3998474
133361305,0,1012.36,7.4111123,36.87,3998474
133383425,0,1012.38,7.2445126,36.87,3998474
133394005,0,1012.42,6.9113207,36.87,3998474
133405303,0,1012.41,6.994618,36.87,3998474
133428077,0,1012.41,6.994618,36.87,3998474
133438051,0,1012.38,7.2445126,36.87,3998474
133449330,0,1012.39996,7.077915,36.87,3998474
133471505,0,1012.35,7.4944134,36.88,3998474
133481994,0,1012.37,7.327812,36.88,3998474
133493428,0,1012.43,6.828025,36.88,3998474
133515362,0,1012.32996,7.661017,36.88,3998474
133525994,0,1012.36,7.4111123,36.88,3998474
133537319,0,1012.36,7.4111123,36.88,3998474
133559487,0,1012.41,6.994618,36.88,3998474
133569994,0,1012.44,6.744729,36.88,3998474
133581307,0,1012.35,7.4944134,36.88,3998474
133603490,0,1012.47,6.4948463,36.88,3998474
133614005,0,1012.37,7.327812,36.88,3998474
133625303,0,1012.32,7.74432,36.88,3998474
133647379,0,1012.43,6.828025,36.88,3998474
133658136,0,1012.42,6.9113207,36.88,3998474
133669321,0,1012.36,7.4111123,36.88,3998474
133691304,0,1012.36,7.4111123,36.88,3998474
133702005,0,1012.36,7.4111123,36.88,3998474
133713303,0,1012.39996,7.077915,36.88,3998474
133735304,0,1012.44,6.744729,36.89,3998474
133745994,0,1012.44,6.744729,36.89,3998474
133757340,0,1012.37,7.327812,36.89,3998474
133779357,0,1012.43,6.828025,36.89,3998474
133790005,0,1012.41,6.994618,36.89,3998474
133801305,0,1012.32996,7.661017,36.89,3998474
133823308,0,1012.47,6.4948463,36.89,3998474
133834003,0,1012.38995,7.1612134,36.89,3998474
133845309,0,1012.38,7.2445126,36.89,3998474
133867303,0,1012.38995,7.1612134,36.89,3998474
133878420,0,1012.38995,7.1612134,36.89,3998474
133889323,0,1012.36,7.4111123,36.89,3998474
133911308,0,1012.38,7.2445126,36.89,3998474
133922044,0,1012.47,6.4948463,36.89,3998474
133933355,0,1012.37,7.327812,36.89,3998474
133954303,0,1012.44,6.744729,36.89,3998474
133964048,0,1012.43,6.828025,36.89,3998474
133975316,0,1012.33997,7.577715,36.89,3998474
133997303,0,1012.39996,7.077915,36.89,3998474
134008649,0,1012.38995,7.1612134,36.89,3998474
134019303,0,1012.33997,7.577715,36.89,3998474
134041320,0,1012.41,6.994618,36.89,3998474
134051997,0,1012.38995,7.1612134,36.89,3998474
134063311,0,1012.36,7.4111123,36.89,3998474
134085304,0,1012.37,7.327812,36.899998,3998474
134095993,0,1012.38,7.2445126,36.899998,3998474
134107372,0,1012.42,6.9113207,36.899998,3998474
134129319,0,1012.39996,7.077915,36.899998,3998474
134140006,0,1012.41,6.994618,36.899998,3998474
134151303,0,1012.38,7.2445126,36.899998,3998474
134173318,0,1012.42,6.9113207,36.899998,3998474
134183995,0,1012.35,7.4944134,36.899998,3998474
134195313,0,1012.38,7.2445126,36.899998,3998474
134217326,0,1012.35,7.4944134,36.899998,3998474
134228761,0,1012.41,6.994618,36.899998,3998474
134239317,0,1012.43,6.828025,36.899998,3998474
134259995,0,1012.37,7.327812,36.899998,3998474
134269994,0,1012.43,6.828025,36.899998,3998474
134281005,0,1012.38,7.2445126,36.899998,3998474
134302994,0,1012.39996,7.077915,36.899998,3998474
134314005,0,1012.39996,7.077915,36.899998,3998474
134324994,0,1012.32,7.74432,36.899998,3998474
134346994,0,1012.35,7.4944134,36.91,3998474
134357994,0,1012.38,7.2445126,36.91,3998474
134369010,0,1012.35,7.4944134,36.91,3998474
134391004,0,1012.43,6.828025,36.91,3998474
134402005,0,1012.43,6.828025,36.91,3998474
134413006,0,1012.39996,7.077915,36.91,3998474
134435056,0,1012.39996,7.077915,36.91,3998474
134446004,0,1012.39996,7.077915,36.91,3998474
134456057,0,1012.38,7.2445126,36.91,3998474
134478005,0,1012.39996,7.077915,36.91,3998474
134488994,0,1012.42,6.9113207,36.91,3998474
134499997,0,1012.38,7.2445126,36.91,3998474
134522005,0,1012.38,7.2445126,36.92,3998474
134532994,0,1012.39996,7.077915,36.92,3998474
134543993,0,1012.39996,7.077915,36.92,3998474
134565993,0,1012.35,7.4944134,36.91,3998474
134576994,0,1012.39996,7.077915,36.91,3998474
134587995,0,1012.39996,7.077915,36.91,3998474
134610005,0,1012.33997,7.577715,36.92,3998474
134620993,0,1012.33997,7.577715,36.92,3998474
134631994,0,1012.39996,7.077915,36.92,3998474
134653994,0,1012.38,7.2445126,36.92,3998474
134664993,0,1012.37,7.327812,36.92,3998474
134676006,0,1012.43,6.828025,36.92,3998474
134696995,0,1012.45996,6.57814,36.92,3998474
134708007,0,1012.41,6.994618,36.92,3998474
134719184,0,1012.45996,6.57814,36.92,3998474
134741005,0,1012.43,6.828025,36.92,3998474
134752004,0,1012.33997,7.577715,36.92,3998474
134763047,0,1012.36,7.4111123,36.92,3998474
134784044,0,1012.36,7.4111123,36.92,3998474
134794995,0,1012.38,7.2445126,36.92,3998474
134806007,0,1012.36,7.4111123,36.92,3998474
134828007,0,1012.37,7.327812,36.92,3998474
134839216,0,1012.41,6.994618,36.92,3998474
134850005,0,1012.39996,7.077915,36.92,3998474
134871993,0,1012.44,6.744729,36.93,3998474
134883005,0,1012.38995,7.1612134,36.93,3998474
134893993,0,1012.39996,7.077915,36.93,3998474
134915995,0,1012.37,7.327812,36.93,3998474
134927044,0,1012.31,7.8276234,36.93,3998474
134937994,0,1012.32,7.74432,36.93,3998474
134959288,0,1012.38,7.2445126,36.93,3998474
134969510,0,1012.37,7.327812,36.93,3998474
134979994,0,1012.35,7.4944134,36.93,3998474
135001996,0,1012.39996,7.077915,36.93,3998474
135013434,0,1012.42,6.9113207,36.93,3998474
135023994,0,1012.41,6.994618,36.93,3998474
135046006,0,1012.44,6.744729,36.94,3998474
135057319,0,1012.44,6.744729,36.94,3998474
135068006,0,1012.41,6.994618,36.94,3998474
135090006,0,1012.39996,7.077915,36.93,3998474
135101303,0,1012.41,6.994618,36.93,3998474
135112057,0,1012.36,7.4111123,36.93,3998474
135133113,0,1012.38995,7.1612134,36.93,3998474
135144722,0,1012.38995,7.1612134,36.93,3998474
135154044,0,1012.42,6.9113207,36.93,3998474
135175055,0,1012.38995,7.1612134,36.94,3998474
135186303,0,1012.38995,7.1612134,36.94,3998474
135196057,0,1012.41,6.994618,36.94,3998474
135218005,0,1012.41,6.994618,36.94,3998474
135229782,0,1012.32,7.74432,36.94,3998474
135239993,0,1012.39996,7.077915,36.94,3998474
135261995,0,1012.39996,7.077915,36.94,3998474
135273318,0,1012.44,6.744729,36.94,3998474
135283993,0,1012.47,6.4948463,36.94,3998474
135306007,0,1012.38,7.2445126,36.94,3998474
135317321,0,1012.38,7.2445126,36.94,3998474
135328005,0,1012.38,7.2445126,36.94,3998474
135350010,0,1012.39996,7.077915,36.94,3998474
135361316,0,1012.37,7.327812,36.94,3998474
135372004,0,1012.35,7.4944134,36.94,3998474
135394005,0,1012.38995,7.1612134,36.94,3998474
135405462,0,1012.38995,7.1612134,36.94,3998474
135416010,0,1012.44,6.744729,36.94,3998474
135438343,0,1012.38995,7.1612134,36.95,3998474
135450416,0,1012.38995,7.1612134,36.95,3998474
135460013,0,1012.38995,7.1612134,36.95,3998474
135480994,0,1012.38995,7.1612134,36.95,3998474
135492006,0,1012.41,6.994618,36.95,3998474
135503053,0,1012.37,7.327812,36.95,3998474
135525005,0,1012.43,6.828025,36.95,3998474
135535998,0,1012.38,7.2445126,36.95,3998474
135546993,0,1012.43,6.828025,36.95,3998474
135569637,0,1012.38,7.2445126,36.95,3998474
135580010,0,1012.42,6.9113207,36.95,3998474
135590994,0,1012.38,7.2445126,36.95,3998474
135612993,0,1012.42,6.9113207,36.95,3998474
135624010,0,1012.42,6.9113207,36.95,3998474
135634248,0,1012.38,7.2445126,36.95,3998474
135656009,0,1012.43,6.828025,36.95,3998474
135666255,0,1012.39996,7.077915,36.95,3998474
135676994,0,1012.36,7.4111123,36.95,3998474
135699671,0,1012.42,6.9113207,36.95,3998474
135710341,0,1012.45996,6.57814,36.95,3998474
135719989,0,1012.44,6.744729,36.95,3998474
135742259,0,1012.41,6.994618,36.96,3998474
135752995,0,1012.38,7.2445126,36.96,3998474
135763998,0,1012.38995,7.1612134,36.96,3998474
135786256,0,1012.41,6.994618,36.96,3998474
135796995,0,1012.38,7.2445126,36.96,3998474
135807996,0,1012.39996,7.077915,36.96,3998474
135830267,0,1012.42,6.9113207,36.96,3998474
135840994,0,1012.41,6.994618,36.96,3998474
135852043,0,1012.39996,7.077915,36.96,3998474
135874559,0,1012.41,6.994618,36.96,3998474
135884994,0,1012.39996,7.077915,36.96,3998474
135896324,0,1012.45996,6.57814,36.96,3998474
135918598,0,1012.31,7.8276234,36.96,3998474
135928994,0,1012.35,7.4944134,36.96,3998474
135940322,0,1012.39996,7.077915,36.96,3998474
135962585,0,1012.33997,7.577715,36.96,3998474
135972994,0,1012.39996,7.077915,36.96,3998474
135984322,0,1012.41,6.994618,36.96,3998474
136006565,0,1012.43,6.828025,36.969997,3998474
136017005,0,1012.42,6.9113207,36.969997,3998474
136028322,0,1012.41,6.994618,36.969997,3998474
136050371,0,1012.38995,7.1612134,36.96,3998474
136060006,0,1012.36,7.4111123,36.96,3998474
136071112,0,1012.38,7.2445126,36.96,3998474
136093005,0,1012.37,7.327812,36.969997,3998474
136103994,0,1012.39996,7.077915,36.969997,3998474
136115057,0,1012.35,7.4944134,36.969997,3998474
136136994,0,1012.39996,7.077915,36.969997,3998474
136147052,0,1012.44995,6.661434,36.969997,3998474
136157994,0,1012.42,6.9113207,36.969997,3998474
136180092,0,1012.41,6.994618,36.969997,3998474
136191113,0,1012.42,6.9113207,36.969997,3998474
136201113,0,1012.42,6.9113207,36.969997,3998474
136223157,0,1012.39996,7.077915,36.969997,3998474
136233994,0,1012.38995,7.1612134,36.969997,3998474
136244995,0,1012.35,7.4944134,36.969997,3998474
136267057,0,1012.36,7.4111123,36.969997,3998474
136278005,0,1012.35,7.4944134,36.969997,3998474
136289007,0,1012.31,7.8276234,36.969997,3998474
136311114,0,1012.41,6.994618,36.98,3998474
136322006,0,1012.44,6.744729,36.98,3998474
136333004,0,1012.47,6.4948463,36.98,3998474
136355062,0,1012.47,6.4948463,36.98,3998474
136366005,0,1012.38995,7.1612134,36.98,3998474
136377010,0,1012.35,7.4944134,36.98,3998474
136399054,0,1012.32996,7.661017,36.98,3998474
136410171,0,1012.38995,7.1612134,36.98,3998474
136421004,0,1012.35,7.4944134,36.98,3998474
136443114,0,1012.47,6.4948463,36.98,3998474
136454004,0,1012.43,6.828025,36.98,3998474
136465005,0,1012.39996,7.077915,36.98,3998474
136487143,0,1012.43,6.828025,36.98,3998474
136498007,0,1012.37,7.327812,36.98,3998474
136509004,0,1012.38995,7.1612134,36.98,3998474
136531170,0,1012.32996,7.661017,36.98,3998474
136541994,0,1012.39996,7.077915,36.98,3998474
136553004,0,1012.38,7.2445126,36.98,3998474
136575117,0,1012.43,6.828025,36.98,3998474
136586005,0,1012.36,7.4111123,36.98,3998474
136596993,0,1012.39996,7.077915,36.98,3998474
136619050,0,1012.38995,7.1612134,36.98,3998474
136630425,0,1012.41,6.994618,36.98,3998474
136641005,0,1012.36,7.4111123,36.98,3998474
136663060,0,1012.42,6.9113207,36.98,3998474
136673994,0,1012.39996,7.077915,36.98,3998474
136684994,0,1012.38995,7.1612134,36.98,3998474
136707114,0,1012.47,6.4948463,36.989998,3998474
136717007,0,1012.39996,7.077915,36.989998,3998474
136728006,0,1012.42,6.9113207,36.989998,3998474
136750572,0,1012.38995,7.1612134,36.989998,3998474
136760995,0,1012.38,7.2445126,36.989998,3998474
136772004,0,1012.37,7.327812,36.989998,3998474
