timestamp,noutputs,output[0],output[1],output[2],output[3],output[4],output[5],output[6],output[7],output[8],output[9],output[10],output[11],output[12],output[13],output[14],output[15]
264298193,8,1641.0,1231.0,1231.0,1648.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390172,8,1758.0,1230.0,1261.0,1727.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264506418,8,1727.0,1230.0,1263.0,1694.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264594178,8,1619.0,1230.0,1256.0,1592.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264714180,8,1671.0,1230.0,1247.0,1653.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264806956,8,1732.0,1230.0,1279.0,1682.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264911005,8,1759.0,1230.0,1274.0,1715.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265003089,8,1735.0,1230.0,1257.0,1707.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265111046,8,1758.0,1230.0,1256.0,1732.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265218957,8,1759.0,1230.0,1275.0,1713.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265310963,8,1680.0,1230.0,1263.0,1647.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265423088,8,1656.0,1230.0,1240.0,1645.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265515276,8,1759.0,1230.0,1291.0,1697.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265624091,8,1759.0,1230.0,1273.0,1715.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265732127,8,1720.0,1230.0,1266.0,1684.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265823862,8,1730.0,1230.0,1287.0,1673.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265935859,8,1751.0,1230.0,1274.0,1707.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266023859,8,1759.0,1230.0,1286.0,1702.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266135859,8,1759.0,1230.0,1281.0,1707.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266223860,8,1747.0,1230.0,1273.0,1703.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266335841,8,1734.0,1230.0,1263.0,1701.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266423861,8,1681.0,1230.0,1246.0,1665.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266529459,8,1759.0,1230.0,1243.0,1745.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266641506,8,1678.0,1230.0,1269.0,1639.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266729469,8,1698.0,1230.0,1248.0,1680.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266837443,8,1699.0,1230.0,1264.0,1664.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266949422,8,1738.0,1230.0,1265.0,1702.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267045417,8,1692.0,1230.0,1277.0,1645.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267150275,8,1620.0,1230.0,1311.0,1539.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267238194,8,1655.0,1230.0,1337.0,1547.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267334252,8,1641.0,1230.0,1346.0,1525.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267442249,8,1577.0,1231.0,1322.0,1494.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267558243,8,1562.0,1245.0,1349.0,1468.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267646159,8,1552.0,1254.0,1341.0,1477.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267742183,8,1530.0,1274.0,1361.0,1458.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267862357,8,1524.0,1279.0,1382.0,1440.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267946956,8,1530.0,1273.0,1403.0,1418.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268054972,8,1555.0,1249.0,1380.0,1440.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268147429,8,1508.0,1292.0,1407.0,1415.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268258960,8,1527.0,1274.0,1430.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268355060,8,1540.0,1266.0,1427.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268471444,8,1527.0,1275.0,1462.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268559144,8,1534.0,1270.0,1435.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268666977,8,1539.0,1264.0,1448.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268776642,8,1553.0,1248.0,1452.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268868892,8,1574.0,1233.0,1418.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268980668,8,1556.0,1246.0,1444.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269068635,8,1575.0,1231.0,1451.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269172621,8,1532.0,1267.0,1496.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269268618,8,1552.0,1247.0,1469.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269381505,8,1567.0,1237.0,1453.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269469428,8,1552.0,1251.0,1478.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269577366,8,1565.0,1238.0,1475.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269689440,8,1563.0,1241.0,1476.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269777436,8,1575.0,1230.0,1467.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269889430,8,1570.0,1232.0,1487.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269973464,8,1599.0,1230.0,1482.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270085424,8,1568.0,1235.0,1485.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270190250,8,1570.0,1233.0,1488.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270278226,8,1565.0,1236.0,1498.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270390239,8,1600.0,1230.0,1506.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270502230,8,1570.0,1231.0,1507.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270598513,8,1611.0,1230.0,1499.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270686159,8,1560.0,1245.0,1498.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270806216,8,1555.0,1248.0,1517.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270894178,8,1570.0,1235.0,1518.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271006955,8,1567.0,1233.0,1521.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271094964,8,1563.0,1237.0,1526.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271211291,8,1604.0,1230.0,1521.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271299067,8,1575.0,1231.0,1509.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271414973,8,1572.0,1233.0,1526.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271503082,8,1589.0,1230.0,1519.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271607444,8,1569.0,1236.0,1544.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271703061,8,1558.0,1244.0,1548.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271810961,8,1557.0,1242.0,1559.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271915863,8,1583.0,1230.0,1539.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272004091,8,1576.0,1230.0,1542.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272115751,8,1577.0,1230.0,1555.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272220093,8,1578.0,1230.0,1555.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272328082,8,1592.0,1230.0,1559.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272415872,8,1575.0,1230.0,1559.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272531944,8,1565.0,1240.0,1572.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272616116,8,1575.0,1230.0,1564.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272729354,8,1570.0,1230.0,1570.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272837440,8,1564.0,1239.0,1575.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272921429,8,1566.0,1236.0,1581.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273025433,8,1563.0,1236.0,1579.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273137353,8,1580.0,1230.0,1580.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273225697,8,1572.0,1232.0,1586.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273330240,8,1598.0,1230.0,1591.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273426185,8,1592.0,1230.0,1593.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273546237,8,1581.0,1237.0,1602.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273642226,8,1600.0,1230.0,1596.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273734287,8,1578.0,1252.0,1617.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273846261,8,1592.0,1233.0,1609.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273934231,8,1609.0,1230.0,1613.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274046213,8,1602.0,1251.0,1637.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274155049,8,1606.0,1251.0,1647.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274258955,8,1625.0,1248.0,1659.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274346961,8,1628.0,1251.0,1662.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274446961,8,1628.0,1265.0,1681.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274543112,8,1649.0,1244.0,1677.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274658958,8,1645.0,1257.0,1688.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274767084,8,1675.0,1267.0,1728.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274858961,8,1673.0,1234.0,1692.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274967861,8,1672.0,1256.0,1709.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275059860,8,1657.0,1284.0,1734.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275151889,8,1672.0,1235.0,1692.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275263859,8,1667.0,1253.0,1710.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275359834,8,1671.0,1278.0,1740.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275467861,8,1697.0,1242.0,1721.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275563758,8,1695.0,1263.0,1748.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275671889,8,1691.0,1265.0,1750.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275764641,8,1696.0,1279.0,1766.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275873353,8,1695.0,1271.0,1757.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275961680,8,1718.0,1255.0,1762.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276077434,8,1694.0,1279.0,1767.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276185423,8,1723.0,1263.0,1760.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276269473,8,1697.0,1286.0,1762.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276382253,8,1696.0,1282.0,1765.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276490255,8,1713.0,1265.0,1764.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276582258,8,1701.0,1272.0,1767.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276690257,8,1715.0,1262.0,1765.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276778157,8,1691.0,1286.0,1765.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276886231,8,1665.0,1313.0,1765.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276998157,8,1705.0,1273.0,1764.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277082426,8,1676.0,1295.0,1768.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277194222,8,1660.0,1259.0,1706.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277283116,8,1598.0,1315.0,1705.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277403292,8,1575.0,1289.0,1643.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277495152,8,1529.0,1351.0,1670.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277607084,8,1531.0,1371.0,1693.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277703091,8,1535.0,1353.0,1676.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277794969,8,1508.0,1384.0,1682.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277907291,8,1494.0,1362.0,1648.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277995043,8,1506.0,1337.0,1632.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278099881,8,1508.0,1360.0,1650.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278207860,8,1492.0,1366.0,1646.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278315863,8,1485.0,1384.0,1639.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278403861,8,1486.0,1390.0,1669.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278511889,8,1479.0,1366.0,1628.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278603859,8,1483.0,1380.0,1652.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278711879,8,1493.0,1377.0,1660.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278815925,8,1475.0,1390.0,1654.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278905449,8,1479.0,1392.0,1664.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279013445,8,1469.0,1402.0,1662.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279125475,8,1479.0,1387.0,1658.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279213522,8,1491.0,1397.0,1676.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279321432,8,1491.0,1398.0,1675.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279433374,8,1489.0,1411.0,1694.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279522241,8,1487.0,1399.0,1671.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279634495,8,1481.0,1418.0,1686.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279722349,8,1482.0,1421.0,1702.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279818260,8,1479.0,1401.0,1669.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279934192,8,1483.0,1419.0,1696.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280042290,8,1501.0,1441.0,1704.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280130241,8,1487.0,1450.0,1707.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280246496,8,1492.0,1443.0,1710.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280334966,8,1492.0,1457.0,1720.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280431108,8,1484.0,1464.0,1724.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280543127,8,1472.0,1479.0,1730.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280631055,8,1514.0,1437.0,1726.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280743096,8,1488.0,1460.0,1717.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280854958,8,1465.0,1486.0,1717.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280946958,8,1460.0,1489.0,1719.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281039299,8,1467.0,1494.0,1749.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148112,8,1451.0,1510.0,1757.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281256105,8,1469.0,1483.0,1738.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281364074,8,1453.0,1507.0,1733.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281447877,8,1462.0,1514.0,1766.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281559874,8,1448.0,1514.0,1758.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281667859,8,1438.0,1511.0,1741.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281755870,8,1464.0,1488.0,1732.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281868085,8,1445.0,1502.0,1743.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281955853,8,1451.0,1509.0,1750.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282065438,8,1444.0,1535.0,1776.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282173526,8,1449.0,1512.0,1753.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282265672,8,1453.0,1522.0,1772.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282369479,8,1447.0,1548.0,1788.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282457490,8,1448.0,1518.0,1760.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282569426,8,1448.0,1516.0,1760.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282670958,8,1435.0,1530.0,1757.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282779045,8,1440.0,1544.0,1779.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
