timestamp,error_count,pressure,altitude,temperature,device_id
268059994,0,1004.98,69.06917,38.03,3998474
268082588,0,1005.06,68.39883,38.03,3998474
268093663,0,1005.05,68.48262,38.03,3998474
268103994,0,1005.00995,68.81779,38.03,3998474
268125994,0,1005.0,68.90158,38.03,3998474
268137674,0,1004.99,68.985374,38.03,3998474
268148061,0,1005.0,68.90158,38.03,3998474
268169058,0,1005.00995,68.81779,38.04,3998474
268180303,0,1004.97,69.15296,38.04,3998474
268190043,0,1004.97,69.15296,38.04,3998474
268211057,0,1005.06,68.39883,38.04,3998474
268222943,0,1004.95996,69.23676,38.04,3998474
268234061,0,1005.01996,68.73399,38.04,3998474
268255994,0,1005.02997,68.6502,38.03,3998474
268267005,0,1005.01996,68.73399,38.03,3998474
268277993,0,1004.98,69.06917,38.03,3998474
268299995,0,1005.02997,68.6502,38.03,3998474
268311006,0,1004.94,69.40436,38.03,3998474
268322653,0,1004.97,69.15296,38.03,3998474
268344007,0,1004.97,69.15296,38.03,3998474
268355106,0,1004.94995,69.32056,38.03,3998474
268365994,0,1004.97,69.15296,38.03,3998474
268386994,0,1005.02997,68.6502,38.03,3998474
268398004,0,1005.01996,68.73399,38.03,3998474
268408994,0,1004.97,69.15296,38.03,3998474
268430995,0,1005.11,67.97988,38.03,3998474
268442697,0,1005.00995,68.81779,38.03,3998474
268452994,0,1004.93,69.48816,38.03,3998474
268474994,0,1005.06,68.39883,38.03,3998474
268485993,0,1004.95996,69.23676,38.03,3998474
268496995,0,1005.05,68.48262,38.03,3998474
268519044,0,1005.04,68.56641,38.03,3998474
268530005,0,1004.99,68.985374,38.03,3998474
268540043,0,1005.04,68.56641,38.03,3998474
268561993,0,1005.01996,68.73399,38.03,3998474
268572997,0,1004.97,69.15296,38.03,3998474
268583993,0,1004.99,68.985374,38.03,3998474
268605993,0,1005.01996,68.73399,38.03,3998474
268616994,0,1005.01996,68.73399,38.03,3998474
268627993,0,1004.97,69.15296,38.03,3998474
268650006,0,1005.0,68.90158,38.03,3998474
268661005,0,1004.99,68.985374,38.03,3998474
268672005,0,1004.98,69.06917,38.03,3998474
268694005,0,1004.94,69.40436,38.03,3998474
268705004,0,1004.98,69.06917,38.03,3998474
268715994,0,1004.91,69.655754,38.03,3998474
268737994,0,1005.00995,68.81779,38.03,3998474
268748993,0,1005.00995,68.81779,38.03,3998474
268760005,0,1004.99,68.985374,38.03,3998474
268781010,0,1004.94,69.40436,38.03,3998474
268793052,0,1004.99,68.985374,38.03,3998474
268803995,0,1005.02997,68.6502,38.03,3998474
268825994,0,1005.04,68.56641,38.03,3998474
268837310,0,1005.00995,68.81779,38.03,3998474
268848044,0,1005.12,67.896095,38.03,3998474
268870004,0,1004.99,68.985374,38.03,3998474
268881313,0,1005.02997,68.6502,38.03,3998474
268891994,0,1004.95996,69.23676,38.03,3998474
268914004,0,1004.88995,69.82336,38.03,3998474
268925331,0,1004.97,69.15296,38.03,3998474
268935993,0,1004.97,69.15296,38.03,3998474
268957994,0,1004.98,69.06917,38.03,3998474
268969328,0,1004.94995,69.32056,38.03,3998474
268980004,0,1005.04,68.56641,38.03,3998474
269001994,0,1005.08997,68.14746,38.03,3998474
269013435,0,1005.02997,68.6502,38.03,3998474
269023994,0,1005.06,68.39883,38.03,3998474
269046005,0,1004.93,69.48816,38.03,3998474
269057328,0,1005.0,68.90158,38.03,3998474
269067994,0,1004.94995,69.32056,38.03,3998474
269089994,0,1004.95996,69.23676,38.03,3998474
269101328,0,1004.98,69.06917,38.03,3998474
269112005,0,1004.99,68.985374,38.03,3998474
269134043,0,1005.01996,68.73399,38.03,3998474
269145329,0,1004.98,69.06917,38.03,3998474
269155993,0,1005.06,68.39883,38.03,3998474
269177993,0,1004.92,69.57195,38.03,3998474
269189344,0,1005.08997,68.14746,38.03,3998474
269200006,0,1005.01996,68.73399,38.03,3998474
269222007,0,1004.95996,69.23676,38.03,3998474
269233627,0,1004.97,69.15296,38.03,3998474
269244007,0,1004.95996,69.23676,38.03,3998474
269266004,0,1004.95996,69.23676,38.03,3998474
269277417,0,1005.0,68.90158,38.03,3998474
269288004,0,1004.98,69.06917,38.03,3998474
269310004,0,1005.05,68.48262,38.03,3998474
269321336,0,1005.04,68.56641,38.03,3998474
269332005,0,1004.95996,69.23676,38.03,3998474
269354004,0,1004.98,69.06917,38.02,3998474
269365330,0,1004.93,69.48816,38.02,3998474
269376128,0,1005.01996,68.73399,38.02,3998474
269398005,0,1004.99,68.985374,38.03,3998474
269409339,0,1005.00995,68.81779,38.03,3998474
269420181,0,1004.95996,69.23676,38.03,3998474
269442004,0,1005.01996,68.73399,38.03,3998474
269453693,0,1005.00995,68.81779,38.03,3998474
269464121,0,1004.93,69.48816,38.03,3998474
269486004,0,1004.95996,69.23676,38.03,3998474
269497330,0,1004.99,68.985374,38.03,3998474
269508123,0,1005.04,68.56641,38.03,3998474
269530004,0,1005.02997,68.6502,38.03,3998474
269541343,0,1005.06,68.39883,38.03,3998474
269552155,0,1004.98,69.06917,38.03,3998474
269575005,0,1005.0,68.90158,38.03,3998474
269586316,0,1004.98,69.06917,38.03,3998474
269596994,0,1005.0,68.90158,38.03,3998474
269619005,0,1005.07,68.31504,38.03,3998474
269630337,0,1004.98,69.06917,38.03,3998474
269640994,0,1004.94,69.40436,38.03,3998474
269663469,0,1004.98,69.06917,38.03,3998474
269674336,0,1004.98,69.06917,38.03,3998474
269685005,0,1005.04,68.56641,38.03,3998474
269707055,0,1005.00995,68.81779,38.03,3998474
269718337,0,1005.07,68.31504,38.03,3998474
269728165,0,1005.00995,68.81779,38.03,3998474
269750007,0,1005.12,67.896095,38.03,3998474
269761316,0,1004.94,69.40436,38.03,3998474
269772127,0,1004.97,69.15296,38.03,3998474
269795004,0,1005.05,68.48262,38.03,3998474
269805192,0,1005.02997,68.6502,38.03,3998474
269814994,0,1005.01996,68.73399,38.03,3998474
269836994,0,1005.00995,68.81779,38.03,3998474
269848137,0,1005.07996,68.23125,38.03,3998474
269858994,0,1005.02997,68.6502,38.03,3998474
269880062,0,1005.0,68.90158,38.03,3998474
269890994,0,1005.07,68.31504,38.03,3998474
269901995,0,1005.01996,68.73399,38.03,3998474
269924125,0,1005.00995,68.81779,38.03,3998474
269934994,0,1005.01996,68.73399,38.03,3998474
269945994,0,1004.94,69.40436,38.03,3998474
269968063,0,1005.01996,68.73399,38.03,3998474
269978994,0,1005.02997,68.6502,38.03,3998474
269990005,0,1004.97,69.15296,38.03,3998474
270012068,0,1004.98,69.06917,38.03,3998474
270022994,0,1004.98,69.06917,38.03,3998474
270034005,0,1005.01996,68.73399,38.03,3998474
270056181,0,1005.04,68.56641,38.03,3998474
270066994,0,1004.97,69.15296,38.03,3998474
270077993,0,1004.97,69.15296,38.03,3998474
270100060,0,1004.98,69.06917,38.03,3998474
270111006,0,1004.94,69.40436,38.03,3998474
270122005,0,1005.04,68.56641,38.03,3998474
270144281,0,1005.00995,68.81779,38.03,3998474
270154994,0,1004.97,69.15296,38.03,3998474
270165993,0,1004.94995,69.32056,38.03,3998474
270187994,0,1004.95996,69.23676,38.03,3998474
270199050,0,1005.0,68.90158,38.03,3998474
270210004,0,1005.0,68.90158,38.03,3998474
270231994,0,1004.99,68.985374,38.03,3998474
270242995,0,1004.98,69.06917,38.03,3998474
270254052,0,1004.94,69.40436,38.03,3998474
270276005,0,1005.01996,68.73399,38.03,3998474
270286994,0,1005.04,68.56641,38.03,3998474
270297994,0,1005.01996,68.73399,38.03,3998474
270319994,0,1004.99,68.985374,38.03,3998474
270330994,0,1004.95996,69.23676,38.03,3998474
270342050,0,1004.94,69.40436,38.03,3998474
270364106,0,1005.07,68.31504,38.03,3998474
270375005,0,1005.04,68.56641,38.03,3998474
270385993,0,1004.97,69.15296,38.03,3998474
270408004,0,1004.98,69.06917,38.03,3998474
270418995,0,1005.06,68.39883,38.03,3998474
270430007,0,1005.02997,68.6502,38.03,3998474
270451004,0,1005.08997,68.14746,38.03,3998474
270461994,0,1005.02997,68.6502,38.03,3998474
270473004,0,1005.01996,68.73399,38.03,3998474
270494994,0,1004.99,68.985374,38.03,3998474
270506045,0,1004.99,68.985374,38.03,3998474
270517003,0,1005.04,68.56641,38.03,3998474
270538994,0,1005.04,68.56641,38.03,3998474
270549995,0,1005.00995,68.81779,38.03,3998474
270561007,0,1005.07996,68.23125,38.03,3998474
270583006,0,1005.00995,68.81779,38.03,3998474
270594218,0,1005.05,68.48262,38.03,3998474
270604994,0,1005.05,68.48262,38.03,3998474
270627005,0,1005.1,68.063675,38.03,3998474
270637993,0,1005.01996,68.73399,38.03,3998474
270649057,0,1004.92,69.57195,38.03,3998474
270670994,0,1004.99,68.985374,38.03,3998474
270682005,0,1005.07,68.31504,38.03,3998474
270692303,0,1005.07996,68.23125,38.03,3998474
270714558,0,1005.02997,68.6502,38.03,3998474
270725012,0,1004.99,68.985374,38.03,3998474
270736303,0,1005.07,68.31504,38.03,3998474
270758303,0,1005.02997,68.6502,38.03,3998474
270768994,0,1004.95996,69.23676,38.03,3998474
270780335,0,1004.98,69.06917,38.03,3998474
270802354,0,1005.08997,68.14746,38.03,3998474
270813045,0,1005.00995,68.81779,38.03,3998474
270824931,0,1004.99,68.985374,38.03,3998474
270846355,0,1004.91,69.655754,38.04,3998474
270857003,0,1004.97,69.15296,38.04,3998474
270868303,0,1005.00995,68.81779,38.04,3998474
270890354,0,1005.07,68.31504,38.03,3998474
270900993,0,1004.99,68.985374,38.03,3998474
270912316,0,1004.94995,69.32056,38.03,3998474
270934639,0,1005.00995,68.81779,38.04,3998474
270944995,0,1005.05,68.48262,38.04,3998474
270956369,0,1005.05,68.48262,38.04,3998474
270978315,0,1005.05,68.48262,38.03,3998474
270989004,0,1004.95996,69.23676,38.03,3998474
271000321,0,1004.94,69.40436,38.03,3998474
271022355,0,1004.94,69.40436,38.04,3998474
271033005,0,1004.98,69.06917,38.04,3998474
271044688,0,1005.06,68.39883,38.04,3998474
271066355,0,1005.07996,68.23125,38.03,3998474
271076994,0,1004.99,68.985374,38.03,3998474
271088306,0,1004.92,69.57195,38.03,3998474
271110308,0,1005.02997,68.6502,38.04,3998474
271120994,0,1005.00995,68.81779,38.04,3998474
271132316,0,1005.04,68.56641,38.04,3998474
271154829,0,1005.07,68.31504,38.04,3998474
271165004,0,1005.0,68.90158,38.04,3998474
271176303,0,1005.01996,68.73399,38.04,3998474
271198340,0,1005.00995,68.81779,38.04,3998474
271208994,0,1005.07996,68.23125,38.04,3998474
271220317,0,1005.02997,68.6502,38.04,3998474
271242368,0,1004.97,69.15296,38.04,3998474
271253005,0,1004.94995,69.32056,38.04,3998474
271264842,0,1005.00995,68.81779,38.04,3998474
271286355,0,1005.04,68.56641,38.04,3998474
271297005,0,1005.05,68.48262,38.04,3998474
271308303,0,1005.08997,68.14746,38.04,3998474
271330364,0,1005.00995,68.81779,38.04,3998474
271341006,0,1004.94995,69.32056,38.04,3998474
271352315,0,1004.97,69.15296,38.04,3998474
271374929,0,1004.98,69.06917,38.04,3998474
271385059,0,1005.04,68.56641,38.04,3998474
271396304,0,1005.02997,68.6502,38.04,3998474
271416994,0,1005.08997,68.14746,38.04,3998474
271428004,0,1005.07,68.31504,38.04,3998474
271438995,0,1005.01996,68.73399,38.04,3998474
271461006,0,1004.95996,69.23676,38.04,3998474
271472005,0,1004.97,69.15296,38.04,3998474
271483006,0,1004.97,69.15296,38.04,3998474
271505004,0,1005.07996,68.23125,38.04,3998474
271515994,0,1004.99,68.985374,38.04,3998474
271526994,0,1005.0,68.90158,38.04,3998474
271548005,0,1005.08997,68.14746,38.05,3998474
271557993,0,1005.02997,68.6502,38.05,3998474
271568995,0,1005.05,68.48262,38.05,3998474
271591044,0,1004.97,69.15296,38.05,3998474
271602005,0,1004.94,69.40436,38.05,3998474
271612994,0,1004.98,69.06917,38.05,3998474
271634995,0,1005.01996,68.73399,38.05,3998474
271645995,0,1005.05,68.48262,38.05,3998474
271656994,0,1005.00995,68.81779,38.05,3998474
271678995,0,1004.95996,69.23676,38.05,3998474
271689994,0,1004.99,68.985374,38.05,3998474
271701005,0,1004.94995,69.32056,38.05,3998474
271722994,0,1004.97,69.15296,38.05,3998474
271734730,0,1004.99,68.985374,38.05,3998474
271745009,0,1005.00995,68.81779,38.05,3998474
271767005,0,1005.05,68.48262,38.05,3998474
271778002,0,1005.0,68.90158,38.05,3998474
271788994,0,1004.95996,69.23676,38.05,3998474
271811011,0,1005.07,68.31504,38.05,3998474
271822052,0,1005.07,68.31504,38.05,3998474
271833006,0,1005.07,68.31504,38.05,3998474
271855310,0,1005.0,68.90158,38.05,3998474
271865993,0,1005.07,68.31504,38.05,3998474
271877043,0,1005.01996,68.73399,38.05,3998474
271898297,0,1005.02997,68.6502,38.05,3998474
271908994,0,1005.06,68.39883,38.05,3998474
271919994,0,1005.06,68.39883,38.05,3998474
271941994,0,1005.12,67.896095,38.05,3998474
271953006,0,1004.99,68.985374,38.05,3998474
271964004,0,1005.00995,68.81779,38.05,3998474
271985994,0,1005.04,68.56641,38.059998,3998474
271997004,0,1005.06,68.39883,38.059998,3998474
272008005,0,1005.07,68.31504,38.059998,3998474
272028993,0,1004.95996,69.23676,38.059998,3998474
272040007,0,1005.07,68.31504,38.059998,3998474
272051007,0,1005.02997,68.6502,38.059998,3998474
272072995,0,1004.99,68.985374,38.05,3998474
272083043,0,1004.99,68.985374,38.05,3998474
272094005,0,1004.99,68.985374,38.05,3998474
272116005,0,1005.07,68.31504,38.059998,3998474
272127003,0,1005.06,68.39883,38.059998,3998474
272137995,0,1005.07,68.31504,38.059998,3998474
272159994,0,1005.0,68.90158,38.059998,3998474
272170533,0,1004.94,69.40436,38.059998,3998474
272181004,0,1004.94995,69.32056,38.059998,3998474
272203004,0,1005.00995,68.81779,38.059998,3998474
272214518,0,1004.98,69.06917,38.059998,3998474
272225220,0,1004.97,69.15296,38.059998,3998474
272247047,0,1004.94995,69.32056,38.059998,3998474
272258570,0,1005.00995,68.81779,38.059998,3998474
272268994,0,1004.98,69.06917,38.059998,3998474
272290994,0,1005.00995,68.81779,38.059998,3998474
272302534,0,1005.00995,68.81779,38.059998,3998474
272312994,0,1005.06,68.39883,38.059998,3998474
272335346,0,1005.06,68.39883,38.059998,3998474
272346517,0,1004.99,68.985374,38.059998,3998474
272356994,0,1004.94,69.40436,38.059998,3998474
272378994,0,1004.94995,69.32056,38.059998,3998474
272390525,0,1005.0,68.90158,38.059998,3998474
272400994,0,1005.07,68.31504,38.059998,3998474
272422994,0,1004.94,69.40436,38.059998,3998474
272434533,0,1004.93,69.48816,38.059998,3998474
272445376,0,1005.01996,68.73399,38.059998,3998474
272467005,0,1005.0,68.90158,38.07,3998474
272478517,0,1005.01996,68.73399,38.07,3998474
272488994,0,1005.07,68.31504,38.07,3998474
272510994,0,1004.97,69.15296,38.07,3998474
272522520,0,1004.93,69.48816,38.07,3998474
272533043,0,1004.97,69.15296,38.07,3998474
272554276,0,1004.98,69.06917,38.059998,3998474
272565873,0,1004.97,69.15296,38.059998,3998474
272575602,0,1005.06,68.39883,38.059998,3998474
272597004,0,1005.05,68.48262,38.07,3998474
272608317,0,1005.01996,68.73399,38.07,3998474
272618994,0,1005.07,68.31504,38.07,3998474
272640994,0,1004.98,69.06917,38.07,3998474
272652304,0,1004.97,69.15296,38.07,3998474
272663005,0,1004.91,69.655754,38.07,3998474
272685484,0,1005.04,68.56641,38.07,3998474
272696317,0,1005.04,68.56641,38.07,3998474
272706994,0,1005.12,67.896095,38.07,3998474
272729022,0,1005.02997,68.6502,38.07,3998474
272740371,0,1004.98,69.06917,38.07,3998474
272751005,0,1004.94,69.40436,38.07,3998474
272772994,0,1004.99,68.985374,38.07,3998474
272784508,0,1005.07,68.31504,38.07,3998474
272795526,0,1005.07,68.31504,38.07,3998474
272817016,0,1005.00995,68.81779,38.07,3998474
272828409,0,1005.01996,68.73399,38.07,3998474
272838994,0,1005.0,68.90158,38.07,3998474
272861056,0,1005.07,68.31504,38.07,3998474
272872544,0,1005.01996,68.73399,38.07,3998474
272883005,0,1005.01996,68.73399,38.07,3998474
272905644,0,1004.99,68.985374,38.07,3998474
272916513,0,1005.01996,68.73399,38.07,3998474
272926994,0,1005.02997,68.6502,38.07,3998474
272948993,0,1004.98,69.06917,38.07,3998474
272960378,0,1004.99,68.985374,38.07,3998474
272970994,0,1005.07,68.31504,38.07,3998474
272992994,0,1005.06,68.39883,38.079998,3998474
273004545,0,1005.00995,68.81779,38.079998,3998474
273014994,0,1004.98,69.06917,38.079998,3998474
273036997,0,1005.04,68.56641,38.079998,3998474
273048567,0,1005.11,67.97988,38.079998,3998474
273058994,0,1005.06,68.39883,38.079998,3998474
273080994,0,1004.99,68.985374,38.07,3998474
273092368,0,1004.91,69.655754,38.07,3998474
273103005,0,1004.98,69.06917,38.07,3998474
273124994,0,1005.06,68.39883,38.079998,3998474
273136600,0,1005.01996,68.73399,38.079998,3998474
273147043,0,1004.99,68.985374,38.079998,3998474
273168188,0,1004.99,68.985374,38.079998,3998474
273179335,0,1005.06,68.39883,38.079998,3998474
273189993,0,1004.92,69.57195,38.079998,3998474
273212130,0,1005.05,68.48262,38.079998,3998474
273223304,0,1005.11,67.97988,38.079998,3998474
273234004,0,1005.02997,68.6502,38.079998,3998474
273256323,0,1005.02997,68.6502,38.079998,3998474
273267317,0,1005.00995,68.81779,38.079998,3998474
273277993,0,1005.04,68.56641,38.079998,3998474
273299994,0,1004.99,68.985374,38.079998,3998474
273311353,0,1005.00995,68.81779,38.079998,3998474
273322005,0,1005.00995,68.81779,38.079998,3998474
273344005,0,1005.02997,68.6502,38.079998,3998474
273355303,0,1005.01996,68.73399,38.079998,3998474
273366107,0,1005.0,68.90158,38.079998,3998474
273388005,0,1004.97,69.15296,38.079998,3998474
273399308,0,1005.0,68.90158,38.079998,3998474
273410005,0,1005.01996,68.73399,38.079998,3998474
273432006,0,1005.1,68.063675,38.079998,3998474
273443317,0,1004.98,69.06917,38.079998,3998474
273454055,0,1004.95996,69.23676,38.079998,3998474
273475055,0,1004.95996,69.23676,38.079998,3998474
273486477,0,1004.94995,69.32056,38.079998,3998474
273496194,0,1005.00995,68.81779,38.079998,3998474
273517993,0,1005.1,68.063675,38.079998,3998474
273529342,0,1005.02997,68.6502,38.079998,3998474
273539994,0,1004.99,68.985374,38.079998,3998474
273562004,0,1005.0,68.90158,38.09,3998474
273573331,0,1004.98,69.06917,38.09,3998474
273583993,0,1005.07996,68.23125,38.09,3998474
273606184,0,1004.93,69.48816,38.079998,3998474
273617340,0,1004.99,68.985374,38.079998,3998474
273628005,0,1004.99,68.985374,38.079998,3998474
273650004,0,1005.06,68.39883,38.079998,3998474
273661338,0,1005.04,68.56641,38.079998,3998474
273671994,0,1004.97,69.15296,38.079998,3998474
273693994,0,1005.06,68.39883,38.079998,3998474
273705329,0,1005.06,68.39883,38.079998,3998474
273716218,0,1004.99,68.985374,38.079998,3998474
273737994,0,1004.94995,69.32056,38.079998,3998474
273749329,0,1004.99,68.985374,38.079998,3998474
273759994,0,1005.05,68.48262,38.079998,3998474
273782110,0,1005.00995,68.81779,38.09,3998474
273793347,0,1005.07,68.31504,38.09,3998474
273803054,0,1005.01996,68.73399,38.09,3998474
273825007,0,1005.08997,68.14746,38.079998,3998474
273836870,0,1005.08997,68.14746,38.079998,3998474
273847005,0,1005.00995,68.81779,38.079998,3998474
273868993,0,1004.98,69.06917,38.079998,3998474
273880327,0,1005.01996,68.73399,38.079998,3998474
273890994,0,1004.97,69.15296,38.079998,3998474
273912997,0,1005.05,68.48262,38.09,3998474
273924303,0,1005.06,68.39883,38.09,3998474
273935005,0,1005.00995,68.81779,38.09,3998474
273956995,0,1005.00995,68.81779,38.09,3998474
273968316,0,1005.08997,68.14746,38.09,3998474
273978994,0,1004.99,68.985374,38.09,3998474
274001006,0,1005.05,68.48262,38.079998,3998474
274012303,0,1005.07,68.31504,38.079998,3998474
274022994,0,1005.04,68.56641,38.079998,3998474
274044994,0,1005.08997,68.14746,38.079998,3998474
274056932,0,1005.05,68.48262,38.079998,3998474
274068054,0,1004.99,68.985374,38.079998,3998474
274089045,0,1005.08997,68.14746,38.079998,3998474
274100310,0,1005.08997,68.14746,38.079998,3998474
274110172,0,1004.94995,69.32056,38.079998,3998474
274131994,0,1005.01996,68.73399,38.09,3998474
274143303,0,1005.02997,68.6502,38.09,3998474
274154137,0,1005.01996,68.73399,38.09,3998474
274176994,0,1005.01996,68.73399,38.09,3998474
274188304,0,1005.04,68.56641,38.09,3998474
274199006,0,1004.95996,69.23676,38.09,3998474
274221005,0,1004.94,69.40436,38.09,3998474
274232369,0,1005.01996,68.73399,38.09,3998474
274243006,0,1005.02997,68.6502,38.09,3998474
274265005,0,1004.95996,69.23676,38.09,3998474
274276826,0,1005.06,68.39883,38.09,3998474
274286994,0,1005.01996,68.73399,38.09,3998474
274308021,0,1005.06,68.39883,38.09,3998474
274318994,0,1005.02997,68.6502,38.09,3998474
274330005,0,1005.01996,68.73399,38.09,3998474
274351994,0,1004.95996,69.23676,38.09,3998474
