timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
231997481,-3.7861133,-4.606735,-9.869656,-0.6544312,-0.24818695,-2.2292576,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2190479,1.2190477,1.2466618,0.07980117,0.07980116,0.081717566,3.892465e-05,3.892464e-05,3.8948867e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
232197544,-3.9147882,-4.6563377,-9.869656,-0.64195794,-0.26675317,-2.273962,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3335677,1.3335675,1.3638504,0.081940606,0.08194059,0.08390823,3.9124723e-05,3.9124716e-05,3.914894e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
232407625,-4.051822,-4.7113676,-9.869656,-0.68018734,-0.2681097,-2.3347192,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4609587,1.4609585,1.4942132,0.08419053,0.08419052,0.08621197,3.933481e-05,3.9334802e-05,3.9359027e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
232607814,-4.1797166,-4.760247,-9.869656,-0.64582205,-0.257557,-2.3830318,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5893376,1.5893373,1.62559,0.08633776,0.086337745,0.08841045,3.9534993e-05,3.9534985e-05,3.955921e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
232807886,-4.308743,-4.8102493,-9.869656,-0.6793598,-0.26065657,-2.395291,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7246331,1.7246329,1.7640473,0.0884869,0.08848688,0.090610825,3.973507e-05,3.9735063e-05,3.975929e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
233017967,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.4197717,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8744131,1.8744128,1.9173301,0.090746954,0.09074693,0.09292468,3.9945153e-05,3.9945146e-05,3.996937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
233218052,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.4547129,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0246005,2.0246,2.071032,0.09290274,0.09290272,0.09513171,4.014524e-05,4.0145234e-05,4.016946e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
233418380,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.4967597,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1825144,2.182514,2.2326434,0.09506437,0.09506435,0.09734466,4.0345574e-05,4.0345567e-05,4.0369792e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
233618451,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.5311918,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.347939,2.3479385,2.401943,0.09722647,0.09722645,0.09955802,4.0545652e-05,4.0545645e-05,4.056987e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
233818624,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.5967586,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.521341,2.5213406,2.5794086,0.09939292,0.0993929,0.10177575,4.074584e-05,4.0745832e-05,4.0770057e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
234028686,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.6151123,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7119937,2.7119932,2.7745316,0.10166993,0.10166991,0.104106545,4.0955907e-05,4.09559e-05,4.0980125e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
234228865,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.6419017,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9021404,2.9021397,2.9691372,0.10384317,0.103843145,0.106331065,4.1156087e-05,4.115608e-05,4.1180305e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
234429004,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.6646757,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1006885,3.1006877,3.172343,0.10601926,0.106019236,0.10855845,4.1356234e-05,4.1356227e-05,4.1380452e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
234639145,-4.4083815,-4.8474765,-9.869656,-0.6597159,-0.23910038,-2.7131057,-0.00089302706,-1.0046002e-05,-0.011611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3184383,3.3184376,3.395202,0.10830765,0.10830763,0.11090069,4.1566374e-05,4.1566367e-05,4.1590592e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
234839272,-1.3475016,-3.281856,-1.0392389,-0.19706751,0.021453552,-1.3510835,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0003140353,0.00031403534,0.0003143883,0.025961582,0.025961597,0.026559154,4.081589e-05,4.081587e-05,4.086135e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
235039486,-1.382836,-3.276147,-1.315738,-0.19463407,0.008790916,-1.3931944,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003636137,0.0036361373,0.0036669222,0.028035091,0.028035106,0.028683897,4.101611e-05,4.101609e-05,4.106157e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
235239549,-1.420083,-3.2718852,-1.5990895,-0.2013279,0.025404476,-1.4331982,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009194385,0.009194387,0.0093073305,0.030110322,0.030110337,0.030810326,4.121617e-05,4.1216153e-05,4.1261632e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
235449625,-1.4598858,-3.2656975,-1.9023192,-0.18056352,0.041548405,-1.4614376,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017623207,0.017623208,0.017882586,0.03229297,0.032292984,0.03304674,4.142627e-05,4.142625e-05,4.147173e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
235649821,-1.5007112,-3.259811,-2.1957738,-0.1940478,0.051473703,-1.4914347,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028302474,0.028302476,0.028763033,0.034376368,0.034376383,0.03518138,4.162647e-05,4.1626452e-05,4.167193e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
235849944,-1.5421761,-3.2541065,-2.4940426,-0.1894337,0.034062497,-1.5112231,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04173139,0.041731402,0.04245733,0.036462337,0.03646235,0.03731857,4.1826595e-05,4.1826577e-05,4.1872056e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
236060054,-1.5879912,-3.245366,-2.814347,-0.21190393,0.07853344,-1.5255786,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058978226,0.05897824,0.060056444,0.038656004,0.03865602,0.03956602,4.203671e-05,4.2036692e-05,4.208217e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
236260284,-1.631993,-3.2311096,-3.1158144,-0.23275165,0.06366171,-1.503191,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07859156,0.07859158,0.08007998,0.040749982,0.040749997,0.041711256,4.2236945e-05,4.2236927e-05,4.2282405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
236460358,-1.681502,-3.2172594,-3.4216044,-0.24690636,0.066755794,-1.5188018,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10146002,0.10146005,0.10343512,0.042845707,0.042845722,0.043858204,4.243703e-05,4.2437012e-05,4.248249e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
236660432,-1.730702,-3.2010944,-3.7327757,-0.25461265,0.07259198,-1.5522939,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12776804,0.12776808,0.13031065,0.044944823,0.044944838,0.046008553,4.2637115e-05,4.2637097e-05,4.2682575e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
236870680,-1.7831119,-3.1823788,-4.066364,-0.27395535,0.07613266,-1.5979973,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15930733,0.15930738,0.1625379,0.047154363,0.04715438,0.048271928,4.2847372e-05,4.2847354e-05,4.2892832e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
237070807,-1.8318009,-3.1631944,-4.388658,-0.2132203,0.13812618,-1.641988,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19321366,0.1932137,0.19719058,0.049261056,0.04926107,0.05042988,4.3047497e-05,4.304748e-05,4.3092958e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
237270995,-1.8775891,-3.139002,-4.714241,-0.25509053,0.102127954,-1.6307157,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23109622,0.23109627,0.23591317,0.051371835,0.05137185,0.05259194,4.3247695e-05,4.3247677e-05,4.3293156e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
237481144,-1.93706,-3.1248035,-5.0592,-0.35572326,0.06717114,-1.6382825,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2753198,0.27531987,0.28112364,0.05359137,0.053591385,0.05486531,4.3457847e-05,4.345783e-05,4.3503307e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
237681556,-2.0122585,-3.1150417,-5.3774133,-0.3753744,0.010689931,-1.5867708,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32192644,0.3219265,0.32877594,0.05571165,0.055711664,0.057036918,4.365826e-05,4.365824e-05,4.370372e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
237881727,-2.0867624,-3.1095288,-5.7008424,-0.3247638,0.00048524607,-1.6762977,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37297282,0.37297288,0.38097283,0.057832878,0.057832893,0.059209425,4.385844e-05,4.385842e-05,4.39039e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
238081853,-2.1543949,-3.0971138,-6.030027,-0.3580398,0.13596408,-1.5988315,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42867258,0.4286727,0.43793303,0.059957135,0.05995715,0.061384957,4.405858e-05,4.405856e-05,4.410404e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
238291917,-2.239419,-3.060393,-6.3573003,-0.35498688,0.2260778,-1.547399,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49234623,0.49234635,0.50305253,0.062190674,0.06219069,0.06367232,4.4268647e-05,4.426863e-05,4.4314107e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
238491987,-2.3104858,-3.0182707,-6.675171,-0.41006443,0.18258171,-1.5748466,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.55813146,0.55813164,0.5703361,0.06432157,0.064321585,0.065854475,4.446873e-05,4.446871e-05,4.451419e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
238692248,-2.3940008,-2.9869528,-6.9959564,-0.3819712,0.19894731,-1.6301111,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.62917995,0.62918013,0.64300716,0.06645808,0.0664581,0.0680423,4.4668996e-05,4.4668977e-05,4.4714456e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
238892324,-2.4779677,-2.9504375,-7.322741,-0.45544985,0.16009389,-1.6481092,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7055343,0.70553446,0.7211089,0.0685962,0.068596214,0.070231706,4.486907e-05,4.486905e-05,4.491453e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
239102392,-2.5721173,-2.911418,-7.673269,-0.48377463,0.1886708,-1.6936549,-0.0016302066,0.0015937882,-0.016140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7916714,0.7916716,0.8092217,0.070844956,0.07084497,0.07253429,4.5079134e-05,4.5079116e-05,4.5124594e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
239302460,-1.3661767,-3.263145,-0.98976946,-0.14398377,0.07185466,-0.0003192015,-0.0011457743,0.0029064408,-0.022914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0024803071,0.0024803015,0.0024922271,0.01827325,0.018273257,0.018655818,4.4423996e-05,4.4423978e-05,4.4487653e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
239502633,-1.394753,-3.2445524,-0.9863976,-0.15460654,0.09786712,0.014283695,-0.0011457743,0.0029064408,-0.022914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0065145893,0.0065145786,0.006568812,0.020336775,0.020336783,0.020770522,4.462418e-05,4.462416e-05,4.4687837e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
239712702,-1.4250413,-3.2243192,-0.98552126,-0.13200533,0.11271787,-0.017107584,-0.0011457743,0.0029064408,-0.022914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012497597,0.0124975825,0.012633442,0.022506159,0.022506166,0.022993622,4.4834258e-05,4.483424e-05,4.4897915e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
239912797,-1.45739,-3.2043943,-0.9886586,-0.20106354,0.085261844,-0.018057426,-0.0011457743,0.0029064408,-0.022914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020036355,0.020036336,0.020289667,0.024576224,0.024576232,0.025114851,4.5034358e-05,4.503434e-05,4.5098015e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
240112861,-1.4929551,-3.185984,-0.9970319,-0.22962503,0.08797002,-0.060795974,-0.0011457743,0.0029064408,-0.022914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029538704,0.029538682,0.029952366,0.026649572,0.02664958,0.027239366,4.523444e-05,4.523442e-05,4.5298097e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
240323062,-1.538025,-3.1508338,-1.0020732,-0.16788495,0.20517674,0.021466415,-0.0011457743,0.0029064408,-0.022914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041822672,0.041822642,0.042455498,0.028831875,0.028831882,0.029475428,4.544464e-05,4.5444624e-05,4.55083e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
