timestamp,roll,pitch,yaw,thrust
243107770,0.71636033,-0.23608102,0.0,0.24531387
243139772,0.71636033,-0.23461461,0.0,0.24474476
243171772,0.71636033,-0.23387727,0.0,0.2439952
243203778,0.71636033,-0.23278844,0.0,0.24384443
243235763,0.71636033,-0.23351742,0.0,0.24449524
243263769,0.71636033,-0.23567726,0.0,0.24518083
243295766,0.71636033,-0.23728138,0.0,0.24524343
243327772,0.71636033,-0.23616152,0.0,0.2451853
243359773,0.71636033,-0.23397996,0.0,0.2451797
243391769,0.71636033,-0.23241314,0.0,0.24519356
243420569,0.71636033,-0.23265639,0.0,0.2451934
243452571,0.71636033,-0.2356971,0.0,0.24519214
243484575,0.71636033,-0.23714197,0.0,0.2451922
243516562,0.71636033,-0.24296972,0.0,0.2451923
243548569,0.71636033,-0.24583812,0.0,0.2451923
243580602,0.71636033,-0.24566348,0.0,0.2451923
243612572,0.71636033,-0.24543871,0.0,0.2451923
243644572,0.71636033,-0.24549182,0.0,0.24519229
243672569,0.71636033,-0.24550764,0.0,0.2451923
243704573,0.71636033,-0.24550441,0.0,0.2451923
243736573,0.71636033,-0.2454992,0.0,0.24519229
243768574,0.71636033,-0.24549966,0.0,0.2451923
243800589,0.71636033,-0.24550007,0.0,0.2451923
243832572,0.71994567,-0.24550006,0.0,0.24519229
243864572,0.73461056,-0.24549998,0.0,0.24469574
243896569,0.735183,-0.24549998,0.0,0.24351911
243924569,0.7341935,-0.24549998,0.0,0.24268498
243956574,0.7337333,-0.24549998,0.0,0.24441491
243988575,0.7338331,-0.24549998,0.0,0.24481742
244020563,0.73385954,-0.24372391,0.0,0.24323058
244052569,0.7338504,-0.23953854,0.0,0.24425986
244084593,0.7338493,-0.23631684,0.0,0.24538954
244116574,0.7338502,-0.23679106,0.0,0.24525745
244148572,0.7338502,-0.23701183,0.0,0.24517418
244176569,0.73384994,-0.23696396,0.0,0.24518844
244208574,0.73385006,-0.23694786,0.0,0.24519442
244241372,0.7338502,-0.2369557,0.0,0.24519247
244273407,0.7338502,-0.23695616,0.0,0.24519219
244305369,0.7338502,-0.23695579,0.0,0.24519232
244337376,0.7338502,-0.23695575,0.0,0.24519233
244365369,0.7338502,-0.23695582,0.0,0.2451923
244397367,0.7338502,-0.23695582,0.0,0.24519229
244429390,0.7338502,-0.23695582,0.0,0.2451923
244461373,0.7338502,-0.23695582,0.0,0.2451923
244493372,0.7338502,-0.23695582,0.0,0.2451923
244525371,0.7338502,-0.23695582,0.0,0.2451923
244557374,0.7338502,-0.23695582,0.0,0.2451923
244589382,0.7338502,-0.23401374,0.0,0.2451923
244621382,0.7338502,-0.23255299,0.0,0.24469574
244649370,0.7338502,-0.23265229,0.0,0.24435817
244681369,0.7338502,-0.23276593,0.0,0.24511448
244713369,0.7338502,-0.23273802,0.0,0.24525726
244745372,0.7338502,-0.23273006,0.0,0.24518995
244777377,0.7338502,-0.23273395,0.0,0.24518774
244809369,0.7338502,-0.2327344,0.0,0.24519327
244841375,0.7338502,-0.23273419,0.0,0.24519357
244873371,0.7338502,-0.23273395,0.0,0.24401553
244901380,0.7338502,-0.23273402,0.0,0.24435805
244933372,0.7338502,-0.23273402,0.0,0.24532688
244965387,0.7338502,-0.23273402,0.0,0.24525727
244997377,0.7338502,-0.23273402,0.0,0.24468215
245029404,0.7338502,-0.23273402,0.0,0.2440111
245062227,0.7338502,-0.23273402,0.0,0.24511573
245090222,0.7338502,-0.23273402,0.0,0.24532714
245122219,0.7338502,-0.23273402,0.0,0.24525714
245154173,0.7338502,-0.23273402,0.0,0.24468216
245186172,0.7338502,-0.23273402,0.0,0.24401113
245218221,0.7338502,-0.23273402,0.0,0.24435917
245250221,0.7338502,-0.23360339,0.0,0.24532714
245282217,0.7338502,-0.23479636,0.0,0.24525714
245314215,0.7338502,-0.23287022,0.0,0.24517873
245342223,0.7338502,-0.23249865,0.0,0.24518777
245374171,0.7338502,-0.23273814,0.0,0.24401693
245406220,0.7338502,-0.23275778,0.0,0.24435845
245438217,0.7338502,-0.23274203,0.0,0.24511434
245470219,0.7338502,-0.2356669,0.0,0.24525726
245502223,0.7338502,-0.23713782,0.0,0.24518996
245534186,0.7338502,-0.23703845,0.0,0.24518774
245566174,0.7338502,-0.23692368,0.0,0.24519327
245594225,0.7338502,-0.23692779,0.0,0.24519357
245626221,0.7338502,-0.23695977,0.0,0.24519217
245658221,0.7338502,-0.23695807,0.0,0.24519219
245690220,0.7338502,-0.23695542,0.0,0.2451923
245722219,0.7338502,-0.23695567,0.0,0.2451923
245754177,0.75247455,-0.23695587,0.0,0.24519229
245786161,0.76190037,-0.23695582,0.0,0.2451923
245818228,0.7627848,-0.23695579,0.0,0.2451923
245846218,0.76051897,-0.23695582,0.0,0.24519229
245878219,0.76054555,-0.23695582,0.0,0.2451923
245910972,0.7607514,-0.23695582,0.0,0.2451923
245942977,0.7607404,-0.23695582,0.0,0.24519229
245974969,0.76072305,-0.23695582,0.0,0.2451923
246006980,0.7607247,-0.23695582,0.0,0.2451923
246034973,0.760726,-0.23695582,0.0,0.24519229
246066972,0.760726,-0.23695582,0.0,0.2451923
246098969,0.76072586,-0.23608099,0.0,0.2451923
246130972,0.76072586,-0.23255299,0.0,0.2451923
246162972,0.76072586,-0.23241693,0.0,0.2451923
246194972,0.76072586,-0.23276593,0.0,0.24519229
246226969,0.76072586,-0.2327618,0.0,0.24469575
246258972,0.76072586,-0.23187004,0.0,0.2440157
246286972,0.76072586,-0.22836332,0.0,0.24511448
246318972,0.76072586,-0.22823046,0.0,0.24532688
246350969,0.76072586,-0.22846445,0.0,0.24525726
246382972,0.76072586,-0.225993,0.0,0.24517873
246414972,0.76072586,-0.21990633,0.0,0.24518774
246446975,0.76072586,-0.21524794,0.0,0.24519357
246478969,0.76072586,-0.21593404,0.0,0.24519259
246510975,0.75511,-0.21625288,0.0,0.24519219
246538969,0.7419367,-0.21618353,0.0,0.24519227
246570972,0.73271036,-0.21616031,0.0,0.2451923
246602982,0.7193358,-0.21617165,0.0,0.2451923
246634969,0.708033,-0.21617304,0.0,0.24519229
246666975,0.70030856,-0.2161723,0.0,0.2451923
246699790,0.69850355,-0.21617168,0.0,0.2451923
246731791,0.6992022,-0.21617182,0.0,0.24519229
246759777,0.69925517,-0.21449012,0.0,0.2451923
246791769,0.69919646,-0.21052639,0.0,0.2451923
246823771,0.6921996,-0.20607898,0.0,0.24519229
246855769,0.6284086,-0.19717199,0.0,0.2451923
246887764,0.5800359,-0.19058257,0.0,0.2451923
246919771,0.4547543,-0.16883518,0.0,0.2451923
246951773,0.38096923,-0.15552124,0.0,0.2451923
246983774,0.21075177,-0.12934017,0.0,0.24519229
247011778,0.13179761,-0.11815011,0.0,0.2451923
247043769,0.008016474,-0.103172906,0.0,0.2451923
247075772,-0.02338473,-0.10395904,0.0,0.24519229
247107779,-0.12576433,-0.1064681,0.0,0.2451923
247139770,-0.2017964,-0.10766753,0.0,0.2451923
247171775,-0.38847253,-0.11305112,0.0,0.2451923
247203769,-0.5209564,-0.11329173,0.0,0.2451923
247235778,-0.6355432,-0.111545034,0.0,0.24469574
247263777,-0.7594888,-0.10579669,0.0,0.24435817
247295769,-0.8670082,-0.10561847,0.0,0.24511448
247327772,-1.0401025,-0.106002204,0.0,0.24532688
247359769,-1.468726,-0.10386568,0.0,0.24518995
247391769,-1.5897411,-0.10336406,0.0,0.24517873
247423774,-1.7221048,-0.11083617,0.0,0.2446967
247455769,-1.825172,-0.11684671,0.0,0.24401695
247483772,-1.8940468,-0.12734622,0.0,0.24435847
247516569,-1.8519181,-0.14747132,0.0,0.24532677
247548567,-1.7962934,-0.15665573,0.0,0.24525726
247580571,-1.6869379,-0.16928007,0.0,0.24517873
247612569,-1.6669059,-0.17575613,0.0,0.24518774
247644573,-1.6536505,-0.18349002,0.0,0.24519327
247676571,-1.6817993,-0.18929487,0.0,0.24519259
247708562,-1.7859238,-0.19114077,0.0,0.24519217
247736574,-1.883453,-0.19646777,0.0,0.24519219
247768565,-1.9014435,-0.20098111,0.0,0.2451923
247800586,-1.8925294,-0.19790225,0.0,0.2451923
247832575,-1.9006735,-0.1877997,0.0,0.24519229
247864569,-1.9213492,-0.1874877,0.0,0.2451923
247896573,-1.9356375,-0.18736097,0.0,0.2451923
247928571,-1.9344751,-0.18443123,0.0,0.24519229
247956569,-1.9333675,-0.18424043,0.0,0.2451923
247988596,-1.9334204,-0.18443415,0.0,0.2451923
248020569,-1.9052613,-0.18375269,0.0,0.24519229
248052569,-1.8911952,-0.18185863,0.0,0.2451923
248084575,-1.8921224,-0.17541412,0.0,0.2451923
248116569,-1.8848903,-0.17113148,0.0,0.24519229
248148590,-1.8652624,-0.17271467,0.0,0.2451923
248180594,-1.8499095,-0.17756335,0.0,0.2451923
248208605,-1.8521397,-0.17488132,0.0,0.24519229
248240574,-1.8531961,-0.16511527,0.0,0.2440157
248272569,-1.8529696,-0.1647994,0.0,0.24435818
248305380,-1.8391802,-0.16575037,0.0,0.24415025
248337371,-1.8323914,-0.16573474,0.0,0.24442315
248369361,-1.8328563,-0.16564886,0.0,0.24413665
248401377,-1.8293402,-0.16565387,0.0,0.24441858
248429379,-1.819771,-0.16796108,0.0,0.24461652
248461369,-1.812255,-0.17738438,0.0,0.24441886
248493371,-1.8013632,-0.177752,0.0,0.24511296
248525379,-1.7280692,-0.1768087,0.0,0.24525297
248557403,-1.7133429,-0.1776022,0.0,0.24519081
248589369,-1.7187759,-0.18086864,0.0,0.245188
248621372,-1.7197295,-0.18098749,0.0,0.24519315
248653374,-1.7190675,-0.18066363,0.0,0.24519256
248681371,-1.7190194,-0.18066806,0.0,0.24519216
248713369,-1.7190633,-0.18147826,0.0,0.24519219
248745372,-1.7190896,-0.18468753,0.0,0.2451923
248777369,-1.7190852,-0.1848099,0.0,0.2451923
248809367,-1.7190833,-0.18459438,0.0,0.2451923
248841372,-1.7190837,-0.18449476,0.0,0.2451923
248873369,-1.7190837,-0.18451647,0.0,0.2451923
248901375,-1.7190837,-0.18452373,0.0,0.2451923
248933365,-1.7190837,-0.18452016,0.0,0.24469575
248965373,-1.7190837,-0.18451972,0.0,0.24351913
248997380,-1.7190837,-0.18452014,0.0,0.24260715
249029363,-1.7190837,-0.18452014,0.0,0.24323829
249061408,-1.7190837,-0.1845201,0.0,0.24447988
249093372,-1.7190837,-0.1845201,0.0,0.24537593
249122189,-1.7190837,-0.18452014,0.0,0.24523677
249154179,-1.7190837,-0.1845201,0.0,0.24517637
249186171,-1.7190837,-0.1845201,0.0,0.24519023
249218181,-1.7190837,-0.18452014,0.0,0.24519466
249250189,-1.7190837,-0.1845201,0.0,0.24519232
249282221,-1.7190837,-0.1845201,0.0,0.24519205
249314218,-1.7190837,-0.1845201,0.0,0.24519232
249346231,-1.7190837,-0.18372741,0.0,0.24519233
249374180,-1.7190837,-0.18052964,0.0,0.2451923
249406220,-1.7190837,-0.18040623,0.0,0.24519229
249438217,-1.7190837,-0.18072261,0.0,0.2451923
249470219,-1.7190837,-0.18071893,0.0,0.2451923
249502225,-1.7190837,-0.18069015,0.0,0.2451923
249534219,-1.7190837,-0.18069167,0.0,0.2451923
249566176,-1.7190837,-0.18069363,0.0,0.2451923
249598225,-1.7190837,-0.17990686,0.0,0.2451923
249630212,-1.7114707,-0.17439209,0.0,0.2451923
249658221,-1.6935546,-0.17108323,0.0,0.24519229
249690174,-1.6809589,-0.17289613,0.0,0.2451923
249722224,-1.6797878,-0.17655599,0.0,0.2451923
249754178,-1.682791,-0.17720546,0.0,0.24519229
249786166,-1.6827554,-0.17688023,0.0,0.2451923
249818217,-1.682482,-0.17687328,0.0,0.2451923
249850169,-1.682497,-0.17689984,0.0,0.24519229
249878222,-1.6825197,-0.17455558,0.0,0.2451923
249910221,-1.6825174,-0.16827899,0.0,0.2451923
249942220,-1.6825161,-0.1609773,0.0,0.2451923
249974969,-1.6825161,-0.16147555,0.0,0.2451923
250006971,-1.6825159,-0.16206829,0.0,0.24519229
250038969,-1.6825161,-0.1620023,0.0,0.2451923
250066972,-1.6750522,-0.16196053,0.0,0.2451923
250098982,-1.6451378,-0.16196531,0.0,0.24519229
250130969,-1.6439898,-0.16196848,0.0,0.2451923
250162979,-1.6459749,-0.16120866,0.0,0.2451923
250194969,-1.6468999,-0.15889837,0.0,0.24519229
250226973,-1.6466995,-0.16057326,0.0,0.2451923
250258972,-1.642984,-0.16227295,0.0,0.2451923
250290969,-1.6343535,-0.1620633,0.0,0.24519229
250318980,-1.628252,-0.16194303,0.0,0.2451923
250350978,-1.6286625,-0.16196191,0.0,0.2451923
250382969,-1.6291374,-0.16197082,0.0,0.24519229
250414975,-1.629021,-0.1619676,0.0,0.2440157
250446989,-1.6289879,-0.16196701,0.0,0.24435818
250478973,-1.6289951,-0.16196722,0.0,0.24511448
250510972,-1.6290061,-0.16196744,0.0,0.24525726
250542974,-1.6290046,-0.16196744,0.0,0.24469338
250570978,-1.6290039,-0.16196741,0.0,0.2443536
250602969,-1.6290045,-0.16196743,0.0,0.24511543
250634973,-1.6290045,-0.16196743,0.0,0.24483155
250666972,-1.6290045,-0.16196741,0.0,0.2443557
250698973,-1.6290045,-0.16196743,0.0,0.24510078
250731016,-1.6290045,-0.16196743,0.0,0.24525827
250763780,-1.6290045,-0.16196741,0.0,0.24519122
250791777,-1.6290045,-0.16196743,0.0,0.2451876
250823771,-1.6290045,-0.16196743,0.0,0.24519318
250855773,-1.6290045,-0.16196743,0.0,0.2451926
250887769,-1.6290045,-0.16196743,0.0,0.24519217
250919773,-1.6290045,-0.16196743,0.0,0.24519219
250951769,-1.6290045,-0.15941243,0.0,0.2451923
250983769,-1.6290045,-0.15814333,0.0,0.2451923
251015780,-1.6290045,-0.15651834,0.0,0.2451923
251043774,-1.6290045,-0.15075949,0.0,0.2451923
251075775,-1.6290045,-0.15052275,0.0,0.2451923
251107769,-1.6290045,-0.15109372,0.0,0.24519229
251139773,-1.6290045,-0.15108812,0.0,0.2451923
251171773,-1.6290045,-0.15103596,0.0,0.2451923
251203773,-1.6290045,-0.15103869,0.0,0.24519229
251235769,-1.6290045,-0.1510431,0.0,0.2451923
251267777,-1.6290045,-0.15104268,0.0,0.2451923
251295778,-1.6290045,-0.14955536,0.0,0.24519229
251327777,-1.6290045,-0.14357616,0.0,0.2451923
251359769,-1.6290045,-0.14334613,0.0,0.2451923
251391773,-1.6290045,-0.14374402,0.0,0.24519229
251423772,-1.6290045,-0.14145961,0.0,0.2451923
251455884,-1.6290045,-0.1401928,0.0,0.2451923
251487769,-1.6290045,-0.14026563,0.0,0.2451923
251519777,-1.6290045,-0.14036475,0.0,0.2451923
251547784,-1.6290045,-0.14036213,0.0,0.2451923
251580572,-1.6290045,-0.14033471,0.0,0.2451923
251612576,-1.6290045,-0.14033613,0.0,0.2451923
251644569,-1.6253777,-0.14033844,0.0,0.24519229
251676575,-1.6168137,-0.1403382,0.0,0.2451923
251708569,-1.6102043,-0.14033805,0.0,0.2451923
251736580,-1.6111783,-0.14033806,0.0,0.24519229
251768576,-1.6044568,-0.14033806,0.0,0.24469574
251800569,-1.5874746,-0.14033806,0.0,0.24401568
251832574,-1.5744749,-0.14033806,0.0,0.24511448
251864569,-1.5763925,-0.14033806,0.0,0.24532688
251896574,-1.5773165,-0.14033806,0.0,0.24525726
251928572,-1.577089,-0.14033806,0.0,0.24517873
251960569,-1.5770237,-0.14033806,0.0,0.24518774
251988577,-1.5770377,-0.14033806,0.0,0.24519327
252020572,-1.5770595,-0.13960887,0.0,0.24519259
252052569,-1.5770574,-0.13788499,0.0,0.24519217
252084574,-1.5770556,-0.13169207,0.0,0.24401565
252116570,-1.5770562,-0.12947905,0.0,0.24435818
252148569,-1.5770562,-0.12973273,0.0,0.24483031
252180578,-1.5770562,-0.12990038,0.0,0.24408063
252212573,-1.5770562,-0.12988701,0.0,0.24435583
252240575,-1.5770562,-0.12983793,0.0,0.2453223
252272569,-1.5770562,-0.1298411,0.0,0.24525824
252304573,-1.5770562,-0.12984455,0.0,0.2451912
252336572,-1.5770562,-0.12984473,0.0,0.24518761
252368573,-1.5735357,-0.12984443,0.0,0.24519318
252401372,-1.536007,-0.1281517,0.0,0.2451926
252433376,-1.5238072,-0.12973237,0.0,0.24519219
252461374,-1.5192806,-0.13003846,0.0,0.24519227
252493375,-1.5040821,-0.12993813,0.0,0.2451923
252525369,-1.4880468,-0.1298249,0.0,0.24401568
252557369,-1.478568,-0.12983793,0.0,0.24435817
252589371,-1.4067492,-0.12744069,0.0,0.24532688
252621369,-1.354374,-0.12624404,0.0,0.24525726
252653380,-1.284122,-0.12632473,0.0,0.24517873
252681394,-1.2767612,-0.12641789,0.0,0.24518774
252713369,-1.2618022,-0.12499449,0.0,0.24519327
252745372,-1.1284451,-0.11454845,0.0,0.24519259
252777370,-1.0648202,-0.11061792,0.0,0.24519217
252809372,-1.029922,-0.1057615,0.0,0.24519227
252841378,-1.0342981,-0.10571938,0.0,0.2451923
252873377,-1.0367882,-0.10617555,0.0,0.2451923
252905371,-1.0411875,-0.10615921,0.0,0.24519229
252937374,-1.0526055,-0.10612788,0.0,0.2451923
252965369,-1.0609196,-0.106119506,0.0,0.2451923
252997372,-1.0604109,-0.10612531,0.0,0.24519229
253029369,-1.059759,-0.10612573,0.0,0.2451923
253061373,-1.0597785,-0.10612537,0.0,0.2451923
253093412,-1.0674034,-0.110760726,0.0,0.24519229
253125369,-1.090275,-0.11308643,0.0,0.2451923
253157369,-1.1340485,-0.112927936,0.0,0.2451923
253185369,-1.1424211,-0.11413483,0.0,0.24519229
253218221,-1.152925,-0.1188457,0.0,0.2451923
253250162,-1.1821383,-0.1272144,0.0,0.2451923
253282214,-1.2014477,-0.12647353,0.0,0.2451923
253314222,-1.2004044,-0.12629342,0.0,0.2451923
253346222,-1.1987714,-0.12639174,0.0,0.24519229
253378171,-1.2016842,-0.12640204,0.0,0.2451923
253406228,-1.2083567,-0.1263956,0.0,0.2451923
253438221,-1.2134551,-0.12639084,0.0,0.24519229
253470222,-1.2126915,-0.12639156,0.0,0.2451923
253502182,-1.2207152,-0.12639187,0.0,0.2451923
253534217,-1.2408369,-0.12639181,0.0,0.24519229
253566175,-1.2565926,-0.12639181,0.0,0.2451923
253598221,-1.2542523,-0.1263918,0.0,0.2451923
253630242,-1.2244996,-0.12162184,0.0,0.2451923
253658227,-1.219017,-0.11785807,0.0,0.2451923
253690220,-1.2293048,-0.11433362,0.0,0.2451923
253722221,-1.222431,-0.11234217,0.0,0.2451923
253754176,-1.2388103,-0.11271126,0.0,0.24469574
253786166,-1.2565871,-0.112835445,0.0,0.24435817
253818219,-1.2544657,-0.11280022,0.0,0.24511448
253850190,-1.253155,-0.11279446,0.0,0.24525726
253882224,-1.2533829,-0.11279756,0.0,0.24518995
253910231,-1.2534771,-0.11279803,0.0,0.24517873
253942218,-1.2534453,-0.112797365,0.0,0.2446967
253974174,-1.253439,-0.112797365,0.0,0.24401695
254006222,-1.2534429,-0.112797394,0.0,0.24511434
254038220,-1.2534429,-0.11279739,0.0,0.24525726
254067776,-1.2534429,-0.11141242,0.0,0.24518996
254099780,-1.2534429,-0.105839744,0.0,0.24518774
254131787,-1.2534429,-0.105625175,0.0,0.24519327
254163775,-1.2534429,-0.105996266,0.0,0.24519357
254195771,-1.2534429,-0.106169,0.0,0.24519217
254227773,-1.2534429,-0.106131524,0.0,0.24519219
254259772,-1.2247696,-0.10612162,0.0,0.2451923
254291774,-1.2106936,-0.10612509,0.0,0.2451923
254319781,-1.2093877,-0.106125824,0.0,0.2451923
254351772,-1.2127388,-0.10382188,0.0,0.2451923
254383773,-1.212699,-0.10267717,0.0,0.2451923
254415772,-1.2123938,-0.102755025,0.0,0.24519229
254447770,-1.2124103,-0.10284413,0.0,0.2451923
254479797,-1.212436,-0.102822274,0.0,0.2451923
254511782,-1.2124335,-0.10281601,0.0,0.24519229
254543777,-1.2096521,-0.102819055,0.0,0.2451923
254571777,-1.2058543,-0.10281944,0.0,0.2451923
254603775,-1.2077659,-0.10281924,0.0,0.24519229
254635769,-1.2038369,-0.10281909,0.0,0.2451923
254668580,-1.1988143,-0.102819115,0.0,0.2451923
254700572,-1.2080065,-0.102819115,0.0,0.2451923
254732594,-1.2103077,-0.102819115,0.0,0.2451923
254764571,-1.2069603,-0.102819115,0.0,0.2451923
254796569,-1.2118827,-0.102819115,0.0,0.2451923
254828569,-1.2130891,-0.102819115,0.0,0.2451923
254860564,-1.2030888,-0.102819115,0.0,0.24401566
254892569,-1.2011431,-0.102819115,0.0,0.24435817
254924569,-1.212754,-0.102819115,0.0,0.24532688
254956572,-1.213557,-0.102819115,0.0,0.24525726
254984573,-1.2127845,-0.102819115,0.0,0.24518995
255016571,-1.2123295,-0.102819115,0.0,0.24518774
255048569,-1.2124116,-0.101458974,0.0,0.24519327
255080569,-1.2124406,-0.09598501,0.0,0.24519259
255112572,-1.2124325,-0.09577421,0.0,0.24469562
255144573,-1.2124313,-0.09631485,0.0,0.24435817
255176569,-1.2096524,-0.0963085,0.0,0.2451145
255208575,-1.2058544,-0.09627166,0.0,0.24532689
255236569,-1.2119958,-0.09626193,0.0,0.24518996
255268577,-1.2131864,-0.09626533,0.0,0.24517873
255300572,-1.2124187,-0.09626568,0.0,0.24519327
255332569,-1.212356,-0.09626538,0.0,0.24519357
255364577,-1.2030936,-0.09492111,0.0,0.24519217
255396569,-1.1984609,-0.093085274,0.0,0.24519219
255428573,-1.1980238,-0.09400914,0.0,0.24519227
255460572,-1.1991284,-0.096630305,0.0,0.2451923
255489369,-1.1991159,-0.096441545,0.0,0.24469574
255521371,-1.1990151,-0.096228585,0.0,0.24435817
255553373,-1.1990207,-0.09625305,0.0,0.24511448
255585400,-1.1990291,-0.09626881,0.0,0.24525726
255617375,-1.1990283,-0.09626615,0.0,0.24518995
255649384,-1.1990277,-0.09626514,0.0,0.24518774
255681375,-1.1990279,-0.09626538,0.0,0.24519327
255709368,-1.1990279,-0.09626544,0.0,0.24519259
255741381,-1.1990279,-0.09626541,0.0,0.24519217
255773372,-1.1990279,-0.0962654,0.0,0.24519219
255805372,-1.1990279,-0.09626541,0.0,0.2451923
255837403,-1.1990279,-0.09626541,0.0,0.2451923
255869375,-1.1990279,-0.09626541,0.0,0.2451923
255901375,-1.1990279,-0.09626541,0.0,0.2451923
255929372,-1.1990279,-0.09626541,0.0,0.2451923
255961378,-1.1990279,-0.09626541,0.0,0.24519229
255993369,-1.1990279,-0.09626541,0.0,0.2451923
256025382,-1.1990279,-0.09626541,0.0,0.2451923
256057372,-1.1990279,-0.09626541,0.0,0.24519229
256089420,-1.1990279,-0.09626541,0.0,0.2451923
256121372,-1.1990279,-0.09626541,0.0,0.2451923
256153369,-1.201786,-0.09626541,0.0,0.24519229
256181375,-1.2036642,-0.09626541,0.0,0.2451923
256213371,-1.2022191,-0.09492113,0.0,0.2451923
256245372,-1.2126479,-0.08951019,0.0,0.2451923
256277371,-1.2134616,-0.08930178,0.0,0.2451923
256310218,-1.2123555,-0.087598816,0.0,0.24519229
256342223,-1.2123374,-0.086480424,0.0,0.2451923
256374183,-1.2124431,-0.086507656,0.0,0.2451923
256402222,-1.2124399,-0.08659681,0.0,0.24519229
256434189,-1.2124307,-0.08591849,0.0,0.2451923
256466218,-1.2124313,-0.08434847,0.0,0.2451923
256498214,-1.212432,-0.08324363,0.0,0.24519229
256530223,-1.2124321,-0.083320834,0.0,0.2451923
256562184,-1.2124321,-0.08340674,0.0,0.2451923
256594222,-1.2124321,-0.08338547,0.0,0.2451923
256626226,-1.2124321,-0.08337944,0.0,0.2451923
