timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
572911233,-0.91553706,-6.171956,-0.21254896,-0.26326242,-0.5025933,0.39616036,-0.016088689,0.0062441872,-0.0020654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2593957,1.2593957,1.283349,0.07679374,0.07679374,0.07850083,9.8112854e-05,9.811333e-05,9.889106e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573111500,-0.96802115,-6.274125,-0.21254896,-0.27673393,-0.52131397,0.40257633,-0.016088689,0.0062441872,-0.0020654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3713361,1.3713361,1.3975829,0.07909796,0.07909796,0.08085808,9.8313125e-05,9.83136e-05,9.909133e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573321568,0.15787351,-4.0990973,-0.982992,-0.017285815,-0.06626833,0.2723782,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0005435815,0.0005435815,0.0005444816,0.02162347,0.02162347,0.022085039,9.407412e-05,9.4074625e-05,9.488921e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
573521628,0.14730114,-4.1147175,-0.9248082,-0.055595696,-0.08561962,0.2838989,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0038178307,0.0038178307,0.0038459455,0.02373472,0.02373472,0.024247963,9.427421e-05,9.4274714e-05,9.50893e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573721851,0.13815534,-4.1332273,-0.86413217,-0.076889694,-0.09131867,0.31136653,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008992473,0.008992473,0.009088776,0.02585525,0.02585525,0.026420267,9.447444e-05,9.447494e-05,9.528953e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573921923,0.121975414,-4.154611,-0.8025306,-0.092552885,-0.1152911,0.30488178,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016232917,0.016232917,0.016442442,0.027981743,0.027981743,0.028598564,9.467453e-05,9.467503e-05,9.548962e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574131992,0.101214215,-4.176736,-0.7419614,-0.07032787,-0.11283381,0.27803975,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026252208,0.026252208,0.026633678,0.03022265,0.03022265,0.030893927,9.4884614e-05,9.4885116e-05,9.56997e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574332198,0.08267092,-4.201606,-0.68528354,-0.08781003,-0.10495426,0.299118,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038287956,0.038287956,0.03888824,0.032366138,0.032366138,0.03308938,9.508483e-05,9.5085335e-05,9.589992e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574532296,0.06365006,-4.2272725,-0.6272018,-0.07605225,-0.12396073,0.29493877,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052921426,0.052921426,0.053798243,0.034516085,0.034516085,0.035291333,9.528495e-05,9.528545e-05,9.610004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574742398,0.04453117,-4.2562075,-0.56923544,-0.12219261,-0.17394702,0.2760698,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07128212,0.07128212,0.07251611,0.03678173,0.03678173,0.03761164,9.549506e-05,9.549556e-05,9.631015e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574942594,0.016847007,-4.2918878,-0.5154746,-0.16350858,-0.19687718,0.2577465,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09181764,0.09181764,0.093460076,0.038948383,0.038948383,0.039830472,9.5695264e-05,9.569577e-05,9.651035e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575142657,-0.018545264,-4.3328876,-0.46804285,-0.16858768,-0.21274634,0.2177432,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.115485586,0.115485586,0.11760682,0.041121263,0.041121263,0.04205555,9.589533e-05,9.589583e-05,9.671042e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575342792,-0.055522986,-4.376783,-0.42456073,-0.19177787,-0.2101106,0.21493536,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14248843,0.14248843,0.14516357,0.04330261,0.04330261,0.04428918,9.6095486e-05,9.609599e-05,9.6910575e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575552992,-0.095813096,-4.426156,-0.37961674,-0.21577069,-0.2373368,0.22700752,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17462939,0.17462938,0.1779715,0.045601953,0.045601953,0.046643503,9.630568e-05,9.630618e-05,9.712077e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575753192,-0.13801223,-4.4738994,-0.3346598,-0.21257189,-0.26118267,0.24125059,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20903158,0.20903157,0.21309465,0.047799814,0.047799814,0.048893794,9.6505886e-05,9.650639e-05,9.7320975e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575953399,-0.1834981,-4.524231,-0.28577277,-0.23785213,-0.2541804,0.23817657,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24731904,0.24731903,0.25219095,0.05000548,0.05000548,0.051151965,9.67061e-05,9.67066e-05,9.752119e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576163468,-0.23272082,-4.576038,-0.23347539,-0.23788711,-0.2360091,0.24965353,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2918692,0.29186916,0.297689,0.052328136,0.052328136,0.053529777,9.6916185e-05,9.691669e-05,9.7731274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576363530,-0.2822675,-4.6267357,-0.18357423,-0.2570726,-0.25888148,0.2574811,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33865598,0.33865595,0.34547725,0.054548103,0.054548103,0.055802338,9.711626e-05,9.711676e-05,9.793135e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
576563602,-0.33666182,-4.683654,-0.13339144,-0.27981123,-0.3225917,0.23169455,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3898863,0.38988623,0.39780983,0.05677595,0.05677595,0.058082853,9.731635e-05,9.731685e-05,9.813144e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576763919,-0.39295173,-4.745775,-0.08303024,-0.30041483,-0.33165058,0.2536875,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44581535,0.4458153,0.45494765,0.05901433,0.05901433,0.060374025,9.751668e-05,9.751718e-05,9.8331766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576973849,-0.45365906,-4.8173547,-0.023846293,-0.3035422,-0.34358436,0.3056309,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5096116,0.50961155,0.5201283,0.06136853,0.06136853,0.06278362,9.7726625e-05,9.772713e-05,9.8541714e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577173911,-0.5117373,-4.8881288,0.038827468,-0.29627085,-0.35864592,0.328655,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5755413,0.57554126,0.587494,0.06362008,0.06362008,0.06508804,9.792671e-05,9.7927215e-05,9.87418e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577373974,-0.5722025,-4.959715,0.09995304,-0.3078392,-0.34596422,0.31081393,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6466722,0.6466721,0.66017896,0.06587947,0.06587947,0.06740037,9.8126795e-05,9.81273e-05,9.8941884e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577584114,-0.63659024,-5.0342526,0.16453952,-0.31725365,-0.35490623,0.30275387,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7271945,0.72719437,0.7424657,0.06826113,0.068261124,0.069837704,9.833695e-05,9.833745e-05,9.9152036e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577784345,-0.6957874,-5.1030574,0.22454299,-0.30970994,-0.35817894,0.32032916,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8096561,0.80965596,0.8267387,0.070538566,0.07053856,0.07216824,9.8537166e-05,9.853767e-05,9.9352255e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577984453,-0.759271,-5.174454,0.28345567,-0.30569777,-0.35377282,0.28548223,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8978554,0.8978553,0.91687936,0.07282249,0.07282248,0.074505314,9.873728e-05,9.873778e-05,9.9552366e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578184660,-0.8268006,-5.246712,0.33659574,-0.34889254,-0.3625512,0.2905321,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.992082,0.9920819,1.0131841,0.07511546,0.07511545,0.07685152,9.893749e-05,9.893799e-05,9.975258e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578384777,-0.9004734,-5.3188334,0.33659574,-0.3645272,-0.3747795,0.24505866,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0924417,1.0924414,1.115761,0.077415325,0.07741532,0.079204656,9.913762e-05,9.9138124e-05,9.995271e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578594842,-0.98083144,-5.396923,0.33659574,-0.39999026,-0.395845,0.23497713,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2046458,1.2046454,1.230448,0.07983806,0.07983805,0.08168338,9.934771e-05,9.934821e-05,0.0001001628,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578795045,-1.0590684,-5.4751143,0.33659574,-0.3821044,-0.40569267,0.22141837,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3183211,1.3183208,1.3466425,0.08215521,0.082155205,0.08405398,9.954792e-05,9.954842e-05,0.00010036301,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578995395,-1.1372678,-5.5602274,0.33659574,-0.40575367,-0.46251154,0.22382373,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4388648,1.4388645,1.4698606,0.08448205,0.084482044,0.08643436,9.974827e-05,9.974877e-05,0.00010056336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579205469,-1.2264779,-5.6572375,0.33659574,-0.43680468,-0.50141245,0.22405773,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5727656,1.5727652,1.6067356,0.08693043,0.08693042,0.08893894,9.9958364e-05,9.995887e-05,0.00010077345,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579405546,-1.3167223,-5.7554545,0.33659574,-0.47071862,-0.4949437,0.22639957,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7076455,1.7076452,1.7446146,0.08927048,0.089270465,0.09133259,0.000100158446,0.00010015895,0.000100973535,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579605605,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.20930594,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8498878,1.8498875,1.8900223,0.091618344,0.09161833,0.09373412,0.000100358535,0.00010035904,0.000101173624,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579805925,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.1979726,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9999053,1.9999049,2.0433807,0.093977325,0.09397731,0.0961469,0.00010055887,0.00010055937,0.00010137396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580015947,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.168805,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1655645,2.165564,2.2127314,0.096459225,0.09645921,0.098685265,0.000100768884,0.000100769386,0.00010158397,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580216123,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.19359975,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3316498,2.3316493,2.382519,0.09883305,0.09883303,0.101112954,0.00010096905,0.000100969555,0.00010178414,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580416291,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.1834805,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5059302,2.5059295,2.5606866,0.10121487,0.101214856,0.10354872,0.00010116923,0.00010116973,0.00010198432,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580616376,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.17519708,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6885397,2.688539,2.747371,0.1036038,0.10360379,0.10599164,0.00010136935,0.00010136985,0.00010218444,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580816438,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.17785712,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8797326,2.8797317,2.9428315,0.10600057,0.10600056,0.10844246,0.00010156943,0.00010156993,0.00010238452,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581026658,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.18770915,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0901291,3.090128,3.1579254,0.1085278,0.10852779,0.11102654,0.00010177966,0.00010178016,0.00010259475,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581226741,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.18475536,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2996354,3.2996342,3.3721092,0.110941514,0.1109415,0.11349444,0.00010197976,0.00010198026,0.000102794846,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581426862,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.19390722,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5184221,3.518421,3.5957823,0.11336383,0.11336382,0.115971036,0.0001021799,0.000102180406,0.00010299499,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
