timestamp,error_count,pressure,altitude,temperature,device_id
553709138,0,1021.0,-64.313156,39.379997,3998474
553719994,0,1021.01996,-64.478615,39.379997,3998474
553742005,0,1021.07,-64.89224,39.379997,3998474
553752994,0,1021.01996,-64.478615,39.379997,3998474
553764005,0,1021.08997,-65.05769,39.379997,3998474
553785010,0,1021.05,-64.72679,39.379997,3998474
553796007,0,1021.12,-65.30586,39.379997,3998474
553807006,0,1020.97,-64.064964,39.379997,3998474
553829130,0,1020.94,-63.81677,39.379997,3998474
553839994,0,1021.02997,-64.56134,39.379997,3998474
553850994,0,1020.97,-64.064964,39.379997,3998474
553871994,0,1021.01996,-64.478615,39.379997,3998474
553882995,0,1020.98,-64.1477,39.379997,3998474
553894107,0,1021.08997,-65.05769,39.379997,3998474
553916005,0,1021.0,-64.313156,39.379997,3998474
553926994,0,1020.95996,-63.98223,39.379997,3998474
553938729,0,1020.99,-64.23042,39.379997,3998474
553959056,0,1021.11,-65.22314,39.379997,3998474
553970005,0,1021.07,-64.89224,39.379997,3998474
553981721,0,1021.06,-64.80952,39.379997,3998474
554003322,0,1021.0,-64.313156,39.379997,3998474
554013994,0,1020.97,-64.064964,39.379997,3998474
554025600,0,1020.94995,-63.899498,39.379997,3998474
554047330,0,1021.01996,-64.478615,39.379997,3998474
554058706,0,1021.07996,-64.97497,39.379997,3998474
554069620,0,1021.0,-64.313156,39.379997,3998474
554091322,0,1020.95996,-63.98223,39.379997,3998474
554101398,0,1020.97,-64.064964,39.379997,3998474
554112316,0,1020.97,-64.064964,39.379997,3998474
554134303,0,1020.99,-64.23042,39.379997,3998474
554145363,0,1021.13995,-65.4713,39.379997,3998474
554156303,0,1021.01996,-64.478615,39.379997,3998474
554179206,0,1020.97,-64.064964,39.379997,3998474
554189507,0,1021.04,-64.644066,39.379997,3998474
554199020,0,1021.0,-64.313156,39.379997,3998474
554220005,0,1021.0,-64.313156,39.37,3998474
554230993,0,1020.94,-63.81677,39.37,3998474
554241994,0,1020.95996,-63.98223,39.37,3998474
554263994,0,1021.12,-65.30586,39.379997,3998474
554274005,0,1021.02997,-64.56134,39.379997,3998474
554285363,0,1021.00995,-64.39588,39.379997,3998474
554307057,0,1021.0,-64.313156,39.379997,3998474
554317994,0,1021.06,-64.80952,39.379997,3998474
554329371,0,1020.94995,-63.899498,39.379997,3998474
554350004,0,1020.98,-64.1477,39.379997,3998474
554361296,0,1020.97,-64.064964,39.379997,3998474
554371995,0,1021.04,-64.644066,39.379997,3998474
554393993,0,1021.07,-64.89224,39.379997,3998474
554405308,0,1021.01996,-64.478615,39.379997,3998474
554415995,0,1020.94,-63.81677,39.379997,3998474
554437302,0,1021.04,-64.644066,39.37,3998474
554449222,0,1020.94,-63.81677,39.37,3998474
554459994,0,1021.0,-64.313156,39.37,3998474
554481994,0,1020.97,-64.064964,39.37,3998474
554493741,0,1020.97,-64.064964,39.37,3998474
554502997,0,1020.93,-63.73403,39.37,3998474
554525376,0,1021.07,-64.89224,39.379997,3998474
554536313,0,1021.01996,-64.478615,39.379997,3998474
554546994,0,1021.07,-64.89224,39.379997,3998474
554569995,0,1020.94995,-63.899498,39.379997,3998474
554581603,0,1020.99,-64.23042,39.379997,3998474
554591994,0,1020.97,-64.064964,39.379997,3998474
554614045,0,1021.04,-64.644066,39.37,3998474
554625600,0,1021.06,-64.80952,39.37,3998474
554636004,0,1020.91,-63.568565,39.37,3998474
554657993,0,1020.94995,-63.899498,39.379997,3998474
554670024,0,1021.04,-64.644066,39.379997,3998474
554680022,0,1021.07,-64.89224,39.379997,3998474
554701993,0,1021.07996,-64.97497,39.37,3998474
554713302,0,1021.00995,-64.39588,39.37,3998474
554724010,0,1020.93,-63.73403,39.37,3998474
554745293,0,1021.02997,-64.56134,39.37,3998474
554755994,0,1021.05,-64.72679,39.37,3998474
554766994,0,1021.02997,-64.56134,39.37,3998474
554789150,0,1021.07,-64.89224,39.37,3998474
554799993,0,1021.00995,-64.39588,39.37,3998474
554810996,0,1020.92,-63.6513,39.37,3998474
554833004,0,1020.99,-64.23042,39.379997,3998474
554844004,0,1021.08997,-65.05769,39.379997,3998474
554855005,0,1021.04,-64.644066,39.379997,3998474
554877007,0,1020.93,-63.73403,39.37,3998474
554888008,0,1021.04,-64.644066,39.37,3998474
554899321,0,1021.0,-64.313156,39.37,3998474
554921056,0,1021.04,-64.644066,39.37,3998474
554932004,0,1021.06,-64.80952,39.37,3998474
554943004,0,1021.0,-64.313156,39.37,3998474
554965005,0,1021.04,-64.644066,39.37,3998474
554976008,0,1020.95996,-63.98223,39.37,3998474
554987007,0,1021.05,-64.72679,39.37,3998474
555008003,0,1021.06,-64.80952,39.37,3998474
555019364,0,1021.1,-65.14041,39.37,3998474
555030163,0,1020.94,-63.81677,39.37,3998474
555052004,0,1021.02997,-64.56134,39.37,3998474
555062994,0,1020.98,-64.1477,39.37,3998474
555073316,0,1021.02997,-64.56134,39.37,3998474
555095321,0,1021.01996,-64.478615,39.37,3998474
555106202,0,1021.07,-64.89224,39.37,3998474
555117326,0,1021.05,-64.72679,39.37,3998474
555139733,0,1020.94995,-63.899498,39.37,3998474
555150174,0,1021.0,-64.313156,39.37,3998474
555161318,0,1020.97,-64.064964,39.37,3998474
555183322,0,1021.1,-65.14041,39.37,3998474
555194157,0,1021.00995,-64.39588,39.37,3998474
555205304,0,1021.00995,-64.39588,39.37,3998474
555227304,0,1021.05,-64.72679,39.37,3998474
555238152,0,1021.0,-64.313156,39.37,3998474
555250161,0,1021.12,-65.30586,39.37,3998474
555272312,0,1020.97,-64.064964,39.37,3998474
555283005,0,1021.12,-65.30586,39.37,3998474
555294522,0,1021.00995,-64.39588,39.37,3998474
555316303,0,1020.99,-64.23042,39.36,3998474
555326994,0,1020.98,-64.1477,39.36,3998474
555338400,0,1020.95996,-63.98223,39.36,3998474
555360321,0,1021.06,-64.80952,39.36,3998474
555370356,0,1020.94,-63.81677,39.36,3998474
555381003,0,1021.04,-64.644066,39.36,3998474
555402993,0,1021.02997,-64.56134,39.37,3998474
555414248,0,1021.02997,-64.56134,39.37,3998474
555424995,0,1021.02997,-64.56134,39.37,3998474
555447005,0,1021.05,-64.72679,39.36,3998474
555458094,0,1021.04,-64.644066,39.36,3998474
555469615,0,1021.13995,-65.4713,39.36,3998474
555490994,0,1021.02997,-64.56134,39.36,3998474
555502092,0,1020.95996,-63.98223,39.36,3998474
555513007,0,1021.08997,-65.05769,39.36,3998474
555535005,0,1021.07996,-64.97497,39.36,3998474
555544994,0,1020.95996,-63.98223,39.36,3998474
555555995,0,1021.07,-64.89224,39.36,3998474
555578216,0,1021.02997,-64.56134,39.36,3998474
555589900,0,1021.00995,-64.39588,39.36,3998474
555600993,0,1021.07996,-64.97497,39.36,3998474
555621994,0,1021.01996,-64.478615,39.36,3998474
555633005,0,1021.07,-64.89224,39.36,3998474
555643993,0,1020.91,-63.568565,39.36,3998474
555665994,0,1020.93,-63.73403,39.36,3998474
555676994,0,1021.06,-64.80952,39.36,3998474
555687994,0,1021.02997,-64.56134,39.36,3998474
555709995,0,1021.02997,-64.56134,39.36,3998474
555721060,0,1021.04,-64.644066,39.36,3998474
555731995,0,1021.00995,-64.39588,39.36,3998474
555753995,0,1021.11,-65.22314,39.36,3998474
555765303,0,1021.00995,-64.39588,39.36,3998474
555776005,0,1021.00995,-64.39588,39.36,3998474
555798005,0,1021.00995,-64.39588,39.36,3998474
555809855,0,1021.06,-64.80952,39.36,3998474
555819994,0,1021.05,-64.72679,39.36,3998474
555841994,0,1020.94,-63.81677,39.36,3998474
555853310,0,1021.0,-64.313156,39.36,3998474
555864114,0,1021.02997,-64.56134,39.36,3998474
555885044,0,1021.07,-64.89224,39.36,3998474
555896303,0,1021.07996,-64.97497,39.36,3998474
555907004,0,1021.07,-64.89224,39.36,3998474
555928994,0,1020.95996,-63.98223,39.36,3998474
555940324,0,1021.01996,-64.478615,39.36,3998474
555950993,0,1021.02997,-64.56134,39.36,3998474
555973005,0,1021.08997,-65.05769,39.36,3998474
555984306,0,1020.97,-64.064964,39.36,3998474
555995004,0,1021.01996,-64.478615,39.36,3998474
556016994,0,1021.00995,-64.39588,39.36,3998474
556028429,0,1020.99,-64.23042,39.36,3998474
556039090,0,1021.05,-64.72679,39.36,3998474
556061994,0,1020.97,-64.064964,39.36,3998474
556073303,0,1021.08997,-65.05769,39.36,3998474
556084005,0,1021.13995,-65.4713,39.36,3998474
556105994,0,1021.07,-64.89224,39.36,3998474
556117316,0,1020.95996,-63.98223,39.36,3998474
556127994,0,1021.07996,-64.97497,39.36,3998474
556150282,0,1021.1,-65.14041,39.36,3998474
556161312,0,1021.02997,-64.56134,39.36,3998474
556172004,0,1021.00995,-64.39588,39.36,3998474
556194005,0,1020.94995,-63.899498,39.36,3998474
556205304,0,1021.04,-64.644066,39.36,3998474
556215993,0,1021.02997,-64.56134,39.36,3998474
556237994,0,1021.04,-64.644066,39.35,3998474
556249310,0,1020.98,-64.1477,39.35,3998474
556260318,0,1021.02997,-64.56134,39.35,3998474
556281994,0,1021.13,-65.38858,39.36,3998474
556293367,0,1021.00995,-64.39588,39.36,3998474
556303994,0,1021.05,-64.72679,39.36,3998474
556326005,0,1020.95996,-63.98223,39.35,3998474
556337326,0,1021.01996,-64.478615,39.35,3998474
556348003,0,1021.0,-64.313156,39.35,3998474
556370395,0,1021.07,-64.89224,39.35,3998474
556381303,0,1020.98,-64.1477,39.35,3998474
556391354,0,1021.00995,-64.39588,39.35,3998474
556413006,0,1020.98,-64.1477,39.35,3998474
556424007,0,1021.04,-64.644066,39.35,3998474
556435011,0,1021.02997,-64.56134,39.35,3998474
556457056,0,1021.08997,-65.05769,39.35,3998474
556467994,0,1021.00995,-64.39588,39.35,3998474
556479004,0,1021.0,-64.313156,39.35,3998474
556500994,0,1021.05,-64.72679,39.35,3998474
556512014,0,1021.07,-64.89224,39.35,3998474
556523005,0,1021.11,-65.22314,39.35,3998474
556544994,0,1020.94,-63.81677,39.35,3998474
556555994,0,1021.07996,-64.97497,39.35,3998474
556567004,0,1020.99,-64.23042,39.35,3998474
556587993,0,1021.08997,-65.05769,39.35,3998474
556597994,0,1021.12,-65.30586,39.35,3998474
556608993,0,1021.08997,-65.05769,39.35,3998474
556630995,0,1020.99,-64.23042,39.35,3998474
556642054,0,1021.02997,-64.56134,39.35,3998474
556653004,0,1020.95996,-63.98223,39.35,3998474
556675005,0,1020.95996,-63.98223,39.35,3998474
556685994,0,1021.01996,-64.478615,39.35,3998474
556697005,0,1021.02997,-64.56134,39.35,3998474
556719005,0,1021.0,-64.313156,39.35,3998474
556730959,0,1021.0,-64.313156,39.35,3998474
556742004,0,1021.01996,-64.478615,39.35,3998474
556764131,0,1020.99,-64.23042,39.35,3998474
556775004,0,1021.02997,-64.56134,39.35,3998474
556786004,0,1020.97,-64.064964,39.35,3998474
556808005,0,1021.12,-65.30586,39.35,3998474
556819004,0,1020.94,-63.81677,39.35,3998474
556830703,0,1021.00995,-64.39588,39.35,3998474
556851993,0,1021.02997,-64.56134,39.35,3998474
556862995,0,1021.12,-65.30586,39.35,3998474
556874007,0,1021.00995,-64.39588,39.35,3998474
556896005,0,1021.01996,-64.478615,39.35,3998474
556907058,0,1021.06,-64.80952,39.35,3998474
556917994,0,1021.05,-64.72679,39.35,3998474
556940792,0,1021.06,-64.80952,39.35,3998474
556950995,0,1021.01996,-64.478615,39.35,3998474
556962023,0,1020.97,-64.064964,39.35,3998474
556984005,0,1021.04,-64.644066,39.34,3998474
556994994,0,1021.12,-65.30586,39.34,3998474
557006005,0,1021.00995,-64.39588,39.34,3998474
557027994,0,1021.05,-64.72679,39.35,3998474
557038000,0,1021.00995,-64.39588,39.35,3998474
557049005,0,1020.98,-64.1477,39.35,3998474
557071043,0,1021.02997,-64.56134,39.35,3998474
557081994,0,1021.02997,-64.56134,39.35,3998474
557092994,0,1021.05,-64.72679,39.35,3998474
557114994,0,1021.05,-64.72679,39.34,3998474
557125994,0,1021.07,-64.89224,39.34,3998474
557137005,0,1021.06,-64.80952,39.34,3998474
557159004,0,1020.94,-63.81677,39.34,3998474
557169994,0,1020.99,-64.23042,39.34,3998474
557181011,0,1021.06,-64.80952,39.34,3998474
557202994,0,1021.02997,-64.56134,39.34,3998474
557214044,0,1021.07996,-64.97497,39.34,3998474
557225005,0,1021.02997,-64.56134,39.34,3998474
557246994,0,1021.05,-64.72679,39.34,3998474
557257993,0,1021.06,-64.80952,39.34,3998474
557268995,0,1021.02997,-64.56134,39.34,3998474
557291122,0,1020.95996,-63.98223,39.34,3998474
557301993,0,1020.98,-64.1477,39.34,3998474
557313006,0,1021.07,-64.89224,39.34,3998474
557335006,0,1021.14996,-65.55402,39.34,3998474
557346005,0,1021.00995,-64.39588,39.34,3998474
557357056,0,1020.98,-64.1477,39.34,3998474
557378994,0,1020.97,-64.064964,39.34,3998474
557390005,0,1021.06,-64.80952,39.34,3998474
557401298,0,1021.07,-64.89224,39.34,3998474
557422994,0,1020.95996,-63.98223,39.34,3998474
557433997,0,1020.94,-63.81677,39.34,3998474
557444995,0,1021.07996,-64.97497,39.34,3998474
557467004,0,1021.07996,-64.97497,39.34,3998474
557477994,0,1021.01996,-64.478615,39.34,3998474
557488994,0,1020.89996,-63.48583,39.34,3998474
557511365,0,1021.06,-64.80952,39.34,3998474
557521401,0,1021.02997,-64.56134,39.34,3998474
557531994,0,1021.1,-65.14041,39.34,3998474
557554005,0,1021.05,-64.72679,39.34,3998474
557565006,0,1020.95996,-63.98223,39.34,3998474
557576005,0,1021.02997,-64.56134,39.34,3998474
557597994,0,1021.01996,-64.478615,39.34,3998474
557608996,0,1021.08997,-65.05769,39.34,3998474
557619994,0,1020.97,-64.064964,39.34,3998474
557641994,0,1021.06,-64.80952,39.34,3998474
557652995,0,1021.07996,-64.97497,39.34,3998474
557664306,0,1021.13,-65.38858,39.34,3998474
557685058,0,1021.04,-64.644066,39.34,3998474
557696008,0,1020.94,-63.81677,39.34,3998474
557707005,0,1021.0,-64.313156,39.34,3998474
557729003,0,1021.06,-64.80952,39.329998,3998474
557739995,0,1021.04,-64.644066,39.329998,3998474
557751446,0,1020.92,-63.6513,39.329998,3998474
557773003,0,1021.0,-64.313156,39.329998,3998474
557784004,0,1020.99,-64.23042,39.329998,3998474
557794994,0,1021.08997,-65.05769,39.329998,3998474
557816995,0,1021.06,-64.80952,39.329998,3998474
557828301,0,1021.02997,-64.56134,39.329998,3998474
557838995,0,1020.98,-64.1477,39.329998,3998474
557860006,0,1021.0,-64.313156,39.329998,3998474
557871601,0,1021.05,-64.72679,39.329998,3998474
557882934,0,1021.05,-64.72679,39.329998,3998474
557904005,0,1021.04,-64.644066,39.329998,3998474
557915004,0,1020.98,-64.1477,39.329998,3998474
557925994,0,1021.01996,-64.478615,39.329998,3998474
557948005,0,1021.06,-64.80952,39.34,3998474
557958994,0,1021.06,-64.80952,39.34,3998474
557970005,0,1020.94,-63.81677,39.34,3998474
557992316,0,1021.08997,-65.05769,39.329998,3998474
558002995,0,1020.99,-64.23042,39.329998,3998474
558013993,0,1021.07,-64.89224,39.329998,3998474
558035322,0,1021.02997,-64.56134,39.329998,3998474
558045369,0,1020.98,-64.1477,39.329998,3998474
558056303,0,1021.04,-64.644066,39.329998,3998474
558078303,0,1021.00995,-64.39588,39.329998,3998474
558087994,0,1021.04,-64.644066,39.329998,3998474
558099321,0,1021.01996,-64.478615,39.329998,3998474
558122506,0,1021.11,-65.22314,39.329998,3998474
558133384,0,1021.02997,-64.56134,39.329998,3998474
558144303,0,1021.02997,-64.56134,39.329998,3998474
558166308,0,1021.07996,-64.97497,39.329998,3998474
558177425,0,1021.04,-64.644066,39.329998,3998474
558188315,0,1020.91,-63.568565,39.329998,3998474
558207997,0,1021.06,-64.80952,39.329998,3998474
558218994,0,1020.92,-63.6513,39.329998,3998474
558229994,0,1021.00995,-64.39588,39.329998,3998474
558253293,0,1021.07,-64.89224,39.329998,3998474
558263995,0,1020.99,-64.23042,39.329998,3998474
558275006,0,1021.04,-64.644066,39.329998,3998474
558297306,0,1021.07,-64.89224,39.329998,3998474
558308007,0,1021.13,-65.38858,39.329998,3998474
558319003,0,1020.94,-63.81677,39.329998,3998474
558342183,0,1021.0,-64.313156,39.329998,3998474
558353291,0,1021.11,-65.22314,39.329998,3998474
558364001,0,1020.95996,-63.98223,39.329998,3998474
558386004,0,1020.92,-63.6513,39.32,3998474
558397290,0,1020.97,-64.064964,39.32,3998474
558408005,0,1021.11,-65.22314,39.32,3998474
558429997,0,1021.08997,-65.05769,39.329998,3998474
558441321,0,1021.06,-64.80952,39.329998,3998474
558453307,0,1021.12,-65.30586,39.329998,3998474
558475004,0,1021.11,-65.22314,39.329998,3998474
558486067,0,1020.97,-64.064964,39.329998,3998474
558497401,0,1020.95996,-63.98223,39.329998,3998474
558519005,0,1021.07,-64.89224,39.32,3998474
558529994,0,1021.06,-64.80952,39.32,3998474
558541312,0,1021.04,-64.644066,39.32,3998474
558562994,0,1020.99,-64.23042,39.329998,3998474
558573995,0,1021.11,-65.22314,39.329998,3998474
558585310,0,1021.04,-64.644066,39.329998,3998474
558607005,0,1020.94995,-63.899498,39.32,3998474
558617377,0,1020.93,-63.73403,39.32,3998474
558627995,0,1021.0,-64.313156,39.32,3998474
558650048,0,1021.06,-64.80952,39.32,3998474
558661290,0,1021.11,-65.22314,39.32,3998474
558672262,0,1020.99,-64.23042,39.32,3998474
558693994,0,1020.99,-64.23042,39.32,3998474
558705306,0,1021.02997,-64.56134,39.32,3998474
558716005,0,1021.07996,-64.97497,39.32,3998474
558737993,0,1021.07,-64.89224,39.32,3998474
558749288,0,1020.95996,-63.98223,39.32,3998474
558759994,0,1020.95996,-63.98223,39.32,3998474
558782294,0,1021.02997,-64.56134,39.329998,3998474
558793451,0,1021.00995,-64.39588,39.329998,3998474
558803995,0,1021.04,-64.644066,39.329998,3998474
558825994,0,1021.06,-64.80952,39.32,3998474
558837305,0,1021.05,-64.72679,39.32,3998474
558847994,0,1021.05,-64.72679,39.32,3998474
558870092,0,1021.00995,-64.39588,39.32,3998474
558880004,0,1021.00995,-64.39588,39.32,3998474
558891004,0,1021.00995,-64.39588,39.32,3998474
558912997,0,1021.07,-64.89224,39.32,3998474
558924005,0,1021.05,-64.72679,39.32,3998474
558935007,0,1021.01996,-64.478615,39.32,3998474
558957056,0,1021.00995,-64.39588,39.32,3998474
558968003,0,1020.95996,-63.98223,39.32,3998474
558978993,0,1021.08997,-65.05769,39.32,3998474
559000994,0,1021.02997,-64.56134,39.32,3998474
559012438,0,1021.02997,-64.56134,39.32,3998474
559022993,0,1020.98,-64.1477,39.32,3998474
559044994,0,1021.13995,-65.4713,39.32,3998474
559055994,0,1021.06,-64.80952,39.32,3998474
559066218,0,1021.05,-64.72679,39.32,3998474
559087993,0,1020.98,-64.1477,39.32,3998474
559099322,0,1021.04,-64.644066,39.32,3998474
559110211,0,1021.06,-64.80952,39.32,3998474
559132563,0,1021.07996,-64.97497,39.32,3998474
559143330,0,1020.97,-64.064964,39.32,3998474
559154159,0,1020.99,-64.23042,39.32,3998474
559176010,0,1021.04,-64.644066,39.32,3998474
559187321,0,1021.1,-65.14041,39.32,3998474
559198166,0,1021.08997,-65.05769,39.32,3998474
559219994,0,1021.06,-64.80952,39.32,3998474
559231322,0,1021.01996,-64.478615,39.32,3998474
559242961,0,1021.06,-64.80952,39.32,3998474
559263123,0,1021.07,-64.89224,39.32,3998474
559274095,0,1021.07,-64.89224,39.32,3998474
559285006,0,1021.07996,-64.97497,39.32,3998474
559307063,0,1021.1,-65.14041,39.32,3998474
559318164,0,1021.05,-64.72679,39.32,3998474
559329005,0,1021.02997,-64.56134,39.32,3998474
559350994,0,1021.08997,-65.05769,39.32,3998474
559362959,0,1020.95996,-63.98223,39.32,3998474
559373005,0,1020.99,-64.23042,39.32,3998474
559394993,0,1021.04,-64.644066,39.32,3998474
559406103,0,1021.12,-65.30586,39.32,3998474
559417020,0,1021.05,-64.72679,39.32,3998474
559438158,0,1021.06,-64.80952,39.32,3998474
559449005,0,1021.00995,-64.39588,39.32,3998474
559460004,0,1021.04,-64.644066,39.32,3998474
559482874,0,1021.07,-64.89224,39.309998,3998474
559492993,0,1020.97,-64.064964,39.309998,3998474
559503181,0,1020.98,-64.1477,39.309998,3998474
559525317,0,1021.06,-64.80952,39.32,3998474
559536007,0,1021.06,-64.80952,39.32,3998474
559547321,0,1021.11,-65.22314,39.32,3998474
559569317,0,1021.00995,-64.39588,39.309998,3998474
559580004,0,1021.0,-64.313156,39.309998,3998474
559591332,0,1021.02997,-64.56134,39.309998,3998474
559613362,0,1021.07,-64.89224,39.309998,3998474
559623082,0,1021.1,-65.14041,39.309998,3998474
559634257,0,1021.06,-64.80952,39.309998,3998474
559655993,0,1021.06,-64.80952,39.32,3998474
559667005,0,1020.98,-64.1477,39.32,3998474
559677994,0,1020.99,-64.23042,39.32,3998474
559700004,0,1021.13995,-65.4713,39.32,3998474
559711004,0,1021.11,-65.22314,39.32,3998474
559721993,0,1021.00995,-64.39588,39.32,3998474
559743995,0,1021.08997,-65.05769,39.309998,3998474
559754994,0,1021.04,-64.644066,39.309998,3998474
