timestamp,roll,pitch,yaw,thrust
243132046,-0.024462856,-0.06924539,0.0012319073,0.1778846
243164011,-0.02760794,-0.066351764,0.0016488545,0.1778846
243196014,-0.02879934,-0.06565037,0.0012617029,0.1778846
243228003,-0.025521832,-0.06750677,0.0013596234,0.1778846
243260005,-0.027076965,-0.06735874,0.0012029303,0.1778846
243288010,-0.024269821,-0.069784865,0.0012464817,0.1778846
243320026,-0.02300502,-0.07011725,0.00135082,0.1778846
243352007,-0.019278506,-0.07216436,0.0008806114,0.1778846
243384015,-0.024743637,-0.07061672,0.0012415461,0.1778846
243416010,-0.024525646,-0.069880515,0.0013447372,0.1778846
243448008,-0.023619091,-0.070006564,0.0013729306,0.1778846
243480003,-0.023674788,-0.06991006,0.0015697537,0.1778846
243512009,-0.024658378,-0.069403365,0.0013572159,0.1778846
243540006,-0.023544772,-0.069590464,0.001536253,0.1778846
243572007,-0.025500808,-0.06898873,0.0016809888,0.1778846
243604007,-0.022858268,-0.06985948,0.0014063441,0.1778846
243636010,-0.022323769,-0.07168949,0.0016721452,0.1778846
243668010,-0.02612651,-0.06961201,0.0015353449,0.1778846
243700004,-0.023220578,-0.07094461,0.0018353154,0.1778846
243732019,-0.023566546,-0.07151866,0.0015447212,0.1778846
243760803,-0.024312003,-0.07077599,0.001483361,0.1778846
243792796,-0.024026603,-0.070215195,0.0020763963,0.1778846
243824803,-0.023190306,-0.07075083,0.0015614891,0.1778846
243856800,-0.022109317,-0.06988733,0.0015971408,0.1778846
243888806,-0.02068133,-0.071010396,0.0013619347,0.1778846
243920817,-0.021640325,-0.07081673,0.0015147583,0.1778846
243952809,-0.017603062,-0.07297768,0.0014005326,0.1778846
243984806,-0.017303616,-0.0757799,0.0011188971,0.1778846
244012828,-0.018361526,-0.07559635,0.0012930722,0.1778846
244044805,-0.02484623,-0.07101902,0.001726483,0.1778846
244076803,-0.022208996,-0.07169638,0.0017082201,0.1778846
244108799,-0.021994986,-0.07196035,0.0018039133,0.1778846
244140806,-0.02255221,-0.071458206,0.0015716354,0.1778846
244172813,-0.022523427,-0.071141265,0.0018957498,0.1778846
244204801,-0.02078785,-0.07121727,0.0010940573,0.1778846
244236806,-0.018015036,-0.07338705,0.0013886676,0.1778846
244264816,-0.015663281,-0.074315086,0.0011285162,0.1778846
244296804,-0.020637956,-0.07356926,0.0012761531,0.1778846
244328800,-0.021871204,-0.07274877,0.0015156392,0.1778846
244360798,-0.022589805,-0.07306622,0.0013863595,0.1778846
244392803,-0.025674997,-0.072060294,0.0019000848,0.1778846
244424806,-0.022930734,-0.0709581,0.0017644903,0.1778846
244453591,-0.023060579,-0.07050794,0.0019188871,0.1778846
244485606,-0.023216803,-0.07154825,0.0018014413,0.1778846
244517608,-0.021163933,-0.072529815,0.0015933252,0.1778846
244549637,-0.022517944,-0.07144091,0.0019468794,0.1778846
244581601,-0.022333045,-0.07149684,0.001577061,0.1778846
244613591,-0.018566977,-0.073608175,0.001829358,0.1778846
244645601,-0.024150178,-0.07290442,0.001967925,0.1778846
244677630,-0.025027115,-0.07135898,0.0024220294,0.1778846
244705603,-0.026333138,-0.071042046,0.0025711043,0.1778846
244737603,-0.02329447,-0.07140103,0.002090511,0.1778846
244769602,-0.024418801,-0.07182059,0.002617823,0.1778846
244801598,-0.024027467,-0.071452476,0.0022744653,0.1778846
244833598,-0.025106952,-0.07131229,0.00261073,0.1778846
244865601,-0.022580087,-0.07254684,0.0021603242,0.1778846
244897601,-0.020348918,-0.073395774,0.0019487462,0.1778846
244929601,-0.023616694,-0.07267425,0.002809301,0.1778846
244957601,-0.025515333,-0.073176354,0.0024014704,0.1778846
244989604,-0.025397068,-0.07266102,0.0031043165,0.1778846
245021611,-0.025393585,-0.07312509,0.0026030894,0.1778846
245053605,-0.027930163,-0.07181458,0.003178991,0.1778846
245085604,-0.0248606,-0.071592584,0.003059013,0.1778846
245117605,-0.026194463,-0.07235347,0.0027161625,0.1778846
245149633,-0.025639448,-0.072372146,0.003064902,0.1778846
245179209,-0.02533276,-0.07233189,0.0027043738,0.1778846
245211201,-0.02760186,-0.07145886,0.003139424,0.1778846
245243200,-0.0243964,-0.072464935,0.0026130097,0.1778846
245275204,-0.021696405,-0.075101525,0.002709659,0.1778846
245307200,-0.027310079,-0.073182665,0.0031567567,0.1778846
245339214,-0.024233712,-0.07394476,0.0028930055,0.1778846
245367229,-0.025715716,-0.074028604,0.0035068442,0.1778846
245399207,-0.024532594,-0.074798994,0.0029276002,0.1778846
245431202,-0.026193684,-0.074127406,0.0034365917,0.1778846
245463227,-0.025095934,-0.07393014,0.003233179,0.1778846
245495204,-0.026083076,-0.07362371,0.0034344774,0.1778846
245527206,-0.023283813,-0.07496518,0.0029172595,0.1778846
245559209,-0.025619399,-0.07459317,0.00326973,0.1778846
245591216,-0.02770453,-0.0733129,0.0035070414,0.1778846
245619202,-0.028039133,-0.07356577,0.00329954,0.1778846
245651204,-0.023584573,-0.075913936,0.003322223,0.1778846
245684005,-0.025561878,-0.07583849,0.00328598,0.1778846
245716016,-0.024020916,-0.0756598,0.0036190576,0.1778846
245748010,-0.023217907,-0.07546054,0.0034973302,0.1778846
245780046,-0.023024032,-0.075469986,0.0033104671,0.1778846
245808016,-0.022813408,-0.07517373,0.0032468203,0.1778846
245840000,-0.020970443,-0.07605531,0.003067738,0.1778846
245872005,-0.021636726,-0.076301895,0.003177203,0.1778846
245904018,-0.017945921,-0.07803117,0.002910254,0.1778846
245936008,-0.014521108,-0.080681615,0.0026809853,0.1778846
245968017,-0.021403655,-0.078623906,0.0031873249,0.1778846
246000009,-0.021036841,-0.07856826,0.0032974414,0.1778846
246032053,-0.021762919,-0.07833082,0.0032655569,0.1778846
246060005,-0.021774663,-0.07781914,0.0033197033,0.1778846
246092003,-0.021579618,-0.07726342,0.0034670644,0.1778846
246124003,-0.022751717,-0.076496184,0.0035062924,0.1778846
246156010,-0.02316662,-0.076249525,0.0034154297,0.1778846
246188006,-0.019303776,-0.07684362,0.0032290008,0.1778846
246220007,-0.019735835,-0.07787784,0.0032282698,0.1778846
246252007,-0.02302573,-0.075847365,0.0035053205,0.1778846
246284007,-0.01964998,-0.07802853,0.0033540893,0.1778846
246312003,-0.020920457,-0.077722006,0.0036910437,0.1778846
246344005,-0.021069493,-0.078436516,0.0034021272,0.1778846
246376055,-0.022282712,-0.07705793,0.0035796906,0.1778846
246408822,-0.021268455,-0.07729065,0.0037122439,0.1778846
246440802,-0.021283887,-0.077301115,0.0033780101,0.1778846
246472798,-0.020970166,-0.07723381,0.0035478636,0.1778846
246504803,-0.022469336,-0.07639277,0.00349218,0.1778846
246532806,-0.020256335,-0.07738787,0.003337226,0.1778846
246564794,-0.018285405,-0.07791857,0.0032687853,0.1778846
246596805,-0.01424209,-0.08199322,0.00277654,0.1778846
246628801,-0.01848057,-0.080737665,0.0031430167,0.1778846
246660809,-0.019248206,-0.079881765,0.0033226726,0.1778846
246692814,-0.019198105,-0.08017309,0.0033558174,0.1778846
246724834,-0.020734023,-0.07866456,0.0034035947,0.1778846
246756809,-0.020272214,-0.07914568,0.0035081904,0.1778846
246784846,-0.019863488,-0.07916745,0.0035461204,0.1778846
246816804,-0.021922037,-0.07782615,0.003447309,0.1778846
246848801,-0.018742263,-0.078271285,0.0031183437,0.1778846
246880924,-0.017054329,-0.0794732,0.0031893966,0.1778846
246912804,-0.017519103,-0.07952774,0.002977765,0.1778846
246944837,-0.013597728,-0.08113008,0.003148326,0.1778846
246976805,-0.015346779,-0.08178916,0.0028982179,0.1778846
247008824,-0.017158898,-0.080946654,0.0031377622,0.1778846
247037056,-0.016828671,-0.08057149,0.0033480842,0.1778846
247068807,-0.017706454,-0.07948637,0.0032245847,0.1778846
247101604,-0.016959235,-0.079836056,0.0034522715,0.1778846
247133622,-0.015297083,-0.08064075,0.0030269853,0.1778846
247165595,-0.019164119,-0.07906149,0.0036578067,0.1778846
247197605,-0.016095664,-0.08018782,0.0033030773,0.1778846
247225595,-0.017060243,-0.07993968,0.0035173218,0.1778846
247257601,-0.013397397,-0.08101422,0.0035638064,0.1778846
247289601,-0.01784977,-0.08131102,0.0033253203,0.1778846
247321601,-0.016715396,-0.08004166,0.0038206535,0.1778846
247353601,-0.01749638,-0.08006017,0.0034758174,0.1778846
247385592,-0.017739952,-0.08039999,0.0034750737,0.1778846
247417606,-0.01749973,-0.07912682,0.0039629703,0.1778846
247449601,-0.019971792,-0.07917705,0.0036814436,0.1778846
247477607,-0.020187223,-0.07880445,0.00393541,0.1778846
247509601,-0.01829025,-0.079227686,0.0035864324,0.1778846
247541602,-0.01575667,-0.081297524,0.0036552257,0.1778846
247573601,-0.019005546,-0.080033384,0.0037112816,0.1778846
247605611,-0.015183139,-0.08190156,0.0039550667,0.1778846
247637604,-0.015072774,-0.08275483,0.003461211,0.1778846
247669604,-0.018496519,-0.08115958,0.0038769261,0.1778846
247701601,-0.01657271,-0.081547245,0.004084839,0.1778846
247729637,-0.016501877,-0.081418626,0.0039766617,0.1778846
247761602,-0.017710065,-0.08093863,0.0041706315,0.1778846
247794398,-0.016399201,-0.081262834,0.0040455936,0.1778846
247826408,-0.018935008,-0.08013946,0.0042137154,0.1778846
247858401,-0.019210892,-0.08026716,0.004525591,0.1778846
247890398,-0.014942365,-0.08240535,0.003922991,0.1778846
247922420,-0.020306358,-0.08080139,0.0047382237,0.1778846
247950401,-0.01973946,-0.08126391,0.004526752,0.1778846
247982401,-0.020293375,-0.08074004,0.0047370093,0.1778846
248014402,-0.017977111,-0.08147094,0.0046712887,0.1778846
248046401,-0.019542936,-0.08131096,0.0046447003,0.1778846
248078405,-0.018901296,-0.08113597,0.0049769315,0.1778846
248110399,-0.020017711,-0.080763645,0.004804258,0.1778846
248142401,-0.018191468,-0.08131246,0.0046869875,0.1778846
248170398,-0.018428594,-0.080911286,0.0047602896,0.1778846
248206406,-0.020816125,-0.08073183,0.0048812563,0.1778846
248234417,-0.019695519,-0.08189383,0.0050088544,0.1778846
248266441,-0.017952435,-0.0818963,0.004938097,0.1778846
248298401,-0.016363995,-0.08395769,0.004840218,0.1778846
248330402,-0.019448634,-0.082675226,0.005083229,0.1778846
248362401,-0.01756332,-0.08239381,0.0052103675,0.1778846
248394398,-0.017884223,-0.08250857,0.005010599,0.1778846
248426395,-0.017428212,-0.082060866,0.0052401638,0.1778846
248454403,-0.017445158,-0.081744306,0.0052871658,0.1778846
248486397,-0.01887717,-0.08276914,0.005184627,0.1778846
248519238,-0.020082287,-0.08138044,0.0056835557,0.1778846
248551201,-0.017249828,-0.08328006,0.0052562887,0.1778846
248583204,-0.020321874,-0.08272931,0.0055915015,0.1778846
248615213,-0.020294175,-0.081678316,0.0059351055,0.1778846
248643204,-0.020191088,-0.08159167,0.005633045,0.1778846
248675210,-0.020284377,-0.08223414,0.006135866,0.1778846
248707205,-0.019431043,-0.0817684,0.0058454247,0.1778846
248739213,-0.019081885,-0.0830687,0.0059153,0.1778846
248771206,-0.022944966,-0.081626564,0.0063306466,0.1778846
248803231,-0.01983859,-0.0822667,0.005993794,0.1778846
248835210,-0.0197631,-0.08371033,0.0061127483,0.1778846
248867209,-0.022993341,-0.081998594,0.006236502,0.1778846
248895217,-0.02189241,-0.08233534,0.0064535085,0.1778846
248927256,-0.020466782,-0.08205674,0.0064479425,0.1778846
248959202,-0.021417849,-0.08226295,0.0065774703,0.1778846
248991204,-0.019893171,-0.082286395,0.0063546114,0.1778846
249023205,-0.021001011,-0.08166633,0.006583435,0.1778846
249055205,-0.023166947,-0.080862716,0.006680605,0.1778846
249087201,-0.018602917,-0.082153276,0.006364975,0.1778846
249119222,-0.021307347,-0.08193451,0.006745735,0.1778846
249147225,-0.020632597,-0.08213226,0.006503012,0.1778846
249179200,-0.025000108,-0.080130704,0.0071874233,0.1778846
249212005,-0.022751316,-0.07935832,0.0070525575,0.1778846
249244003,-0.023903517,-0.079137735,0.007207392,0.1778846
249276007,-0.023778832,-0.077698626,0.0075997035,0.1778846
249308015,-0.02553885,-0.07749904,0.007273191,0.1778846
249336004,-0.0256428,-0.07734747,0.007506541,0.1778846
249368010,-0.024831507,-0.07719192,0.007226808,0.1778846
249400008,-0.022837637,-0.078512594,0.007067823,0.1778846
249432003,-0.026979122,-0.07785183,0.0075692404,0.1778846
249464004,-0.025602914,-0.077633485,0.0072587277,0.1778846
249496008,-0.02409685,-0.07946857,0.0073915557,0.1778846
249528003,-0.026590278,-0.0779906,0.007611835,0.1778846
249560010,-0.025487974,-0.07772358,0.0074360156,0.1778846
249588006,-0.02513108,-0.07784611,0.007762341,0.1778846
249620004,-0.02672233,-0.07778756,0.007594525,0.1778846
249652009,-0.024028804,-0.07825557,0.0073540006,0.1778846
249684000,-0.024986807,-0.07832953,0.0075168433,0.1778846
249716005,-0.02960907,-0.076568894,0.007714786,0.1778846
249748009,-0.023968734,-0.07937444,0.007626442,0.1778846
249780008,-0.025712889,-0.0794753,0.0075433543,0.1778846
249812006,-0.027075836,-0.07848866,0.0078466125,0.1778846
249840007,-0.026468081,-0.07876612,0.007836509,0.1778846
249872005,-0.025549905,-0.078733034,0.008139223,0.1778846
249904801,-0.026438488,-0.07909645,0.0077673574,0.1778846
249936814,-0.025304774,-0.079141,0.008175178,0.1778846
249968801,-0.030730836,-0.076327264,0.008403681,0.1778846
250000803,-0.028930485,-0.07647701,0.008097404,0.1778846
250032920,-0.025627986,-0.07873149,0.008012507,0.1778846
250060824,-0.02250974,-0.08050744,0.007916683,0.1778846
250092803,-0.026111914,-0.07970653,0.0080916425,0.1778846
250124801,-0.023633935,-0.08085103,0.00819521,0.1778846
250156814,-0.024772087,-0.08071762,0.008070716,0.1778846
250188808,-0.025752202,-0.08151436,0.008327448,0.1778846
250220801,-0.02537981,-0.0801832,0.008467068,0.1778846
250252929,-0.027557164,-0.07980666,0.008573418,0.1778846
250284823,-0.026600262,-0.07991439,0.008820739,0.1778846
250312809,-0.029488886,-0.07870762,0.008814673,0.1778846
250344799,-0.029095702,-0.07936918,0.009045074,0.1778846
250376817,-0.033472423,-0.07707233,0.009438474,0.1778846
250408919,-0.027240884,-0.07886503,0.009241379,0.1778846
250440809,-0.026261847,-0.08052021,0.008685348,0.1778846
250472798,-0.02824578,-0.07966865,0.008999708,0.1778846
250504801,-0.02741321,-0.07985061,0.00887624,0.1778846
250536803,-0.028913714,-0.07882895,0.008991554,0.1778846
250564965,-0.02799134,-0.07921742,0.009029132,0.1778846
250596801,-0.024601612,-0.08083347,0.008539521,0.1778846
250629601,-0.028846644,-0.08035595,0.009237318,0.1778846
250661603,-0.032189615,-0.07787852,0.009409302,0.1778846
250693618,-0.030210963,-0.078749456,0.009338334,0.1778846
250725624,-0.031093314,-0.07834237,0.009564173,0.1778846
250753598,-0.030913679,-0.07777399,0.009214033,0.1778846
250785621,-0.030241873,-0.07816448,0.009750067,0.1778846
250817594,-0.03206224,-0.07635723,0.009526294,0.1778846
250849604,-0.028551843,-0.07726244,0.009282776,0.1778846
250881602,-0.021729758,-0.08130989,0.009135567,0.1778846
250913613,-0.024281552,-0.08088299,0.008874389,0.1778846
250945601,-0.023118204,-0.08228965,0.009393243,0.1778846
250977592,-0.022285746,-0.082263894,0.008786918,0.1778846
251005601,-0.023194937,-0.08196253,0.009158839,0.1778846
251037610,-0.023873739,-0.08165382,0.0090487525,0.1778846
251069603,-0.023595233,-0.08251239,0.009419023,0.1778846
251101604,-0.028080462,-0.08037292,0.009732937,0.1778846
251133598,-0.028241213,-0.07997121,0.009795949,0.1778846
251165604,-0.029513245,-0.079743154,0.010124976,0.1778846
251197594,-0.034230463,-0.078214936,0.010425552,0.1778846
251229605,-0.030992758,-0.07781614,0.010832871,0.1778846
251257614,-0.03101128,-0.07827845,0.010421009,0.1778846
251289623,-0.030942572,-0.07789913,0.010634463,0.1778846
251322408,-0.029074496,-0.078183435,0.010292846,0.1778846
251354399,-0.029291166,-0.07848974,0.010572644,0.1778846
251386402,-0.031947047,-0.07715068,0.010490847,0.1778846
251418395,-0.028056052,-0.07907155,0.010578664,0.1778846
251450403,-0.029164635,-0.07979883,0.010706949,0.1778846
251478410,-0.029439548,-0.07956203,0.01053278,0.1778846
251510401,-0.031294663,-0.07816385,0.011024118,0.1778846
251542404,-0.030082555,-0.07829825,0.010901002,0.1778846
251574401,-0.03149719,-0.078198716,0.011124567,0.1778846
251606418,-0.02985991,-0.078488514,0.011260657,0.1778846
251638392,-0.033092026,-0.07853774,0.011126701,0.1778846
251670408,-0.03744846,-0.07541355,0.01180752,0.1778846
251702417,-0.031405814,-0.07852814,0.011241135,0.1778846
251730454,-0.03222294,-0.07809995,0.011655385,0.1778846
251762401,-0.033228967,-0.07820036,0.011319271,0.1778846
251794406,-0.03365372,-0.0783244,0.011308729,0.1778846
251826441,-0.032957193,-0.07716753,0.011460954,0.1778846
251858392,-0.033988528,-0.07725647,0.011487368,0.1778846
251890405,-0.028030884,-0.07993932,0.010997513,0.1778846
251922426,-0.029903132,-0.08023833,0.011204134,0.1778846
251954400,-0.032710724,-0.07871145,0.011634312,0.1778846
251982409,-0.034706477,-0.078559205,0.011889035,0.1778846
252014398,-0.03291251,-0.079625145,0.011939879,0.1778846
252047204,-0.034001216,-0.07871804,0.012086471,0.1778846
252079212,-0.03270141,-0.07940368,0.011961656,0.1778846
252111212,-0.0349526,-0.07788809,0.0123273935,0.1778846
252143211,-0.033619724,-0.07844942,0.012059365,0.1778846
252171228,-0.03603449,-0.07780722,0.012332999,0.1778846
252203193,-0.031219853,-0.079452075,0.012183435,0.1778846
252235226,-0.030566027,-0.080986015,0.011974117,0.1778846
252267196,-0.03116361,-0.07982241,0.012242707,0.1778846
252299195,-0.029096039,-0.08060319,0.012210917,0.1778846
252331208,-0.030210286,-0.080300964,0.012014619,0.1778846
252363201,-0.029544713,-0.080135666,0.012372199,0.1778846
252395210,-0.030366674,-0.07952903,0.012101134,0.1778846
252423209,-0.030603997,-0.07959677,0.012335771,0.1778846
252455206,-0.031520084,-0.07896187,0.01251,0.1778846
252487211,-0.027982771,-0.08029322,0.0118297655,0.1778846
252519229,-0.03267737,-0.079822496,0.012809372,0.1778846
252551204,-0.030919246,-0.07853114,0.012452494,0.1778846
252583215,-0.030287929,-0.07881398,0.012604177,0.1778846
252615203,-0.030486172,-0.07866847,0.012644816,0.1778846
252647215,-0.02949872,-0.07865518,0.012517055,0.1778846
252679200,-0.033220064,-0.077163294,0.013091808,0.1778846
252707201,-0.033112768,-0.077995606,0.012780948,0.1778846
252740009,-0.027737152,-0.079528525,0.012703537,0.1778846
252772003,-0.028194366,-0.08043093,0.0127058085,0.1778846
252804003,-0.03078182,-0.0787963,0.012925779,0.1778846
252836044,-0.028283523,-0.078954,0.013037712,0.1778846
252864000,-0.028918186,-0.07899522,0.012858768,0.1778846
252896007,-0.031057194,-0.07795653,0.013288425,0.1778846
252928004,-0.02809221,-0.0790575,0.012724631,0.1778846
252960005,-0.028585134,-0.07918051,0.013059547,0.1778846
252992008,-0.03260028,-0.07784299,0.013297617,0.1778846
253024003,-0.028062586,-0.08004383,0.013198873,0.1778846
253056005,-0.029671317,-0.08030932,0.0134558305,0.1778846
253088007,-0.03016425,-0.07969284,0.013364162,0.1778846
253116003,-0.029791562,-0.07978981,0.013494978,0.1778846
253148046,-0.030823156,-0.07867398,0.0134879565,0.1778846
253180019,-0.032690115,-0.07813831,0.013894015,0.1778846
253212010,-0.02783256,-0.07914609,0.013412618,0.1778846
253244005,-0.030051064,-0.07951748,0.013720961,0.1778846
253276000,-0.03200404,-0.07849038,0.013796163,0.1778846
253308007,-0.028588885,-0.07961021,0.0139101995,0.1778846
253340013,-0.02997902,-0.07960609,0.014080155,0.1778846
253368005,-0.030525383,-0.079001784,0.013946189,0.1778846
253400012,-0.03023665,-0.07865462,0.014254545,0.1778846
253432005,-0.030874692,-0.07781998,0.014231749,0.1778846
253464802,-0.0312525,-0.0775614,0.014362816,0.1778846
253496800,-0.02674388,-0.07889045,0.014109963,0.1778846
253528801,-0.031630833,-0.07854457,0.014299156,0.1778846
253560806,-0.03258301,-0.077064775,0.014800095,0.1778846
253588803,-0.032622732,-0.07716703,0.014698092,0.1778846
253620928,-0.030184656,-0.07819498,0.014403656,0.1778846
253652803,-0.03130589,-0.07817719,0.0147440545,0.1778846
253684798,-0.03054537,-0.07816937,0.014380219,0.1778846
253716799,-0.032224275,-0.076563336,0.014966134,0.1778846
253748819,-0.031875275,-0.076888345,0.014478703,0.1778846
253780822,-0.028291233,-0.078580886,0.014313149,0.1778846
253812810,-0.032108564,-0.07791566,0.014822395,0.1778846
253840809,-0.030940464,-0.07855687,0.014497579,0.1778846
253872801,-0.033480056,-0.07679609,0.014853592,0.1778846
253904804,-0.03257091,-0.07653045,0.01489469,0.1778846
253936798,-0.032763433,-0.07736406,0.014604347,0.1778846
253968807,-0.03181605,-0.07674357,0.014819594,0.1778846
254000803,-0.033534046,-0.07588445,0.0148341805,0.1778846
254032841,-0.034058485,-0.075435065,0.014921222,0.1778846
254064821,-0.030796932,-0.07602834,0.01456433,0.1778846
254092806,-0.03188855,-0.075486705,0.014842702,0.1778846
254124802,-0.0311751,-0.07710959,0.01476464,0.1778846
254157601,-0.034137893,-0.075131856,0.015004774,0.1778846
254189610,-0.032407325,-0.075816974,0.014868555,0.1778846
