timestamp,roll,pitch,yaw,thrust
448578605,-0.07907317,-0.050847236,0.008216889,0.26562503
448610615,-0.08004693,-0.050850153,0.008793926,0.26562503
448642591,-0.082947314,-0.050844237,0.0087737255,0.26562503
448674620,-0.08485883,-0.05118545,0.009354842,0.26562503
448706601,-0.08312706,-0.052198287,0.009063058,0.26562503
448738601,-0.08090736,-0.052307032,0.008393469,0.26562503
448770601,-0.07985016,-0.05161152,0.0085580805,0.26562503
448798599,-0.0828937,-0.05215751,0.008972708,0.26562503
448831440,-0.08134191,-0.052150488,0.008539062,0.26562503
448863398,-0.077309415,-0.05174609,0.008188671,0.26562503
448895406,-0.077046975,-0.050735958,0.008068821,0.26562503
448927404,-0.0799443,-0.051422745,0.008133775,0.26562503
448959402,-0.08198135,-0.050580613,0.008853033,0.26562503
448991408,-0.08103143,-0.051247384,0.008890677,0.26562503
449019408,-0.07900932,-0.05139649,0.008056188,0.26562503
449051403,-0.07999445,-0.050489917,0.008954382,0.26562503
449083409,-0.08253279,-0.05214225,0.008590851,0.26562503
449115401,-0.080275506,-0.052725513,0.00842345,0.26562503
449147407,-0.07725839,-0.05194711,0.008071088,0.26562503
449179401,-0.080195695,-0.051909275,0.008049974,0.26562503
449211423,-0.08122311,-0.05052737,0.009034243,0.26562503
449243407,-0.08113628,-0.051505357,0.008740372,0.26562503
449271413,-0.07822147,-0.051688835,0.008205567,0.26562503
449303400,-0.07830777,-0.050882623,0.008601644,0.26562503
449335407,-0.08345503,-0.05187421,0.008690341,0.26562503
449367401,-0.08163697,-0.051730156,0.00845559,0.26562503
449399430,-0.07779246,-0.05159215,0.008196403,0.26562503
449431426,-0.07847313,-0.05182489,0.008135052,0.26562503
449463398,-0.08112495,-0.051025588,0.008595181,0.26562503
449495417,-0.08194037,-0.051544163,0.008753685,0.26562503
449523424,-0.07835494,-0.051796857,0.007906935,0.26562503
449555418,-0.07904326,-0.050462227,0.008523659,0.26562503
449589003,-0.08164151,-0.05151119,0.00832606,0.26562503
449621007,-0.08108119,-0.052126933,0.0084708575,0.26562503
449649005,-0.08000056,-0.05083997,0.008049696,0.26562503
449685001,-0.07933677,-0.051723026,0.007797137,0.26562503
449713003,-0.08189819,-0.05218203,0.00818096,0.26562503
449745002,-0.07912057,-0.05249886,0.0077525387,0.26562503
449777003,-0.07722172,-0.050878685,0.007682935,0.26562503
449809005,-0.07889416,-0.05117585,0.0077858116,0.26562503
449841021,-0.08289017,-0.052381787,0.008623558,0.26562503
449873001,-0.079910174,-0.051661454,0.0074428828,0.26562503
449905001,-0.07718539,-0.051160667,0.007832539,0.26562503
449933005,-0.08274429,-0.050999723,0.008248683,0.26562503
449964994,-0.07992549,-0.051818203,0.007641236,0.26562503
449997013,-0.077933535,-0.051514253,0.007384519,0.26562503
450029005,-0.0788906,-0.050087515,0.007346907,0.26562503
450061013,-0.08349872,-0.051322408,0.0081786215,0.26562503
450093005,-0.082846686,-0.053050827,0.007387708,0.26562503
450124994,-0.0788213,-0.052455302,0.0076025925,0.26562503
450153804,-0.082792506,-0.051495753,0.007931715,0.26562503
450185806,-0.08195811,-0.052179392,0.007614432,0.26562503
450217801,-0.07995423,-0.05244074,0.0071269628,0.26562503
450249806,-0.07968744,-0.050959226,0.0075174817,0.26562503
450281798,-0.08184263,-0.05158467,0.007760569,0.26562503
450313802,-0.08227287,-0.053244922,0.0076282164,0.26562503
450345808,-0.07782267,-0.051980823,0.0069655916,0.26562503
450373809,-0.082103774,-0.052874245,0.007544368,0.26562503
450405807,-0.079577565,-0.05264195,0.007233849,0.26562503
450437801,-0.077551,-0.05131675,0.0069066826,0.26562503
450469803,-0.080002,-0.051579013,0.007206751,0.26562503
450501805,-0.0812643,-0.051482733,0.007534776,0.26562503
450533802,-0.08005086,-0.052185975,0.007189624,0.26562503
450565803,-0.07731275,-0.052022118,0.00663327,0.26562503
450597812,-0.07776855,-0.05146423,0.007153478,0.26562503
450625809,-0.079148196,-0.052546885,0.0067925015,0.26562503
450657803,-0.07570976,-0.051835187,0.006785661,0.26562503
450689801,-0.07753526,-0.051670335,0.0068457606,0.26562503
450721798,-0.08115762,-0.052950025,0.007176232,0.26562503
450753823,-0.07786179,-0.05240614,0.006877723,0.26562503
450785806,-0.077323295,-0.052061066,0.0065169195,0.26562503
450817801,-0.0792599,-0.05164681,0.0071386285,0.26562503
450849810,-0.08014318,-0.051641792,0.0067248126,0.26562503
450877809,-0.078230314,-0.051854845,0.0068452163,0.26562503
450910600,-0.07917492,-0.05109024,0.006889772,0.26562503
450942598,-0.081337646,-0.052234605,0.0067734635,0.26562503
450974598,-0.07691177,-0.05237598,0.0066307127,0.26562503
451006616,-0.07776539,-0.051525865,0.006514289,0.26562503
451038640,-0.08067386,-0.0513887,0.0071576713,0.26562503
451066628,-0.07711637,-0.05170416,0.0062718983,0.26562503
451098601,-0.08011719,-0.05140259,0.0068120835,0.26562503
451130599,-0.08087513,-0.051618375,0.0068757487,0.26562503
451162601,-0.07853007,-0.05314954,0.006152848,0.26562503
451194598,-0.07667714,-0.05233925,0.006122661,0.26562503
451226605,-0.07992414,-0.050944798,0.0065726037,0.26562503
451258603,-0.08087719,-0.051981606,0.006594173,0.26562503
451290598,-0.079470515,-0.052708574,0.0059771277,0.26562503
451318604,-0.08157228,-0.052035954,0.006439969,0.26562503
451350601,-0.08131771,-0.05347055,0.006216067,0.26562503
451382599,-0.0786115,-0.05225159,0.0059882416,0.26562503
451414604,-0.079948254,-0.051679246,0.0061900862,0.26562503
451446601,-0.08307309,-0.05216373,0.0062626884,0.26562503
451478605,-0.0794471,-0.05289633,0.006371302,0.26562503
451510601,-0.07882325,-0.053104885,0.00569785,0.26562503
451542598,-0.080673374,-0.05196732,0.006547382,0.26562503
451570604,-0.08009987,-0.05337714,0.005987958,0.26562503
451602598,-0.078841865,-0.051661283,0.006035109,0.26562503
451634644,-0.080496535,-0.052422762,0.00629475,0.26562503
451667424,-0.081378,-0.052906908,0.0064007347,0.26562503
451699417,-0.07900332,-0.052935995,0.0062890653,0.26562503
451731438,-0.08075845,-0.051813893,0.0063005453,0.26562503
451763410,-0.08441183,-0.051897492,0.006752705,0.26562503
451791416,-0.08079648,-0.052257556,0.0058751246,0.26562503
451823401,-0.08358225,-0.05133155,0.0068564424,0.26562503
451855405,-0.082627274,-0.05241217,0.006395355,0.26562503
451887401,-0.08118608,-0.051599916,0.006197246,0.26562503
451919408,-0.08178336,-0.050178785,0.0069370614,0.26562503
451951399,-0.08424571,-0.051923353,0.0066571906,0.26562503
451983434,-0.082194775,-0.05227191,0.0065449197,0.26562503
452015410,-0.08101353,-0.05095224,0.0061598714,0.26562503
452043409,-0.082904615,-0.052823126,0.006382267,0.26562503
452075407,-0.08021582,-0.051269673,0.006246758,0.26562503
452107401,-0.08381789,-0.05170377,0.0067014764,0.26562503
452139406,-0.08335659,-0.052502796,0.0065334733,0.26562503
452171402,-0.08141359,-0.05289065,0.006284042,0.26562503
452203403,-0.08347063,-0.052117363,0.0063403565,0.26562503
452235398,-0.08432329,-0.051390335,0.006306811,0.26562503
452267413,-0.0818119,-0.052701183,0.006159884,0.26562503
452295436,-0.08383066,-0.05215769,0.005990797,0.26562503
452327448,-0.08335579,-0.053639185,0.006132999,0.26562503
452359401,-0.08155492,-0.052473355,0.0057881433,0.26562503
452391405,-0.08317786,-0.051362485,0.005981525,0.26562503
452424205,-0.08346641,-0.05275672,0.0062229843,0.26562503
452456203,-0.07940527,-0.052582603,0.0051980508,0.26562503
452484218,-0.08430973,-0.05232542,0.00612711,0.26562503
452516210,-0.079233296,-0.051969886,0.0056890603,0.26562503
452548198,-0.082543895,-0.052380245,0.005695296,0.26562503
452580211,-0.08267894,-0.05091566,0.006697348,0.26562503
452612198,-0.08235013,-0.05180328,0.0057907803,0.26562503
452644201,-0.08293834,-0.051786594,0.006271357,0.26562503
452676218,-0.083793655,-0.05093891,0.0066634133,0.26562503
452708215,-0.083445,-0.05160004,0.00605259,0.26562503
452736205,-0.08196916,-0.05114884,0.006708393,0.26562503
452768211,-0.08395845,-0.05149972,0.006104924,0.26562503
452800206,-0.08175853,-0.051766545,0.00619499,0.26562503
452832196,-0.081966236,-0.04981325,0.006315114,0.26562503
452864206,-0.08392349,-0.050701763,0.006140753,0.26562503
452896222,-0.0796693,-0.049583614,0.0059365234,0.26562503
452928216,-0.08106919,-0.04939546,0.0057166168,0.26562503
452960212,-0.084982015,-0.050680786,0.006601967,0.26562503
452992204,-0.0829349,-0.050045688,0.0064161774,0.26562503
453020208,-0.084551424,-0.049909305,0.00626708,0.26562503
453052202,-0.08426814,-0.051309414,0.006226935,0.26562503
453084204,-0.083886616,-0.05034689,0.005927365,0.26562503
453116200,-0.085697636,-0.050893053,0.0064702383,0.26562503
453148204,-0.085770085,-0.05090001,0.006060698,0.26562503
453177000,-0.085052766,-0.049999595,0.006066887,0.26562503
453209024,-0.0852532,-0.051510565,0.006053856,0.26562503
453241011,-0.08284196,-0.05022196,0.005506291,0.26562503
453273004,-0.08450833,-0.050002124,0.006136641,0.26562503
453305005,-0.08517244,-0.05153665,0.005693672,0.26562503
453337000,-0.08244504,-0.050309777,0.0057019913,0.26562503
453369008,-0.08546671,-0.04959656,0.005808851,0.26562503
453401008,-0.083566345,-0.050488714,0.0053197574,0.26562503
453429003,-0.08360049,-0.049234483,0.005790567,0.26562503
453461007,-0.08383211,-0.050332703,0.0052937944,0.26562503
453493006,-0.081440315,-0.0502672,0.0050622676,0.26562503
453525041,-0.08408449,-0.049172174,0.005738724,0.26562503
453557051,-0.082883514,-0.050443422,0.0050591757,0.26562503
453589009,-0.08282782,-0.05087665,0.0053329663,0.26562503
453621009,-0.08263909,-0.04906489,0.0056616385,0.26562503
453653003,-0.08413586,-0.05052633,0.005337754,0.26562503
453681007,-0.08335118,-0.049315996,0.005636065,0.26562503
453713006,-0.08449091,-0.05005823,0.005627577,0.26562503
453745003,-0.08259955,-0.048422948,0.0053768074,0.26562503
453777008,-0.08517246,-0.049931027,0.0056158663,0.26562503
453809005,-0.084566854,-0.049638618,0.0056336964,0.26562503
453841013,-0.082695246,-0.0491818,0.00529084,0.26562503
453873003,-0.0860356,-0.04929538,0.0057903714,0.26562503
453905007,-0.08456026,-0.0504084,0.005527679,0.26562503
453933798,-0.085284136,-0.04976389,0.0059353346,0.26562503
453965798,-0.08559215,-0.049958594,0.0055921106,0.26562503
453997794,-0.08517121,-0.049578473,0.0055833743,0.26562503
454029805,-0.08521861,-0.04884418,0.005489515,0.26562503
454061804,-0.08575897,-0.050529193,0.0055279722,0.26562503
454093801,-0.08357327,-0.049572855,0.0054816236,0.26562503
454125838,-0.0869226,-0.04920668,0.0057429154,0.26562503
454157792,-0.08568724,-0.04941634,0.005662242,0.26562503
454185925,-0.08670304,-0.049734756,0.0057052462,0.26562503
454217795,-0.083199844,-0.049032435,0.0053483336,0.26562503
454249804,-0.084401645,-0.04994014,0.0055776704,0.26562503
454281804,-0.08591887,-0.049249522,0.005584129,0.26562503
454313798,-0.08310716,-0.049281146,0.0052825734,0.26562503
454345804,-0.08577922,-0.049183965,0.0060208663,0.26562503
454377797,-0.084815264,-0.049515523,0.0057524336,0.26562503
454405810,-0.08625251,-0.049191494,0.0061617848,0.26562503
454437813,-0.08336066,-0.049919195,0.005561444,0.26562503
454469801,-0.08615257,-0.048830986,0.005711221,0.26562503
454501803,-0.0863877,-0.048647314,0.005744023,0.26562503
454533803,-0.084665425,-0.04996225,0.005693042,0.26562503
454565801,-0.08552795,-0.048291128,0.005304604,0.26562503
454597828,-0.085446164,-0.04833655,0.005847061,0.26562503
454629806,-0.0855194,-0.049602184,0.005566011,0.26562503
454657800,-0.086046286,-0.049130455,0.005507666,0.26562503
454690604,-0.08437261,-0.048310034,0.0054971706,0.26562503
454722598,-0.08497631,-0.04812677,0.005675707,0.26562503
454754617,-0.08551778,-0.0493855,0.0056511145,0.26562503
454786601,-0.083960876,-0.048714958,0.0056301574,0.26562503
454818601,-0.08594272,-0.04813676,0.005742869,0.26562503
454846603,-0.084582046,-0.047325734,0.0054326886,0.26562503
454878596,-0.08606374,-0.048318293,0.005733266,0.26562503
454910603,-0.082229346,-0.04928326,0.0051158033,0.26562503
454942601,-0.08481902,-0.04888408,0.0056118285,0.26562503
454974598,-0.0848575,-0.048366725,0.005546663,0.26562503
455006622,-0.08420549,-0.04884996,0.005494455,0.26562503
455038596,-0.08568627,-0.04789395,0.005751526,0.26562503
455070601,-0.08402054,-0.048260894,0.005594386,0.26562503
455098596,-0.08421032,-0.047696754,0.0058869934,0.26562503
455130593,-0.08429769,-0.04838311,0.005196907,0.26562503
455162604,-0.084935784,-0.04789334,0.00585666,0.26562503
455194598,-0.08445949,-0.04910129,0.0053605717,0.26562503
455226598,-0.08341855,-0.048360635,0.0053767944,0.26562503
455258598,-0.08312565,-0.047210176,0.005558826,0.26562503
455290606,-0.08396785,-0.049019184,0.00520128,0.26562503
455322604,-0.08262623,-0.047922395,0.005192952,0.26562503
455350613,-0.082846716,-0.048569683,0.0051967166,0.26562503
455382606,-0.08354559,-0.047058757,0.004996916,0.26562503
455414601,-0.08463125,-0.047699273,0.0053405645,0.26562503
455447401,-0.081909806,-0.04847217,0.0048862537,0.26562503
455479411,-0.083772115,-0.048380286,0.005268035,0.26562503
455511408,-0.08188741,-0.04838038,0.005273016,0.26562503
455543412,-0.0831238,-0.04730663,0.0048498902,0.26562503
455571415,-0.08174025,-0.04850898,0.005137243,0.26562503
455603401,-0.083818674,-0.047029223,0.0054107984,0.26562503
455635402,-0.08183658,-0.047887664,0.005293074,0.26562503
455667416,-0.08244522,-0.048159394,0.0053566936,0.26562503
455699417,-0.0838495,-0.047339164,0.005461184,0.26562503
455731408,-0.08322966,-0.04828549,0.0055350317,0.26562503
455763401,-0.08381828,-0.047152158,0.0054830373,0.26562503
455795410,-0.08297214,-0.047631126,0.005482344,0.26562503
455823413,-0.08328387,-0.047932442,0.005857407,0.26562503
455855399,-0.082504734,-0.049165815,0.0051536565,0.26562503
455887401,-0.08308753,-0.04723451,0.005332891,0.26562503
455919396,-0.08425569,-0.048304018,0.005483032,0.26562503
455951418,-0.08314036,-0.047959924,0.0051511447,0.26562503
455983433,-0.08278835,-0.047265254,0.005416576,0.26562503
456015401,-0.083440885,-0.048153587,0.0051007583,0.26562503
456047411,-0.0828425,-0.04614063,0.005594785,0.26562503
456079403,-0.08383348,-0.04771474,0.005296137,0.26562503
456107399,-0.08353274,-0.046223726,0.0057906546,0.26562503
456139405,-0.08358939,-0.047492392,0.005663806,0.26562503
456171404,-0.082000315,-0.046399895,0.005347011,0.26562503
456204228,-0.083959356,-0.046370946,0.0057407706,0.26562503
456236202,-0.08113767,-0.04731193,0.005393206,0.26562503
456264211,-0.082415424,-0.046296164,0.0054382556,0.26562503
456296193,-0.08228007,-0.0468079,0.005179779,0.26562503
456328205,-0.08271419,-0.046213724,0.0055508367,0.26562503
456360204,-0.08113393,-0.046665486,0.0052341684,0.26562503
456392197,-0.08302422,-0.04693726,0.0058194827,0.26562503
456424210,-0.0804893,-0.046762392,0.005635495,0.26562503
456456219,-0.08358465,-0.046463642,0.005679922,0.26562503
456488203,-0.082239345,-0.046703298,0.005795288,0.26562503
456520214,-0.08252684,-0.046649426,0.0056005153,0.26562503
456552204,-0.08333125,-0.046568222,0.006057594,0.26562503
456584226,-0.08067385,-0.046706706,0.0057891193,0.26562503
456616211,-0.08300401,-0.04605096,0.006203126,0.26562503
456648210,-0.079525776,-0.046646204,0.0060480256,0.26562503
456680204,-0.08231848,-0.04611727,0.0058013727,0.26562503
456712252,-0.0827362,-0.0463337,0.0060990998,0.26562503
456740214,-0.08325977,-0.04540684,0.0063364636,0.26562503
456772208,-0.08044765,-0.046939384,0.005923009,0.26562503
456804203,-0.08283276,-0.046649948,0.0060848445,0.26562503
456836206,-0.081746876,-0.046841145,0.006079828,0.26562503
456868228,-0.08299488,-0.046439912,0.0061242282,0.26562503
456900222,-0.08156541,-0.04647974,0.005805137,0.26562503
456932254,-0.081670724,-0.046943348,0.006187817,0.26562503
456961003,-0.082976945,-0.046593457,0.006033171,0.26562503
456993016,-0.079705246,-0.04606852,0.005724204,0.26562503
457025007,-0.08380776,-0.045594297,0.006520727,0.26562503
457057015,-0.08090447,-0.04580709,0.0056149233,0.26562503
457089010,-0.081229985,-0.04541913,0.0064136856,0.26562503
457121009,-0.08232445,-0.046338536,0.0060179145,0.26562503
457153005,-0.080869205,-0.044275556,0.0061288066,0.26562503
457181008,-0.079171255,-0.04519789,0.0061101653,0.26562503
457213104,-0.08351336,-0.045312442,0.00629928,0.26562503
457245003,-0.079801634,-0.046145722,0.006212175,0.26562503
457277006,-0.08183793,-0.044808872,0.0064531052,0.26562503
457309003,-0.08121202,-0.045258008,0.0061969575,0.26562503
457341012,-0.081465006,-0.044305615,0.0063769254,0.26562503
457373008,-0.083077475,-0.04549751,0.006304804,0.26562503
457405005,-0.08141049,-0.043618552,0.006375579,0.26562503
457437013,-0.08321126,-0.045040265,0.006114031,0.26562503
457465003,-0.08336061,-0.0440981,0.0062411283,0.26562503
457497005,-0.08104703,-0.044488117,0.0063365838,0.26562503
457529005,-0.08294256,-0.04443702,0.0061892425,0.26562503
457561005,-0.08309992,-0.044895757,0.0064477925,0.26562503
457593053,-0.08160748,-0.043924894,0.00622134,0.26562503
457625010,-0.08265508,-0.044826806,0.0059222537,0.26562503
457657003,-0.08144394,-0.044156566,0.0067385435,0.26562503
457685027,-0.080870196,-0.044489935,0.005862981,0.26562503
457717817,-0.08379514,-0.044354297,0.0067180647,0.26562503
457749810,-0.08103578,-0.044102635,0.0063467347,0.26562503
457781811,-0.08287071,-0.044261865,0.0059001343,0.26562503
457813801,-0.08170965,-0.044668116,0.0065850015,0.26562503
457845798,-0.08149487,-0.043356873,0.0058085243,0.26562503
457877806,-0.08308542,-0.04419366,0.006424406,0.26562503
457905807,-0.0837507,-0.043164816,0.0064787557,0.26562503
457937803,-0.07987877,-0.043855492,0.0058764024,0.26562503
457969799,-0.08196551,-0.044702392,0.006100605,0.26562503
458001801,-0.078870095,-0.043867916,0.0059369323,0.26562503
458033852,-0.08088129,-0.0438426,0.006209057,0.26562503
458065801,-0.07977237,-0.04438867,0.005837024,0.26562503
458097798,-0.08026263,-0.044315763,0.0059738657,0.26562503
458129810,-0.082027845,-0.043738134,0.006133418,0.26562503
458157803,-0.08231662,-0.043638434,0.0064062583,0.26562503
458189801,-0.08016806,-0.043983594,0.0063303085,0.26562503
458221804,-0.08236529,-0.04305861,0.006191996,0.26562503
458253801,-0.0787585,-0.04448695,0.0061492627,0.26562503
458285808,-0.082386866,-0.043179777,0.0062953294,0.26562503
458317814,-0.08083342,-0.043255694,0.0062831254,0.26562503
458349819,-0.08234979,-0.043200806,0.0065942025,0.26562503
458381808,-0.08124279,-0.043237507,0.0060777306,0.26562503
458409807,-0.082487494,-0.042928204,0.006318965,0.26562503
