timestamp,roll,pitch,yaw,thrust
254641605,-0.17675231,-0.10571041,-0.008792009,0.105769224
254673601,-0.17590475,-0.105820335,-0.009150851,0.105769224
254701601,-0.17461996,-0.10499725,-0.009171614,0.105769224
254733604,-0.17432041,-0.10460608,-0.009056721,0.105769224
254765599,-0.17526096,-0.104782134,-0.009083015,0.105769224
254797615,-0.17488214,-0.10513597,-0.008936708,0.105769224
254830404,-0.17428102,-0.10553499,-0.009114446,0.105769224
254862401,-0.17520007,-0.10581601,-0.009026243,0.105769224
254894418,-0.17226566,-0.10672962,-0.009577698,0.105769224
254922415,-0.16908962,-0.10548572,-0.010050645,0.105769224
254954421,-0.1688001,-0.10474563,-0.00988969,0.105769224
254986401,-0.16934839,-0.10543685,-0.010093936,0.105769224
255018401,-0.17058942,-0.10550799,-0.010058815,0.105769224
255050403,-0.17343758,-0.10549174,-0.009426224,0.105769224
255082404,-0.17301074,-0.10545015,-0.009682008,0.105769224
255114408,-0.17256597,-0.10535013,-0.009488671,0.105769224
255146414,-0.17156672,-0.10479422,-0.009866466,0.105769224
255174424,-0.17287062,-0.10415658,-0.009316112,0.105769224
255206402,-0.17343827,-0.104878165,-0.009155449,0.105769224
255238406,-0.17355126,-0.10450844,-0.00942854,0.105769224
255270403,-0.17136633,-0.10460745,-0.009317436,0.105769224
255302406,-0.16954054,-0.10467379,-0.010005544,0.105769224
255334404,-0.17006351,-0.104336314,-0.009632058,0.105769224
255366399,-0.17078568,-0.10413477,-0.0093089165,0.105769224
255398416,-0.17178819,-0.10475334,-0.009104327,0.105769224
255426413,-0.17206031,-0.105249934,-0.00922353,0.105769224
255458406,-0.17048477,-0.10527367,-0.009706657,0.105769224
255490407,-0.1697545,-0.10478379,-0.0093679335,0.105769224
255522401,-0.17091027,-0.10429158,-0.0093983,0.105769224
255554444,-0.1719814,-0.10428031,-0.009159034,0.105769224
255584004,-0.17231776,-0.104573146,-0.009150601,0.105769224
255616004,-0.16972718,-0.105450116,-0.00978281,0.105769224
255648008,-0.16819377,-0.10583016,-0.009689035,0.105769224
255680000,-0.17000882,-0.105114155,-0.009401998,0.105769224
255712009,-0.16951567,-0.10475798,-0.009688768,0.105769224
255744008,-0.16865556,-0.10452972,-0.009450775,0.105769224
255776009,-0.1705618,-0.10385603,-0.009265341,0.105769224
255804010,-0.17224914,-0.10614022,-0.009129586,0.105769224
255840002,-0.16924702,-0.105000675,-0.009322491,0.105769224
255868001,-0.17017448,-0.10516409,-0.009497782,0.105769224
255900006,-0.16956845,-0.10495184,-0.009327718,0.105769224
255932005,-0.16920854,-0.104401164,-0.009367244,0.105769224
255964009,-0.16959044,-0.1040864,-0.009059331,0.105769224
255996003,-0.16951448,-0.10391139,-0.009149499,0.105769224
256028008,-0.17015937,-0.10468599,-0.009334511,0.105769224
256059996,-0.17075852,-0.10472211,-0.008958441,0.105769224
256088005,-0.16776559,-0.104818344,-0.009523799,0.105769224
256120004,-0.16938734,-0.10392451,-0.009191172,0.105769224
256152803,-0.17034712,-0.10400304,-0.008818888,0.105769224
256184819,-0.17130321,-0.1035348,-0.008911052,0.105769224
256216798,-0.17337433,-0.10362369,-0.00836489,0.105769224
256248809,-0.17308614,-0.10424669,-0.008513302,0.105769224
256276803,-0.171947,-0.10442393,-0.008842603,0.105769224
256308804,-0.17212985,-0.104443535,-0.008727994,0.105769224
256340811,-0.17386813,-0.10351594,-0.008514334,0.105769224
256372805,-0.17545268,-0.103501,-0.007994726,0.105769224
256404805,-0.1751219,-0.10396494,-0.008142077,0.105769224
256436798,-0.17309253,-0.104655094,-0.008408033,0.105769224
256468803,-0.17208521,-0.10441106,-0.008723323,0.105769224
256500808,-0.17130479,-0.10482368,-0.009024025,0.105769224
256528804,-0.1729347,-0.10342605,-0.008186162,0.105769224
256560812,-0.17308363,-0.10386764,-0.008507802,0.105769224
256592801,-0.1729353,-0.104345575,-0.008349526,0.105769224
256624798,-0.17315428,-0.10450182,-0.008502751,0.105769224
256656805,-0.17221844,-0.10503346,-0.008856997,0.105769224
256688798,-0.1720059,-0.10569564,-0.008565862,0.105769224
256720806,-0.17306498,-0.10538864,-0.008664357,0.105769224
256752808,-0.17360441,-0.10449834,-0.008342141,0.105769224
256780821,-0.17385401,-0.10511419,-0.008562085,0.105769224
256812817,-0.17357953,-0.10568022,-0.008836744,0.105769224
256844798,-0.173643,-0.10632146,-0.008674903,0.105769224
256876803,-0.17194939,-0.106216066,-0.0094153555,0.105769224
256909601,-0.1725313,-0.10588719,-0.0089743445,0.105769224
256941605,-0.17157623,-0.10537036,-0.009286422,0.105769224
256969601,-0.17184107,-0.10563908,-0.0090986965,0.105769224
257001606,-0.17122062,-0.10560501,-0.009068259,0.105769224
257033604,-0.1697269,-0.10551874,-0.0095203705,0.105769224
257065601,-0.16830462,-0.105555825,-0.009362067,0.105769224
257097601,-0.16665,-0.10500556,-0.009851332,0.105769224
257129598,-0.16674761,-0.10502194,-0.009493726,0.105769224
257161606,-0.16812754,-0.104545034,-0.009133175,0.105769224
257193601,-0.16866234,-0.105116665,-0.00908429,0.105769224
257221596,-0.16771734,-0.1054683,-0.009442788,0.105769224
257253601,-0.1667932,-0.10539153,-0.009746963,0.105769224
257285602,-0.16695416,-0.10524372,-0.009369011,0.105769224
257317606,-0.16871895,-0.10499787,-0.0091530755,0.105769224
257349598,-0.17051251,-0.10521954,-0.008863147,0.105769224
257381604,-0.17129654,-0.1054582,-0.008859772,0.105769224
257413639,-0.17155723,-0.10607113,-0.008847857,0.105769224
257445606,-0.17076918,-0.10631414,-0.009004029,0.105769224
257473604,-0.16807643,-0.10548595,-0.009306263,0.105769224
257505615,-0.16946381,-0.105247974,-0.009024664,0.105769224
257537862,-0.17089228,-0.10577223,-0.009182642,0.105769224
257569601,-0.17159696,-0.10606415,-0.008678342,0.105769224
257601636,-0.17088148,-0.10669059,-0.009078628,0.105769224
257634401,-0.16886781,-0.10711786,-0.009293438,0.105769224
257666423,-0.16615365,-0.10698737,-0.009930843,0.105769224
257694414,-0.17118803,-0.10510146,-0.00894326,0.105769224
257726425,-0.17279795,-0.10573797,-0.008240159,0.105769224
257758401,-0.17271769,-0.10691598,-0.008967918,0.105769224
257790398,-0.17291039,-0.10670172,-0.008800531,0.105769224
257822404,-0.17177491,-0.10681851,-0.009056941,0.105769224
257854404,-0.17032214,-0.10650946,-0.009435648,0.105769224
257886403,-0.16699153,-0.106231004,-0.009843366,0.105769224
257918417,-0.16833262,-0.10583394,-0.009375916,0.105769224
257946419,-0.1689686,-0.106074095,-0.009484028,0.105769224
257978405,-0.16824876,-0.10630873,-0.009806501,0.105769224
258010398,-0.1686587,-0.106509835,-0.009574976,0.105769224
258042408,-0.16926488,-0.10582945,-0.009485756,0.105769224
258074405,-0.16926172,-0.10558167,-0.009405528,0.105769224
258106404,-0.17001593,-0.10459205,-0.009116581,0.105769224
258138401,-0.17202549,-0.10501163,-0.008638676,0.105769224
258170416,-0.17161053,-0.10548845,-0.008592037,0.105769224
258198412,-0.17025708,-0.10666963,-0.009214555,0.105769224
258230404,-0.16992904,-0.10601731,-0.009058075,0.105769224
258262401,-0.16908057,-0.10523308,-0.009129749,0.105769224
258294405,-0.16966274,-0.10506653,-0.009051374,0.105769224
258326407,-0.16946426,-0.10542999,-0.008578693,0.105769224
258358406,-0.16873291,-0.10556959,-0.009327542,0.105769224
258386405,-0.16904257,-0.10571085,-0.009375967,0.105769224
258420000,-0.16787098,-0.10540846,-0.009268045,0.105769224
258452011,-0.16891597,-0.10468612,-0.009394927,0.105769224
258484008,-0.16912639,-0.10448714,-0.008871035,0.105769224
258516005,-0.16981871,-0.10441126,-0.008996633,0.105769224
258548008,-0.17195773,-0.10432057,-0.0086261155,0.105769224
258576004,-0.16786999,-0.10541682,-0.009490948,0.105769224
258612001,-0.17365639,-0.10520967,-0.00858275,0.105769224
258640026,-0.16900916,-0.10452664,-0.008995691,0.105769224
258671997,-0.17040893,-0.10451287,-0.008750307,0.105769224
258704006,-0.17275849,-0.1041355,-0.008515843,0.105769224
258736023,-0.17558807,-0.104237035,-0.007877372,0.105769224
258768009,-0.17556107,-0.1045966,-0.008145561,0.105769224
258800003,-0.17207664,-0.10464206,-0.008726559,0.105769224
258831999,-0.170475,-0.10450671,-0.008940071,0.105769224
258860007,-0.17433807,-0.10338224,-0.008379066,0.105769224
258892000,-0.17520301,-0.10363113,-0.007952629,0.105769224
258924008,-0.17347728,-0.10386641,-0.008187496,0.105769224
258956804,-0.17240357,-0.104515284,-0.008460564,0.105769224
258988931,-0.1719606,-0.104474366,-0.008566084,0.105769224
259020806,-0.17077833,-0.10484628,-0.008805303,0.105769224
259048820,-0.17154676,-0.10293788,-0.008320423,0.105769224
259080802,-0.17211677,-0.10314335,-0.008368339,0.105769224
259112794,-0.17182258,-0.10353354,-0.008350453,0.105769224
259144803,-0.17170253,-0.10364643,-0.008653868,0.105769224
259176815,-0.17087938,-0.10438009,-0.00877817,0.105769224
259208917,-0.17113593,-0.10449728,-0.008823436,0.105769224
259240804,-0.1728828,-0.1045496,-0.008408253,0.105769224
259272806,-0.17401628,-0.10392168,-0.008026835,0.105769224
259300810,-0.17352226,-0.10403505,-0.008315435,0.105769224
259332802,-0.1731382,-0.104366094,-0.008419036,0.105769224
259364804,-0.17205979,-0.1047327,-0.008331051,0.105769224
259396801,-0.173097,-0.10421685,-0.00833683,0.105769224
259428807,-0.1733212,-0.103721485,-0.0081804935,0.105769224
259460798,-0.17355466,-0.102807835,-0.008119265,0.105769224
259492806,-0.17552164,-0.10276565,-0.007699089,0.105769224
259524809,-0.17532262,-0.10334731,-0.007432663,0.105769224
259552810,-0.17216739,-0.10380067,-0.0082009835,0.105769224
259584805,-0.17244288,-0.10324998,-0.008076436,0.105769224
259616800,-0.17172015,-0.10247894,-0.008121662,0.105769224
259648801,-0.17304327,-0.10224516,-0.007804814,0.105769224
259680805,-0.1735416,-0.1026145,-0.0075508505,0.105769224
259709601,-0.17450078,-0.10393284,-0.0077885985,0.105769224
259742395,-0.17144622,-0.10301576,-0.008113831,0.105769224
259774402,-0.16943221,-0.102730446,-0.008432453,0.105769224
259806422,-0.16854915,-0.1023274,-0.008601188,0.105769224
259838400,-0.16986568,-0.102069445,-0.008072376,0.105769224
259870421,-0.1709314,-0.1027375,-0.008004042,0.105769224
259902394,-0.17271475,-0.10305424,-0.008164702,0.105769224
259934418,-0.17399569,-0.103300825,-0.0077676764,0.105769224
259962405,-0.17051432,-0.10347597,-0.00831481,0.105769224
259994403,-0.17236038,-0.10368149,-0.008317067,0.105769224
260026404,-0.17200893,-0.10306857,-0.008072188,0.105769224
260058401,-0.17284784,-0.10307697,-0.008083107,0.105769224
260090402,-0.17274939,-0.104024224,-0.008114697,0.105769224
260122439,-0.17224213,-0.10454958,-0.008252745,0.105769224
260154406,-0.17164929,-0.10395487,-0.00814204,0.105769224
260186437,-0.17050672,-0.104019314,-0.008660109,0.105769224
260214421,-0.17192975,-0.103592105,-0.008108165,0.105769224
260246402,-0.1752426,-0.10330182,-0.0073382542,0.105769224
260279196,-0.17886066,-0.10409315,-0.007021948,0.105769224
260311203,-0.17596728,-0.10436625,-0.0073874756,0.105769224
260343208,-0.17339815,-0.10433275,-0.007891056,0.105769224
260375209,-0.17180139,-0.10422986,-0.008272897,0.105769224
260403203,-0.17765458,-0.10393765,-0.0069509866,0.105769224
260435200,-0.17575774,-0.1043747,-0.0075357202,0.105769224
260467206,-0.17439073,-0.10427809,-0.0075296797,0.105769224
260499222,-0.17268907,-0.10433976,-0.007930973,0.105769224
260531203,-0.17140265,-0.1040926,-0.008238889,0.105769224
260563206,-0.17165105,-0.1037944,-0.0079692295,0.105769224
260595205,-0.17286955,-0.103782766,-0.007956898,0.105769224
260627213,-0.17357655,-0.1036157,-0.0077220644,0.105769224
260655217,-0.17416823,-0.104318276,-0.007814831,0.105769224
260687207,-0.17329033,-0.104557745,-0.008168436,0.105769224
260719199,-0.17195822,-0.1043662,-0.008247961,0.105769224
260751201,-0.17321174,-0.10403092,-0.007948118,0.105769224
260783203,-0.17429903,-0.103788614,-0.0077694072,0.105769224
260815199,-0.17526422,-0.10365731,-0.007524639,0.105769224
260847204,-0.17783773,-0.10368438,-0.0069635813,0.105769224
260879214,-0.17824544,-0.10472459,-0.0070296987,0.105769224
260907230,-0.17078157,-0.10442231,-0.00828745,0.105769224
260939205,-0.17134017,-0.1040422,-0.008148878,0.105769224
260971212,-0.17214262,-0.1040723,-0.008045536,0.105769224
261003195,-0.17360127,-0.10412391,-0.0075583607,0.105769224
261036007,-0.1741701,-0.10395029,-0.0076651275,0.105769224
261068006,-0.17211713,-0.10444239,-0.007818928,0.105769224
261096015,-0.17215218,-0.10385588,-0.008025845,0.105769224
261128007,-0.17265686,-0.10339348,-0.008090142,0.105769224
261160004,-0.17469335,-0.103072844,-0.007431948,0.105769224
261192009,-0.17404532,-0.10367451,-0.007889891,0.105769224
261224011,-0.17260963,-0.103977025,-0.007778248,0.105769224
261256005,-0.17212555,-0.10401738,-0.008175637,0.105769224
261288007,-0.17105338,-0.10428119,-0.008432612,0.105769224
261320008,-0.17029034,-0.10430974,-0.008209704,0.105769224
261348011,-0.17233035,-0.10300748,-0.007975013,0.105769224
261380007,-0.17134875,-0.10352816,-0.0079241255,0.105769224
261412007,-0.17067862,-0.1034517,-0.0080559235,0.105769224
261444003,-0.16972482,-0.10349674,-0.008581974,0.105769224
261476008,-0.16890062,-0.10402493,-0.008380928,0.105769224
261508006,-0.17015754,-0.1036579,-0.008090588,0.105769224
261540001,-0.17136322,-0.10356541,-0.0077338745,0.105769224
261572015,-0.17226526,-0.10305075,-0.007836001,0.105769224
261600003,-0.16995497,-0.10413063,-0.008313493,0.105769224
261632005,-0.16900419,-0.104305536,-0.00836018,0.105769224
261664005,-0.1696271,-0.10418243,-0.008392746,0.105769224
261696005,-0.1707078,-0.10358204,-0.007858454,0.105769224
261728008,-0.17119686,-0.10324657,-0.007870663,0.105769224
261760003,-0.17301762,-0.10263249,-0.007778554,0.105769224
261792806,-0.17159215,-0.10307821,-0.0076186527,0.105769224
261820804,-0.16982992,-0.10302646,-0.008334303,0.105769224
261852803,-0.17025769,-0.10251507,-0.007902522,0.105769224
261884803,-0.16910389,-0.102750465,-0.007939245,0.105769224
261916801,-0.17022912,-0.10249407,-0.0078615155,0.105769224
261948915,-0.17027712,-0.103418976,-0.0075341896,0.105769224
261980801,-0.17021273,-0.10400311,-0.0077637727,0.105769224
262012798,-0.17048883,-0.10401139,-0.007945363,0.105769224
262044806,-0.16807425,-0.104833975,-0.008160743,0.105769224
262072804,-0.1695646,-0.103680424,-0.007753596,0.105769224
262104809,-0.16937228,-0.10397746,-0.007800161,0.105769224
262136803,-0.16907492,-0.104366526,-0.007879872,0.105769224
262168799,-0.16901098,-0.104579195,-0.008086557,0.105769224
262200803,-0.16761114,-0.1050025,-0.008253384,0.105769224
262232804,-0.1662183,-0.105391964,-0.008441883,0.105769224
262264801,-0.16673867,-0.10499485,-0.008442296,0.105769224
262296810,-0.1670929,-0.104489215,-0.008188103,0.105769224
262324820,-0.16826545,-0.10414453,-0.008141546,0.105769224
262356807,-0.16843688,-0.10440655,-0.008074373,0.105769224
262388804,-0.16782245,-0.10461244,-0.007977806,0.105769224
262420799,-0.1683615,-0.10414882,-0.008136442,0.105769224
262452807,-0.16722472,-0.103859946,-0.008016178,0.105769224
262484803,-0.16844851,-0.10312945,-0.00782278,0.105769224
262516801,-0.17125769,-0.10301506,-0.0071918224,0.105769224
262545608,-0.1698697,-0.105224214,-0.0076116924,0.105769224
262577601,-0.17038433,-0.10538296,-0.0076432293,0.105769224
262609602,-0.16923392,-0.10535131,-0.008129973,0.105769224
262641618,-0.17208965,-0.10407691,-0.0072873505,0.105769224
262673598,-0.1735594,-0.104137555,-0.0069322055,0.105769224
262705613,-0.17151022,-0.10431155,-0.0075568096,0.105769224
262737604,-0.17169477,-0.10425892,-0.0074513853,0.105769224
262765604,-0.17123903,-0.10503314,-0.0077195386,0.105769224
262797604,-0.1704824,-0.10467908,-0.007757839,0.105769224
262829602,-0.17092387,-0.10377363,-0.007420386,0.105769224
262861602,-0.171179,-0.103285626,-0.0075439666,0.105769224
262893601,-0.17273185,-0.10350211,-0.007368119,0.105769224
262925604,-0.17284152,-0.10383402,-0.0074863033,0.105769224
262957632,-0.17226438,-0.10412653,-0.0075681256,0.105769224
262989601,-0.17180824,-0.10476238,-0.0075680977,0.105769224
263017605,-0.17004755,-0.10308732,-0.007803197,0.105769224
263049601,-0.17085706,-0.10313782,-0.007547014,0.105769224
263081598,-0.17142552,-0.10349008,-0.007536452,0.105769224
263113603,-0.17096207,-0.10414572,-0.0077671763,0.105769224
263145604,-0.17011385,-0.104919344,-0.0078009884,0.105769224
263177610,-0.16982514,-0.10431029,-0.008035614,0.105769224
263209598,-0.16908562,-0.10385603,-0.008008445,0.105769224
263241601,-0.16979042,-0.1034109,-0.0078013064,0.105769224
263269602,-0.17137125,-0.10421647,-0.0076921154,0.105769224
263302401,-0.16961569,-0.10411561,-0.007836905,0.105769224
263334398,-0.1674181,-0.10419227,-0.008371802,0.105769224
263366405,-0.1670062,-0.1040336,-0.008369902,0.105769224
263398403,-0.16480222,-0.1042827,-0.008779528,0.105769224
263430401,-0.16249712,-0.10400511,-0.009049309,0.105769224
263462465,-0.16471422,-0.10338256,-0.0084633315,0.105769224
263490412,-0.1640248,-0.10395716,-0.008791366,0.105769224
263522401,-0.1645005,-0.10335326,-0.0087495,0.105769224
263554417,-0.16506745,-0.10302809,-0.0086906785,0.105769224
263586408,-0.16453475,-0.10341228,-0.00885375,0.105769224
263618507,-0.16490015,-0.10327661,-0.008323314,0.105769224
263650404,-0.16617496,-0.103253536,-0.008364965,0.105769224
263682402,-0.16803281,-0.10358438,-0.00798251,0.105769224
263714411,-0.16850834,-0.10419709,-0.0078055207,0.105769224
263742412,-0.16426985,-0.103654675,-0.008656164,0.105769224
263774406,-0.16569225,-0.103665136,-0.008244132,0.105769224
263806404,-0.16652662,-0.10350681,-0.008232768,0.105769224
263838401,-0.16769493,-0.10362321,-0.008195363,0.105769224
263870422,-0.16750887,-0.1038364,-0.008089902,0.105769224
263902401,-0.16674733,-0.10384322,-0.008484704,0.105769224
263934401,-0.165279,-0.104060635,-0.008457071,0.105769224
263966415,-0.16393352,-0.10383838,-0.008819679,0.105769224
263994411,-0.16995662,-0.10368647,-0.007644096,0.105769224
264026404,-0.16933022,-0.10480119,-0.007837912,0.105769224
264060005,-0.16718234,-0.10504162,-0.008386913,0.105769224
264092005,-0.16509819,-0.10489715,-0.008555084,0.105769224
264124006,-0.1630933,-0.10494659,-0.009095654,0.105769224
264156013,-0.16307895,-0.104701884,-0.009148083,0.105769224
264184004,-0.16757774,-0.10457221,-0.008044197,0.105769224
264216014,-0.16624516,-0.104669474,-0.008312023,0.105769224
264248010,-0.16574663,-0.10457802,-0.00840944,0.105769224
264280000,-0.16484548,-0.1049856,-0.008676738,0.105769224
264312010,-0.163538,-0.104927346,-0.008839585,0.105769224
264344003,-0.16449678,-0.104965016,-0.008748103,0.105769224
264376023,-0.16583094,-0.10416677,-0.008327728,0.105769224
264404005,-0.16686724,-0.104812674,-0.008195517,0.105769224
264435998,-0.16664502,-0.104985446,-0.008384376,0.105769224
264468008,-0.16646342,-0.10539543,-0.008246929,0.105769224
264500005,-0.16789302,-0.105411574,-0.008124289,0.105769224
264532007,-0.1681895,-0.10460049,-0.008104086,0.105769224
264564003,-0.16893563,-0.103696994,-0.0078546805,0.105769224
