timestamp,error_count,pressure,altitude,temperature,device_id
248592303,0,1021.63995,-69.60648,41.309998,3998474
248603003,0,1021.68,-69.93723,41.309998,3998474
248625150,0,1021.62,-69.44111,41.309998,3998474
248635994,0,1021.63,-69.523796,41.309998,3998474
248647004,0,1021.68,-69.93723,41.309998,3998474
248668994,0,1021.64996,-69.68917,41.309998,3998474
248679994,0,1021.61,-69.35842,41.309998,3998474
248691005,0,1021.63,-69.523796,41.309998,3998474
248712995,0,1021.66,-69.77186,41.309998,3998474
248724563,0,1021.63,-69.523796,41.309998,3998474
248734995,0,1021.63995,-69.60648,41.309998,3998474
248756994,0,1021.63995,-69.60648,41.309998,3998474
248768047,0,1021.62,-69.44111,41.309998,3998474
248778995,0,1021.6,-69.275734,41.309998,3998474
248799994,0,1021.63,-69.523796,41.309998,3998474
248811004,0,1021.57996,-69.11035,41.309998,3998474
248821997,0,1021.54,-68.77958,41.309998,3998474
248844728,0,1021.56,-68.94497,41.309998,3998474
248855004,0,1021.58997,-69.19304,41.309998,3998474
248865994,0,1021.63995,-69.60648,41.309998,3998474
248888005,0,1021.67,-69.854546,41.309998,3998474
248898993,0,1021.61,-69.35842,41.309998,3998474
248909994,0,1021.63995,-69.60648,41.309998,3998474
248932045,0,1021.6,-69.275734,41.309998,3998474
248943003,0,1021.62,-69.44111,41.309998,3998474
248954028,0,1021.57,-69.02766,41.309998,3998474
248975994,0,1021.62,-69.44111,41.309998,3998474
248986994,0,1021.57996,-69.11035,41.309998,3998474
248998004,0,1021.64996,-69.68917,41.309998,3998474
249018993,0,1021.63995,-69.60648,41.309998,3998474
249029994,0,1021.63995,-69.60648,41.309998,3998474
249040993,0,1021.63995,-69.60648,41.309998,3998474
249062993,0,1021.69,-70.01991,41.309998,3998474
249073996,0,1021.61,-69.35842,41.309998,3998474
249085005,0,1021.63,-69.523796,41.309998,3998474
249106994,0,1021.57996,-69.11035,41.309998,3998474
249117055,0,1021.56,-68.94497,41.309998,3998474
249128303,0,1021.55,-68.862274,41.309998,3998474
249149303,0,1021.61,-69.35842,41.309998,3998474
249159129,0,1021.58997,-69.19304,41.309998,3998474
249170695,0,1021.57996,-69.11035,41.309998,3998474
249192315,0,1021.61,-69.35842,41.309998,3998474
249203122,0,1021.63995,-69.60648,41.309998,3998474
249215569,0,1021.64996,-69.68917,41.309998,3998474
249237318,0,1021.58997,-69.19304,41.309998,3998474
249248007,0,1021.6,-69.275734,41.309998,3998474
249259306,0,1021.61,-69.35842,41.309998,3998474
249281353,0,1021.56,-68.94497,41.309998,3998474
249291996,0,1021.57996,-69.11035,41.309998,3998474
249303332,0,1021.6,-69.275734,41.309998,3998474
249325609,0,1021.66,-69.77186,41.32,3998474
249336005,0,1021.62,-69.44111,41.32,3998474
249347322,0,1021.67,-69.854546,41.32,3998474
249369303,0,1021.66,-69.77186,41.32,3998474
249379994,0,1021.61,-69.35842,41.32,3998474
249391321,0,1021.63,-69.523796,41.32,3998474
249413305,0,1021.63995,-69.60648,41.32,3998474
249424069,0,1021.63,-69.523796,41.32,3998474
249435901,0,1021.67,-69.854546,41.32,3998474
249457994,0,1021.62,-69.44111,41.309998,3998474
249468994,0,1021.61,-69.35842,41.309998,3998474
249480005,0,1021.61,-69.35842,41.309998,3998474
249501994,0,1021.66,-69.77186,41.32,3998474
249512995,0,1021.6,-69.275734,41.32,3998474
249523994,0,1021.6,-69.275734,41.32,3998474
249546005,0,1021.63,-69.523796,41.32,3998474
249556993,0,1021.63995,-69.60648,41.32,3998474
249568059,0,1021.57996,-69.11035,41.32,3998474
249589055,0,1021.63995,-69.60648,41.32,3998474
249600059,0,1021.68,-69.93723,41.32,3998474
249610993,0,1021.6,-69.275734,41.32,3998474
249632993,0,1021.57996,-69.11035,41.32,3998474
249643994,0,1021.57996,-69.11035,41.32,3998474
249655523,0,1021.57996,-69.11035,41.32,3998474
249677005,0,1021.61,-69.35842,41.32,3998474
249688004,0,1021.63995,-69.60648,41.32,3998474
249699004,0,1021.62,-69.44111,41.32,3998474
249721004,0,1021.63,-69.523796,41.32,3998474
249732063,0,1021.58997,-69.19304,41.32,3998474
249743022,0,1021.62,-69.44111,41.32,3998474
249764005,0,1021.56,-68.94497,41.32,3998474
249775589,0,1021.62,-69.44111,41.32,3998474
249785994,0,1021.6,-69.275734,41.32,3998474
249808005,0,1021.57,-69.02766,41.32,3998474
249818993,0,1021.64996,-69.68917,41.32,3998474
249830003,0,1021.57996,-69.11035,41.32,3998474
249851317,0,1021.6,-69.275734,41.32,3998474
249862005,0,1021.67,-69.854546,41.32,3998474
249873303,0,1021.66,-69.77186,41.32,3998474
249896326,0,1021.62,-69.44111,41.329998,3998474
249906000,0,1021.58997,-69.19304,41.329998,3998474
249917044,0,1021.56,-68.94497,41.329998,3998474
249938994,0,1021.54,-68.77958,41.329998,3998474
249950004,0,1021.62,-69.44111,41.329998,3998474
249960994,0,1021.6,-69.275734,41.329998,3998474
249983004,0,1021.63,-69.523796,41.329998,3998474
249993994,0,1021.58997,-69.19304,41.329998,3998474
250005706,0,1021.52997,-68.696884,41.329998,3998474
250026994,0,1021.6,-69.275734,41.329998,3998474
250038001,0,1021.64996,-69.68917,41.329998,3998474
250049005,0,1021.63995,-69.60648,41.329998,3998474
250070994,0,1021.61,-69.35842,41.329998,3998474
250081993,0,1021.61,-69.35842,41.329998,3998474
250093005,0,1021.63995,-69.60648,41.329998,3998474
250115729,0,1021.66,-69.77186,41.329998,3998474
250126003,0,1021.57996,-69.11035,41.329998,3998474
250137005,0,1021.62,-69.44111,41.329998,3998474
250159005,0,1021.63995,-69.60648,41.329998,3998474
250170003,0,1021.61,-69.35842,41.329998,3998474
250180994,0,1021.58997,-69.19304,41.329998,3998474
250201994,0,1021.62,-69.44111,41.329998,3998474
250212303,0,1021.57996,-69.11035,41.329998,3998474
250222994,0,1021.61,-69.35842,41.329998,3998474
250245776,0,1021.61,-69.35842,41.34,3998474
250256293,0,1021.66,-69.77186,41.34,3998474
250266994,0,1021.64996,-69.68917,41.34,3998474
250288993,0,1021.62,-69.44111,41.329998,3998474
250300293,0,1021.61,-69.35842,41.329998,3998474
250310994,0,1021.58997,-69.19304,41.329998,3998474
250332994,0,1021.57996,-69.11035,41.34,3998474
250344360,0,1021.57996,-69.11035,41.34,3998474
250354993,0,1021.56,-68.94497,41.34,3998474
250378006,0,1021.61,-69.35842,41.329998,3998474
250388410,0,1021.6,-69.275734,41.329998,3998474
250398994,0,1021.62,-69.44111,41.329998,3998474
250421005,0,1021.64996,-69.68917,41.329998,3998474
250432289,0,1021.62,-69.44111,41.329998,3998474
250443005,0,1021.57996,-69.11035,41.329998,3998474
250465163,0,1021.62,-69.44111,41.329998,3998474
250477154,0,1021.57,-69.02766,41.329998,3998474
250488006,0,1021.63,-69.523796,41.329998,3998474
250510005,0,1021.64996,-69.68917,41.329998,3998474
250521164,0,1021.66,-69.77186,41.329998,3998474
250532045,0,1021.57996,-69.11035,41.329998,3998474
250553256,0,1021.62,-69.44111,41.329998,3998474
250563994,0,1021.58997,-69.19304,41.329998,3998474
250575004,0,1021.61,-69.35842,41.329998,3998474
250597167,0,1021.64996,-69.68917,41.34,3998474
250608003,0,1021.64996,-69.68917,41.34,3998474
250619004,0,1021.57,-69.02766,41.34,3998474
250641086,0,1021.66,-69.77186,41.34,3998474
250652006,0,1021.67,-69.854546,41.34,3998474
250663006,0,1021.63995,-69.60648,41.34,3998474
250685089,0,1021.66,-69.77186,41.34,3998474
250696177,0,1021.63,-69.523796,41.34,3998474
250706994,0,1021.56,-68.94497,41.34,3998474
250728005,0,1021.56,-68.94497,41.329998,3998474
250739004,0,1021.58997,-69.19304,41.329998,3998474
250750004,0,1021.62,-69.44111,41.329998,3998474
250770994,0,1021.63995,-69.60648,41.34,3998474
250782321,0,1021.62,-69.44111,41.34,3998474
250793162,0,1021.62,-69.44111,41.34,3998474
250815007,0,1021.70996,-70.18528,41.34,3998474
250826499,0,1021.69995,-70.1026,41.34,3998474
250837169,0,1021.61,-69.35842,41.34,3998474
250858994,0,1021.63995,-69.60648,41.34,3998474
250870304,0,1021.57996,-69.11035,41.34,3998474
250881192,0,1021.62,-69.44111,41.34,3998474
250902993,0,1021.61,-69.35842,41.35,3998474
250914317,0,1021.63995,-69.60648,41.35,3998474
250925150,0,1021.66,-69.77186,41.35,3998474
250948007,0,1021.64996,-69.68917,41.34,3998474
250959328,0,1021.64996,-69.68917,41.34,3998474
250970004,0,1021.63,-69.523796,41.34,3998474
250992005,0,1021.61,-69.35842,41.34,3998474
251003459,0,1021.63,-69.523796,41.34,3998474
251014004,0,1021.58997,-69.19304,41.34,3998474
251036437,0,1021.64996,-69.68917,41.34,3998474
251047314,0,1021.64996,-69.68917,41.34,3998474
251057263,0,1021.63995,-69.60648,41.34,3998474
251078994,0,1021.63,-69.523796,41.34,3998474
251090004,0,1021.62,-69.44111,41.34,3998474
251101151,0,1021.6,-69.275734,41.34,3998474
251123005,0,1021.5,-68.4488,41.34,3998474
251133994,0,1021.57,-69.02766,41.34,3998474
251145090,0,1021.57996,-69.11035,41.34,3998474
251167117,0,1021.61,-69.35842,41.35,3998474
251178005,0,1021.64996,-69.68917,41.35,3998474
251189091,0,1021.63,-69.523796,41.35,3998474
251210995,0,1021.67,-69.854546,41.35,3998474
251222003,0,1021.63995,-69.60648,41.35,3998474
251233005,0,1021.66,-69.77186,41.35,3998474
251254993,0,1021.61,-69.35842,41.35,3998474
251266842,0,1021.6,-69.275734,41.35,3998474
251276995,0,1021.57996,-69.11035,41.35,3998474
251297993,0,1021.63,-69.523796,41.35,3998474
251308994,0,1021.6,-69.275734,41.35,3998474
251319995,0,1021.63995,-69.60648,41.35,3998474
251341996,0,1021.63,-69.523796,41.35,3998474
251352054,0,1021.69,-70.01991,41.35,3998474
251362994,0,1021.61,-69.35842,41.35,3998474
251384994,0,1021.63,-69.523796,41.35,3998474
251396576,0,1021.6,-69.275734,41.35,3998474
251406994,0,1021.58997,-69.19304,41.35,3998474
251428994,0,1021.6,-69.275734,41.35,3998474
251439993,0,1021.57996,-69.11035,41.35,3998474
251451005,0,1021.58997,-69.19304,41.35,3998474
251473005,0,1021.63,-69.523796,41.35,3998474
251483994,0,1021.58997,-69.19304,41.35,3998474
251495113,0,1021.61,-69.35842,41.35,3998474
251516997,0,1021.6,-69.275734,41.35,3998474
251528007,0,1021.63,-69.523796,41.35,3998474
251539005,0,1021.61,-69.35842,41.35,3998474
251560993,0,1021.63995,-69.60648,41.36,3998474
251571994,0,1021.61,-69.35842,41.36,3998474
251583004,0,1021.58997,-69.19304,41.36,3998474
251603995,0,1021.57996,-69.11035,41.36,3998474
251615006,0,1021.64996,-69.68917,41.36,3998474
251626005,0,1021.63995,-69.60648,41.36,3998474
251647994,0,1021.62,-69.44111,41.35,3998474
251658994,0,1021.62,-69.44111,41.35,3998474
251669993,0,1021.58997,-69.19304,41.35,3998474
251691994,0,1021.63,-69.523796,41.36,3998474
251702061,0,1021.63995,-69.60648,41.36,3998474
251713004,0,1021.55,-68.862274,41.36,3998474
251735005,0,1021.55,-68.862274,41.36,3998474
251746004,0,1021.57,-69.02766,41.36,3998474
251756994,0,1021.55,-68.862274,41.36,3998474
251778994,0,1021.56,-68.94497,41.36,3998474
251789995,0,1021.64996,-69.68917,41.36,3998474
251801006,0,1021.66,-69.77186,41.36,3998474
251822994,0,1021.61,-69.35842,41.36,3998474
251833995,0,1021.58997,-69.19304,41.36,3998474
251845044,0,1021.57996,-69.11035,41.36,3998474
251866058,0,1021.62,-69.44111,41.36,3998474
251877043,0,1021.61,-69.35842,41.36,3998474
251887195,0,1021.56,-68.94497,41.36,3998474
251909316,0,1021.55,-68.862274,41.36,3998474
251919994,0,1021.6,-69.275734,41.36,3998474
251931303,0,1021.62,-69.44111,41.36,3998474
251953312,0,1021.63995,-69.60648,41.36,3998474
251963994,0,1021.62,-69.44111,41.36,3998474
251975317,0,1021.63,-69.523796,41.36,3998474
251997503,0,1021.6,-69.275734,41.36,3998474
252007994,0,1021.62,-69.44111,41.36,3998474
252019303,0,1021.57996,-69.11035,41.36,3998474
252041303,0,1021.63,-69.523796,41.36,3998474
252051135,0,1021.57996,-69.11035,41.36,3998474
252062767,0,1021.57996,-69.11035,41.36,3998474
252083303,0,1021.62,-69.44111,41.36,3998474
252093044,0,1021.62,-69.44111,41.36,3998474
252104308,0,1021.58997,-69.19304,41.36,3998474
252125303,0,1021.57996,-69.11035,41.37,3998474
252135118,0,1021.6,-69.275734,41.37,3998474
252147580,0,1021.63,-69.523796,41.37,3998474
252169304,0,1021.62,-69.44111,41.37,3998474
252179994,0,1021.6,-69.275734,41.37,3998474
252191327,0,1021.61,-69.35842,41.37,3998474
252213319,0,1021.50995,-68.531494,41.37,3998474
252223994,0,1021.57,-69.02766,41.37,3998474
252235304,0,1021.6,-69.275734,41.37,3998474
252257699,0,1021.6,-69.275734,41.37,3998474
252267619,0,1021.62,-69.44111,41.37,3998474
252278044,0,1021.58997,-69.19304,41.37,3998474
252300005,0,1021.63,-69.523796,41.37,3998474
252310994,0,1021.57996,-69.11035,41.37,3998474
252321995,0,1021.63995,-69.60648,41.37,3998474
252343994,0,1021.69995,-70.1026,41.37,3998474
252355006,0,1021.68,-69.93723,41.37,3998474
252366005,0,1021.6,-69.275734,41.37,3998474
252388005,0,1021.6,-69.275734,41.37,3998474
252399007,0,1021.58997,-69.19304,41.37,3998474
252409993,0,1021.58997,-69.19304,41.37,3998474
252432005,0,1021.64996,-69.68917,41.37,3998474
252442993,0,1021.6,-69.275734,41.37,3998474
252453999,0,1021.63,-69.523796,41.37,3998474
252475994,0,1021.61,-69.35842,41.37,3998474
252487530,0,1021.56,-68.94497,41.37,3998474
252498021,0,1021.57,-69.02766,41.37,3998474
252520005,0,1021.55,-68.862274,41.37,3998474
252530993,0,1021.52997,-68.696884,41.37,3998474
252541994,0,1021.54,-68.77958,41.37,3998474
252562994,0,1021.57,-69.02766,41.379997,3998474
252574005,0,1021.62,-69.44111,41.379997,3998474
252585053,0,1021.66,-69.77186,41.379997,3998474
252607568,0,1021.63,-69.523796,41.37,3998474
252617997,0,1021.62,-69.44111,41.37,3998474
252629003,0,1021.62,-69.44111,41.37,3998474
252651006,0,1021.62,-69.44111,41.379997,3998474
252661994,0,1021.57,-69.02766,41.379997,3998474
252672995,0,1021.62,-69.44111,41.379997,3998474
252694993,0,1021.63,-69.523796,41.379997,3998474
252706005,0,1021.64996,-69.68917,41.379997,3998474
252717626,0,1021.63995,-69.60648,41.379997,3998474
252739004,0,1021.66,-69.77186,41.379997,3998474
252749055,0,1021.63,-69.523796,41.379997,3998474
252759994,0,1021.6,-69.275734,41.379997,3998474
252781994,0,1021.61,-69.35842,41.379997,3998474
252792993,0,1021.6,-69.275734,41.379997,3998474
252803997,0,1021.58997,-69.19304,41.379997,3998474
252825994,0,1021.57996,-69.11035,41.379997,3998474
252837674,0,1021.58997,-69.19304,41.379997,3998474
252848212,0,1021.61,-69.35842,41.379997,3998474
252869994,0,1021.63995,-69.60648,41.379997,3998474
252880994,0,1021.6,-69.275734,41.379997,3998474
252892044,0,1021.62,-69.44111,41.379997,3998474
252913044,0,1021.56,-68.94497,41.379997,3998474
252924005,0,1021.55,-68.862274,41.379997,3998474
252934044,0,1021.55,-68.862274,41.379997,3998474
252955332,0,1021.63,-69.523796,41.379997,3998474
252966005,0,1021.6,-69.275734,41.379997,3998474
252977694,0,1021.57996,-69.11035,41.379997,3998474
252998994,0,1021.63995,-69.60648,41.379997,3998474
253009994,0,1021.58997,-69.19304,41.379997,3998474
253021005,0,1021.62,-69.44111,41.379997,3998474
253042993,0,1021.57996,-69.11035,41.39,3998474
253053994,0,1021.61,-69.35842,41.39,3998474
253065005,0,1021.61,-69.35842,41.39,3998474
253088058,0,1021.63995,-69.60648,41.39,3998474
253099321,0,1021.6,-69.275734,41.39,3998474
253109995,0,1021.58997,-69.19304,41.39,3998474
253130995,0,1021.6,-69.275734,41.39,3998474
253141994,0,1021.57,-69.02766,41.39,3998474
253152994,0,1021.6,-69.275734,41.39,3998474
253175005,0,1021.62,-69.44111,41.39,3998474
253185994,0,1021.58997,-69.19304,41.39,3998474
253197005,0,1021.6,-69.275734,41.39,3998474
253218994,0,1021.57996,-69.11035,41.39,3998474
253229994,0,1021.61,-69.35842,41.39,3998474
253240995,0,1021.6,-69.275734,41.39,3998474
253263310,0,1021.62,-69.44111,41.39,3998474
253273995,0,1021.58997,-69.19304,41.39,3998474
253284044,0,1021.64996,-69.68917,41.39,3998474
253305993,0,1021.64996,-69.68917,41.39,3998474
253317058,0,1021.67,-69.854546,41.39,3998474
253328277,0,1021.67,-69.854546,41.39,3998474
253350004,0,1021.68,-69.93723,41.39,3998474
253361004,0,1021.69,-70.01991,41.39,3998474
253372004,0,1021.58997,-69.19304,41.39,3998474
253394004,0,1021.62,-69.44111,41.39,3998474
253405006,0,1021.6,-69.275734,41.39,3998474
253414993,0,1021.62,-69.44111,41.39,3998474
253437003,0,1021.61,-69.35842,41.39,3998474
253448310,0,1021.57996,-69.11035,41.39,3998474
253458994,0,1021.62,-69.44111,41.39,3998474
253480995,0,1021.63,-69.523796,41.39,3998474
253492720,0,1021.63,-69.523796,41.39,3998474
253503005,0,1021.58997,-69.19304,41.39,3998474
253524994,0,1021.63,-69.523796,41.39,3998474
253536734,0,1021.63,-69.523796,41.39,3998474
253546994,0,1021.54,-68.77958,41.39,3998474
253568994,0,1021.62,-69.44111,41.399998,3998474
253580727,0,1021.57996,-69.11035,41.399998,3998474
253591005,0,1021.68,-69.93723,41.399998,3998474
253613044,0,1021.62,-69.44111,41.399998,3998474
253624630,0,1021.63995,-69.60648,41.399998,3998474
253634993,0,1021.58997,-69.19304,41.399998,3998474
253656994,0,1021.57,-69.02766,41.399998,3998474
253669045,0,1021.6,-69.275734,41.399998,3998474
253680306,0,1021.62,-69.44111,41.399998,3998474
253702004,0,1021.6,-69.275734,41.39,3998474
253713335,0,1021.6,-69.275734,41.39,3998474
253724403,0,1021.61,-69.35842,41.39,3998474
253745994,0,1021.58997,-69.19304,41.399998,3998474
253757348,0,1021.62,-69.44111,41.399998,3998474
253768916,0,1021.57996,-69.11035,41.399998,3998474
253789079,0,1021.58997,-69.19304,41.399998,3998474
253800302,0,1021.62,-69.44111,41.399998,3998474
253810994,0,1021.62,-69.44111,41.399998,3998474
253833005,0,1021.66,-69.77186,41.399998,3998474
253844298,0,1021.63995,-69.60648,41.399998,3998474
253855003,0,1021.69,-70.01991,41.399998,3998474
253876994,0,1021.67,-69.854546,41.399998,3998474
253889048,0,1021.63,-69.523796,41.399998,3998474
253900362,0,1021.6,-69.275734,41.399998,3998474
253921994,0,1021.63,-69.523796,41.399998,3998474
253933005,0,1021.6,-69.275734,41.399998,3998474
253944287,0,1021.64996,-69.68917,41.399998,3998474
253966005,0,1021.64996,-69.68917,41.399998,3998474
253977005,0,1021.68,-69.93723,41.399998,3998474
253988953,0,1021.6,-69.275734,41.399998,3998474
254011003,0,1021.62,-69.44111,41.399998,3998474
254022006,0,1021.6,-69.275734,41.399998,3998474
254032995,0,1021.57996,-69.11035,41.399998,3998474
254054997,0,1021.63995,-69.60648,41.399998,3998474
254065994,0,1021.63995,-69.60648,41.399998,3998474
254076994,0,1021.63995,-69.60648,41.399998,3998474
254098995,0,1021.6,-69.275734,41.399998,3998474
254108988,0,1021.57,-69.02766,41.399998,3998474
254120298,0,1021.55,-68.862274,41.399998,3998474
254142061,0,1021.57996,-69.11035,41.41,3998474
254153010,0,1021.57996,-69.11035,41.41,3998474
254164307,0,1021.63,-69.523796,41.41,3998474
254185994,0,1021.63,-69.523796,41.399998,3998474
254196994,0,1021.63,-69.523796,41.399998,3998474
254209064,0,1021.56,-68.94497,41.399998,3998474
254231005,0,1021.64996,-69.68917,41.41,3998474
254242007,0,1021.6,-69.275734,41.41,3998474
254252324,0,1021.57,-69.02766,41.41,3998474
254274322,0,1021.62,-69.44111,41.41,3998474
254285055,0,1021.57996,-69.11035,41.41,3998474
254296305,0,1021.58997,-69.19304,41.41,3998474
254317318,0,1021.6,-69.275734,41.41,3998474
254328702,0,1021.61,-69.35842,41.41,3998474
254339324,0,1021.66,-69.77186,41.41,3998474
254361303,0,1021.68,-69.93723,41.41,3998474
254372005,0,1021.62,-69.44111,41.41,3998474
254383318,0,1021.6,-69.275734,41.41,3998474
254405329,0,1021.6,-69.275734,41.41,3998474
254415994,0,1021.63,-69.523796,41.41,3998474
254427304,0,1021.57996,-69.11035,41.41,3998474
254449353,0,1021.63,-69.523796,41.41,3998474
254459565,0,1021.63,-69.523796,41.41,3998474
254470054,0,1021.56,-68.94497,41.41,3998474
254492005,0,1021.58997,-69.19304,41.42,3998474
254503006,0,1021.61,-69.35842,41.42,3998474
254514005,0,1021.58997,-69.19304,41.42,3998474
254536004,0,1021.69995,-70.1026,41.42,3998474
254547004,0,1021.62,-69.44111,41.42,3998474
254558005,0,1021.57,-69.02766,41.42,3998474
254579994,0,1021.6,-69.275734,41.41,3998474
254591005,0,1021.61,-69.35842,41.41,3998474
254601993,0,1021.61,-69.35842,41.41,3998474
254623994,0,1021.63995,-69.60648,41.42,3998474
254635005,0,1021.63995,-69.60648,41.42,3998474
254645997,0,1021.64996,-69.68917,41.42,3998474
254667994,0,1021.63,-69.523796,41.42,3998474
254678007,0,1021.63,-69.523796,41.42,3998474
254688994,0,1021.56,-68.94497,41.42,3998474
254710994,0,1021.63995,-69.60648,41.42,3998474
254721005,0,1021.6,-69.275734,41.42,3998474
254731994,0,1021.6,-69.275734,41.42,3998474
254753994,0,1021.58997,-69.19304,41.42,3998474
254765004,0,1021.52997,-68.696884,41.42,3998474
254776004,0,1021.57996,-69.11035,41.42,3998474
