timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
246522539,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.023321804,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.739188,7.7391896,7.9119015,0.1487913,0.14879133,0.15218496,0.00010220737,0.000102207654,0.000102928745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246722556,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.037978478,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.124968,8.124969,8.306307,0.15132551,0.15132554,0.15477395,0.000102407386,0.00010240767,0.00010312876,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246922639,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.017438192,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.523622,8.5236225,8.713869,0.1538688,0.15386882,0.1573721,0.00010260748,0.000102607766,0.00010332886,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247132810,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.008581235,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.956349,8.95635,9.156264,0.15654911,0.15654914,0.16011013,0.00010281767,0.000102817954,0.000103539045,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247332887,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.04836192,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.381833,9.381834,9.591246,0.15910913,0.15910916,0.16272517,0.000103017745,0.00010301803,0.00010373912,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247532969,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.025937637,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.820765,9.8207655,10.03997,0.1616775,0.16167752,0.16534854,0.00010321785,0.00010321813,0.00010393922,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247743324,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.011255335,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.2969675,10.296968,10.5267935,0.16438664,0.16438667,0.16811557,0.000103428196,0.00010342848,0.00010414957,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247943348,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.03365921,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.764036,10.764037,11.004267,0.16697124,0.16697127,0.17075525,0.00010362823,0.00010362851,0.0001043496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
248143583,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.00012994534,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.245745,11.245746,11.4967,0.16956684,0.16956687,0.17340611,0.000103828475,0.00010382876,0.00010454985,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248343664,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.034402672,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.741449,11.74145,12.003436,0.17216876,0.17216879,0.17606328,0.00010402858,0.00010402886,0.00010474995,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248553734,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.021345362,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.277611,12.277613,12.551521,0.17490953,0.17490956,0.17886214,0.00010423866,0.00010423894,0.00010496003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248753873,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,-0.0046388125,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.803635,12.8036375,13.089238,0.17752932,0.17752935,0.18153732,0.000104438805,0.00010443909,0.00010516018,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248954120,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.0025969571,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.3450365,13.34504,13.642664,0.18015884,0.18015887,0.18422239,0.00010463907,0.00010463935,0.00010536044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249164419,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,-0.01192269,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.930124,13.930129,14.240734,0.1829294,0.18292943,0.18705128,0.000104849365,0.00010484965,0.00010557074,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249364548,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.0027369594,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.502868,14.502872,14.826178,0.1855746,0.18557464,0.18975207,0.000105049505,0.00010504979,0.00010577088,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249564636,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.0017037028,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.091289,15.091294,15.427633,0.18822767,0.1882277,0.1924608,0.0001052496,0.000105249885,0.000105970976,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249764873,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,-0.00026279688,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.696189,15.696195,16.045927,0.19089115,0.19089118,0.19518004,0.00010544986,0.00010545014,0.00010617123,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249974937,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.020133553,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.348293,16.348299,16.712463,0.19369447,0.1936945,0.19804187,0.00010565995,0.000105660234,0.000106381325,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250175017,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.0047729425,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.986324,16.98633,17.364603,0.19637318,0.19637321,0.20077638,0.00010586004,0.00010586032,0.000106581414,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250375225,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,-0.0128204245,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.641539,17.641544,18.034292,0.19906211,0.19906214,0.20352124,0.000106060266,0.00010606055,0.00010678164,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250585370,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.028306844,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.347593,18.347599,18.755926,0.20189366,0.20189369,0.20641147,0.00010627043,0.000106270716,0.00010699181,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250785437,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,-0.008723532,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.037458,19.037464,19.461006,0.20459813,0.20459816,0.20917192,0.00010647051,0.00010647079,0.00010719188,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250985623,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,-0.007443716,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.745245,19.74525,20.184393,0.20731272,0.20731275,0.21194258,0.00010667068,0.00010667097,0.00010739206,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251185685,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.011610332,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.470335,20.47034,20.925455,0.21003416,0.21003419,0.21472012,0.00010687077,0.000106871055,0.00010759215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251395919,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,-0.029924486,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.251673,21.25168,21.723991,0.21290322,0.21290325,0.21764815,0.00010708101,0.000107081294,0.000107802385,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251596065,-0.19379878,1.4040741,-0.4101487,-0.15895595,-0.112903595,0.012157789,-0.0032066233,-0.0014703114,-0.008190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.014233,22.01424,22.50332,0.21564336,0.21564339,0.22044455,0.00010728114,0.00010728143,0.00010800252,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
251796214,0.5148294,1.7103113,-0.712784,-0.050633904,-0.10482405,-0.012022024,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003550887,0.0035508403,0.0035899542,0.049582016,0.049581986,0.05075805,9.657513e-05,9.657546e-05,9.7383556e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252006527,0.49944738,1.6908438,-0.71763104,-0.05058208,-0.10771621,-0.035454288,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011656504,0.0116564045,0.01183781,0.05190849,0.05190846,0.05313986,9.678545e-05,9.678578e-05,9.7593875e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252206573,0.48516655,1.6720743,-0.7192438,-0.10232811,-0.09696591,-0.026413199,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023629889,0.023629738,0.0240474,0.05412934,0.05412931,0.05541341,9.69855e-05,9.698583e-05,9.779393e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252406673,0.46715602,1.6461966,-0.7296579,-0.077174015,-0.16893697,-0.060710974,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.039953463,0.039953258,0.040710013,0.05635855,0.05635852,0.057695407,9.7185606e-05,9.718593e-05,9.799403e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252606847,0.44861498,1.6203713,-0.73837507,-0.13022035,-0.14147174,-0.08268788,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.060819566,0.06081931,0.06202242,0.058596376,0.058596347,0.059986092,9.738581e-05,9.738614e-05,9.8194236e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252816917,0.4289768,1.5912877,-0.75078815,-0.12037907,-0.12585777,-0.04610695,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08780174,0.08780143,0.08959292,0.060953222,0.060953192,0.062398486,9.7595905e-05,9.759623e-05,9.840433e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253016978,0.403561,1.5630571,-0.76472545,-0.07233116,-0.1529909,-0.072249115,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11853539,0.118535005,0.12100552,0.06320578,0.06320575,0.064704016,9.779599e-05,9.779632e-05,9.860442e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253217158,0.3782513,1.5361427,-0.7753577,-0.1542788,-0.13572335,-0.07638636,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15439829,0.15439783,0.15766802,0.06546751,0.06546748,0.067018814,9.7996184e-05,9.799651e-05,9.880461e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253427372,0.3506033,1.5033314,-0.79164505,-0.109125525,-0.1412694,-0.057066813,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19777067,0.19777013,0.2020143,0.06785107,0.06785104,0.06945818,9.8206394e-05,9.820672e-05,9.901482e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253627436,0.31589124,1.472189,-0.8067717,-0.16292438,-0.17174909,-0.10714491,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24468282,0.2446822,0.24998552,0.07012759,0.07012756,0.07178787,9.8406475e-05,9.84068e-05,9.92149e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253827610,0.28645876,1.4359198,-0.8244095,-0.16352493,-0.168635,-0.06656563,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29731518,0.29731447,0.303811,0.072413266,0.072413236,0.07412677,9.860666e-05,9.8606986e-05,9.941508e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254027682,0.2508142,1.399118,-0.8437362,-0.1256799,-0.19429097,-0.10561816,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35580558,0.3558048,0.36363176,0.07470565,0.07470562,0.07647246,9.880676e-05,9.880709e-05,9.961519e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254237787,0.21811269,1.3602123,-0.8607036,-0.18655701,-0.1787908,-0.086512886,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42377466,0.42377385,0.433151,0.07712152,0.07712149,0.07894437,9.901687e-05,9.90172e-05,9.9825294e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254438003,0.18879354,1.3219738,-0.87922597,-0.08281072,-0.19698432,-0.08047018,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49498788,0.49498698,0.5059917,0.079431824,0.079431795,0.08130814,9.9217104e-05,9.921743e-05,0.00010002553,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254638143,0.16162369,1.2876335,-0.89288205,-0.14640796,-0.17239979,-0.09769184,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5726579,0.572657,0.5854398,0.08174919,0.08174916,0.083679035,9.941725e-05,9.941758e-05,0.000100225676,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254848417,0.13516423,1.2484972,-0.90904903,-0.1283763,-0.16954757,-0.051968005,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6614601,0.66145897,0.67627734,0.084192485,0.084192455,0.08617861,9.9627534e-05,9.962786e-05,0.00010043596,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255048721,0.109005705,1.2103379,-0.92654335,-0.066095494,-0.20107985,-0.08166122,-0.0034417394,-0.00096007955,-0.008000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.75311893,0.75311774,0.77003956,0.0865281,0.08652807,0.08856793,9.9827834e-05,9.982816e-05,0.00010063626,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
