timestamp,error_count,pressure,altitude,temperature,device_id
452652999,0,1018.69,-45.185158,38.969997,3998474
452664005,0,1018.79,-46.013935,38.969997,3998474
452686005,0,1018.74,-45.599556,38.98,3998474
452696994,0,1018.74,-45.599556,38.98,3998474
452707994,0,1018.77997,-45.93106,38.98,3998474
452730062,0,1018.73,-45.516678,38.969997,3998474
452741008,0,1018.75,-45.68243,38.969997,3998474
452752626,0,1018.69995,-45.268036,38.969997,3998474
452773994,0,1018.75,-45.68243,38.98,3998474
452784994,0,1018.75,-45.68243,38.98,3998474
452796004,0,1018.69,-45.185158,38.98,3998474
452818004,0,1018.79,-46.013935,38.98,3998474
452828994,0,1018.74,-45.599556,38.98,3998474
452839993,0,1018.82996,-46.34543,38.98,3998474
452862777,0,1018.72,-45.433796,38.98,3998474
452873052,0,1018.66,-44.93651,38.98,3998474
452883995,0,1018.82996,-46.34543,38.98,3998474
452904994,0,1018.72,-45.433796,38.969997,3998474
452916004,0,1018.79,-46.013935,38.969997,3998474
452926996,0,1018.70996,-45.350918,38.969997,3998474
452948994,0,1018.73,-45.516678,38.969997,3998474
452959994,0,1018.69,-45.185158,38.969997,3998474
452971007,0,1018.77997,-45.93106,38.969997,3998474
452992996,0,1018.77997,-45.93106,38.98,3998474
453003998,0,1018.74,-45.599556,38.98,3998474
453014994,0,1018.75,-45.68243,38.98,3998474
453037047,0,1018.86,-46.59404,38.98,3998474
453047994,0,1018.75,-45.68243,38.98,3998474
453058047,0,1018.72,-45.433796,38.98,3998474
453079993,0,1018.82996,-46.34543,38.98,3998474
453090995,0,1018.72,-45.433796,38.98,3998474
453102680,0,1018.75995,-45.76531,38.98,3998474
453124004,0,1018.8,-46.09681,38.98,3998474
453135004,0,1018.77997,-45.93106,38.98,3998474
453146005,0,1018.76996,-45.848186,38.98,3998474
453168004,0,1018.75,-45.68243,38.969997,3998474
453179004,0,1018.75,-45.68243,38.969997,3998474
453190004,0,1018.72,-45.433796,38.969997,3998474
453212745,0,1018.75995,-45.76531,38.98,3998474
453222998,0,1018.72,-45.433796,38.98,3998474
453233994,0,1018.69995,-45.268036,38.98,3998474
453256005,0,1018.75,-45.68243,38.98,3998474
453266994,0,1018.72,-45.433796,38.98,3998474
453277994,0,1018.83997,-46.4283,38.98,3998474
453300010,0,1018.75995,-45.76531,38.98,3998474
453310994,0,1018.79,-46.013935,38.98,3998474
453322784,0,1018.75,-45.68243,38.98,3998474
453344129,0,1018.75995,-45.76531,38.98,3998474
453354995,0,1018.81,-46.179684,38.98,3998474
453366007,0,1018.72,-45.433796,38.98,3998474
453388004,0,1018.70996,-45.350918,38.98,3998474
453399005,0,1018.73,-45.516678,38.98,3998474
453410005,0,1018.75,-45.68243,38.98,3998474
453431995,0,1018.69,-45.185158,38.98,3998474
453442994,0,1018.70996,-45.350918,38.98,3998474
453454005,0,1018.74,-45.599556,38.98,3998474
453475995,0,1018.72,-45.433796,38.98,3998474
453487061,0,1018.79,-46.013935,38.98,3998474
453498003,0,1018.75995,-45.76531,38.98,3998474
453520005,0,1018.77997,-45.93106,38.98,3998474
453530994,0,1018.69995,-45.268036,38.98,3998474
453541995,0,1018.8,-46.09681,38.98,3998474
453564004,0,1018.76996,-45.848186,38.98,3998474
453574994,0,1018.76996,-45.848186,38.98,3998474
453586022,0,1018.8,-46.09681,38.98,3998474
453608005,0,1018.77997,-45.93106,38.98,3998474
453618323,0,1018.8,-46.09681,38.98,3998474
453629005,0,1018.69995,-45.268036,38.98,3998474
453651058,0,1018.74,-45.599556,38.989998,3998474
453663686,0,1018.75,-45.68243,38.989998,3998474
453673168,0,1018.77997,-45.93106,38.989998,3998474
453694993,0,1018.69,-45.185158,38.98,3998474
453705994,0,1018.83997,-46.4283,38.98,3998474
453716994,0,1018.66,-44.93651,38.98,3998474
453738995,0,1018.75,-45.68243,38.98,3998474
453749994,0,1018.70996,-45.350918,38.98,3998474
453761005,0,1018.76996,-45.848186,38.98,3998474
453782007,0,1018.70996,-45.350918,38.989998,3998474
453793169,0,1018.86,-46.59404,38.989998,3998474
453803995,0,1018.75995,-45.76531,38.989998,3998474
453825994,0,1018.75,-45.68243,38.989998,3998474
453836098,0,1018.75,-45.68243,38.989998,3998474
453847005,0,1018.82996,-46.34543,38.989998,3998474
453868995,0,1018.69,-45.185158,38.989998,3998474
453880005,0,1018.81,-46.179684,38.989998,3998474
453891005,0,1018.75995,-45.76531,38.989998,3998474
453913209,0,1018.87,-46.67691,38.989998,3998474
453924112,0,1018.72,-45.433796,38.989998,3998474
453934994,0,1018.73,-45.516678,38.989998,3998474
453957005,0,1018.81,-46.179684,38.989998,3998474
453966994,0,1018.79,-46.013935,38.989998,3998474
453977994,0,1018.82,-46.262558,38.989998,3998474
454000319,0,1018.74,-45.599556,38.989998,3998474
454011004,0,1018.85,-46.51117,38.989998,3998474
454022024,0,1018.69,-45.185158,38.989998,3998474
454044564,0,1018.83997,-46.4283,38.989998,3998474
454054994,0,1018.69995,-45.268036,38.989998,3998474
454066317,0,1018.76996,-45.848186,38.989998,3998474
454088565,0,1018.75995,-45.76531,38.989998,3998474
454098997,0,1018.72,-45.433796,38.989998,3998474
454110317,0,1018.83997,-46.4283,38.989998,3998474
454132513,0,1018.74,-45.599556,38.989998,3998474
454143515,0,1018.76996,-45.848186,38.989998,3998474
454154316,0,1018.72,-45.433796,38.989998,3998474
454174994,0,1018.75995,-45.76531,38.989998,3998474
454185995,0,1018.69,-45.185158,38.989998,3998474
454196997,0,1018.81,-46.179684,38.989998,3998474
454219005,0,1018.8,-46.09681,38.989998,3998474
454229994,0,1018.70996,-45.350918,38.989998,3998474
454240994,0,1018.76996,-45.848186,38.989998,3998474
454263539,0,1018.77997,-45.93106,38.989998,3998474
454273993,0,1018.76996,-45.848186,38.989998,3998474
454284993,0,1018.75,-45.68243,38.989998,3998474
454305994,0,1018.74,-45.599556,38.989998,3998474
454316004,0,1018.76996,-45.848186,38.989998,3998474
454326994,0,1018.76996,-45.848186,38.989998,3998474
454348002,0,1018.75,-45.68243,38.989998,3998474
454358994,0,1018.81,-46.179684,38.989998,3998474
454370103,0,1018.72,-45.433796,38.989998,3998474
454391051,0,1018.74,-45.599556,38.989998,3998474
454401994,0,1018.77997,-45.93106,38.989998,3998474
454413757,0,1018.75995,-45.76531,38.989998,3998474
454434995,0,1018.83997,-46.4283,39.0,3998474
454445995,0,1018.73,-45.516678,39.0,3998474
454457004,0,1018.75995,-45.76531,39.0,3998474
454478996,0,1018.72,-45.433796,38.989998,3998474
454490005,0,1018.73,-45.516678,38.989998,3998474
454500994,0,1018.76996,-45.848186,38.989998,3998474
454523634,0,1018.70996,-45.350918,39.0,3998474
454534049,0,1018.89996,-46.925514,39.0,3998474
454544998,0,1018.74,-45.599556,39.0,3998474
454566005,0,1018.81,-46.179684,38.989998,3998474
454576994,0,1018.69995,-45.268036,38.989998,3998474
454588006,0,1018.75995,-45.76531,38.989998,3998474
454610005,0,1018.77997,-45.93106,39.0,3998474
454620996,0,1018.77997,-45.93106,39.0,3998474
454632005,0,1018.81,-46.179684,39.0,3998474
454653995,0,1018.81,-46.179684,39.0,3998474
454665006,0,1018.82,-46.262558,39.0,3998474
454675994,0,1018.69995,-45.268036,39.0,3998474
454698047,0,1018.75995,-45.76531,39.0,3998474
454708994,0,1018.75,-45.68243,39.0,3998474
454719994,0,1018.76996,-45.848186,39.0,3998474
454741994,0,1018.77997,-45.93106,39.0,3998474
454753848,0,1018.82,-46.262558,39.0,3998474
454763995,0,1018.79,-46.013935,39.0,3998474
454785332,0,1018.85,-46.51117,39.0,3998474
454795994,0,1018.74,-45.599556,39.0,3998474
454806995,0,1018.81,-46.179684,39.0,3998474
454828003,0,1018.75995,-45.76531,39.0,3998474
454838994,0,1018.86,-46.59404,39.0,3998474
454849999,0,1018.68,-45.102276,39.0,3998474
454871994,0,1018.73,-45.516678,39.0,3998474
454883063,0,1018.79,-46.013935,39.0,3998474
454894201,0,1018.75995,-45.76531,39.0,3998474
454914210,0,1018.8,-46.09681,39.0,3998474
454925410,0,1018.73,-45.516678,39.0,3998474
454935994,0,1018.74,-45.599556,39.0,3998474
454957307,0,1018.81,-46.179684,39.01,3998474
454967994,0,1018.82996,-46.34543,39.01,3998474
454979007,0,1018.75,-45.68243,39.01,3998474
454999994,0,1018.76996,-45.848186,39.01,3998474
455010996,0,1018.72,-45.433796,39.01,3998474
455021994,0,1018.82,-46.262558,39.01,3998474
455045433,0,1018.74,-45.599556,39.0,3998474
455055994,0,1018.82996,-46.34543,39.0,3998474
455066060,0,1018.79,-46.013935,39.0,3998474
455087995,0,1018.75995,-45.76531,39.0,3998474
455099006,0,1018.79,-46.013935,39.0,3998474
455109994,0,1018.72,-45.433796,39.0,3998474
455130993,0,1018.8,-46.09681,39.01,3998474
455141994,0,1018.82,-46.262558,39.01,3998474
455153296,0,1018.75,-45.68243,39.01,3998474
455175993,0,1018.76996,-45.848186,39.0,3998474
455187005,0,1018.77997,-45.93106,39.0,3998474
455197993,0,1018.74,-45.599556,39.0,3998474
455219994,0,1018.77997,-45.93106,39.0,3998474
455230993,0,1018.76996,-45.848186,39.0,3998474
455241994,0,1018.8,-46.09681,39.0,3998474
455264265,0,1018.79,-46.013935,39.01,3998474
455274995,0,1018.85,-46.51117,39.01,3998474
455286005,0,1018.81,-46.179684,39.01,3998474
455308004,0,1018.76996,-45.848186,39.0,3998474
455319064,0,1018.75995,-45.76531,39.0,3998474
455330004,0,1018.8,-46.09681,39.0,3998474
455352132,0,1018.75995,-45.76531,39.0,3998474
455363009,0,1018.77997,-45.93106,39.0,3998474
455374359,0,1018.77997,-45.93106,39.0,3998474
455395322,0,1018.81,-46.179684,39.0,3998474
455406004,0,1018.76996,-45.848186,39.0,3998474
455417603,0,1018.8,-46.09681,39.0,3998474
455439322,0,1018.75,-45.68243,39.01,3998474
455449994,0,1018.8,-46.09681,39.01,3998474
455461701,0,1018.76996,-45.848186,39.01,3998474
455483322,0,1018.74,-45.599556,39.0,3998474
455494916,0,1018.88,-46.75978,39.0,3998474
455505604,0,1018.83997,-46.4283,39.0,3998474
455527322,0,1018.76996,-45.848186,39.0,3998474
455537423,0,1018.87,-46.67691,39.0,3998474
455548303,0,1018.75995,-45.76531,39.0,3998474
455570303,0,1018.73,-45.516678,39.01,3998474
455581369,0,1018.82,-46.262558,39.01,3998474
455592323,0,1018.75995,-45.76531,39.01,3998474
455614902,0,1018.83997,-46.4283,39.01,3998474
455625005,0,1018.70996,-45.350918,39.01,3998474
455635094,0,1018.87,-46.67691,39.01,3998474
455655994,0,1018.82,-46.262558,39.01,3998474
455666995,0,1018.81,-46.179684,39.01,3998474
455678005,0,1018.82,-46.262558,39.01,3998474
455699994,0,1018.75,-45.68243,39.01,3998474
455709994,0,1018.88,-46.75978,39.01,3998474
455721005,0,1018.76996,-45.848186,39.01,3998474
455741995,0,1018.81,-46.179684,39.01,3998474
455752994,0,1018.86,-46.59404,39.01,3998474
455764663,0,1018.72,-45.433796,39.01,3998474
455786052,0,1018.81,-46.179684,39.01,3998474
455796994,0,1018.76996,-45.848186,39.01,3998474
455807049,0,1018.76996,-45.848186,39.01,3998474
455828994,0,1018.77997,-45.93106,39.01,3998474
455839995,0,1018.82996,-46.34543,39.01,3998474
455850993,0,1018.75,-45.68243,39.01,3998474
455872004,0,1018.79,-46.013935,39.01,3998474
455883004,0,1018.8,-46.09681,39.01,3998474
455895311,0,1018.72,-45.433796,39.01,3998474
455917006,0,1018.75,-45.68243,39.01,3998474
455928005,0,1018.74,-45.599556,39.01,3998474
455939004,0,1018.85,-46.51117,39.01,3998474
455961008,0,1018.8,-46.09681,39.01,3998474
455972004,0,1018.75,-45.68243,39.01,3998474
455983004,0,1018.82996,-46.34543,39.01,3998474
456004005,0,1018.82996,-46.34543,39.01,3998474
456015896,0,1018.74,-45.599556,39.01,3998474
456025994,0,1018.86,-46.59404,39.01,3998474
456047994,0,1018.89996,-46.925514,39.01,3998474
456059307,0,1018.72,-45.433796,39.01,3998474
456069994,0,1018.82,-46.262558,39.01,3998474
456092006,0,1018.75,-45.68243,39.01,3998474
456103409,0,1018.83997,-46.4283,39.01,3998474
456114059,0,1018.75,-45.68243,39.01,3998474
456135517,0,1018.82996,-46.34543,39.01,3998474
456146325,0,1018.75,-45.68243,39.01,3998474
456156995,0,1018.81,-46.179684,39.01,3998474
456179004,0,1018.74,-45.599556,39.01,3998474
456190303,0,1018.77997,-45.93106,39.01,3998474
456201005,0,1018.70996,-45.350918,39.01,3998474
456223004,0,1018.75995,-45.76531,39.01,3998474
456235313,0,1018.82996,-46.34543,39.01,3998474
456245994,0,1018.81,-46.179684,39.01,3998474
456268005,0,1018.79,-46.013935,39.01,3998474
456279769,0,1018.82996,-46.34543,39.01,3998474
456289994,0,1018.76996,-45.848186,39.01,3998474
456311997,0,1018.81,-46.179684,39.01,3998474
456323762,0,1018.77997,-45.93106,39.01,3998474
456333994,0,1018.74,-45.599556,39.01,3998474
456355124,0,1018.75995,-45.76531,39.01,3998474
456366008,0,1018.75,-45.68243,39.01,3998474
456376994,0,1018.81,-46.179684,39.01,3998474
456399005,0,1018.79,-46.013935,39.01,3998474
456409994,0,1018.79,-46.013935,39.01,3998474
456421052,0,1018.81,-46.179684,39.01,3998474
456442994,0,1018.85,-46.51117,39.01,3998474
456454005,0,1018.79,-46.013935,39.01,3998474
456465501,0,1018.75995,-45.76531,39.01,3998474
456487006,0,1018.81,-46.179684,39.0,3998474
456497994,0,1018.79,-46.013935,39.0,3998474
456508994,0,1018.77997,-45.93106,39.0,3998474
456531005,0,1018.86,-46.59404,39.01,3998474
456542005,0,1018.75,-45.68243,39.01,3998474
456551993,0,1018.85,-46.51117,39.01,3998474
456573995,0,1018.81,-46.179684,39.01,3998474
456585174,0,1018.75995,-45.76531,39.01,3998474
456595994,0,1018.75,-45.68243,39.01,3998474
456617994,0,1018.88,-46.75978,39.01,3998474
456628994,0,1018.88995,-46.842648,39.01,3998474
456640005,0,1018.83997,-46.4283,39.01,3998474
456662004,0,1018.79,-46.013935,39.01,3998474
456673004,0,1018.82996,-46.34543,39.01,3998474
456683994,0,1018.75995,-45.76531,39.01,3998474
456705994,0,1018.73,-45.516678,39.01,3998474
456717002,0,1018.88995,-46.842648,39.01,3998474
456728116,0,1018.75,-45.68243,39.01,3998474
456749994,0,1018.8,-46.09681,39.01,3998474
456760994,0,1018.83997,-46.4283,39.01,3998474
456771995,0,1018.76996,-45.848186,39.01,3998474
456793993,0,1018.8,-46.09681,39.01,3998474
456805619,0,1018.82,-46.262558,39.01,3998474
456816007,0,1018.8,-46.09681,39.01,3998474
456837994,0,1018.76996,-45.848186,39.01,3998474
456848995,0,1018.85,-46.51117,39.01,3998474
456859993,0,1018.74,-45.599556,39.01,3998474
456881995,0,1018.79,-46.013935,39.01,3998474
456892110,0,1018.85,-46.51117,39.01,3998474
456902996,0,1018.76996,-45.848186,39.01,3998474
456925753,0,1018.77997,-45.93106,39.01,3998474
456936023,0,1018.88995,-46.842648,39.01,3998474
456947007,0,1018.74,-45.599556,39.01,3998474
456968997,0,1018.75,-45.68243,39.01,3998474
456979993,0,1018.85,-46.51117,39.01,3998474
456990994,0,1018.75995,-45.76531,39.01,3998474
457012994,0,1018.86,-46.59404,39.01,3998474
457023993,0,1018.76996,-45.848186,39.01,3998474
457036003,0,1018.83997,-46.4283,39.01,3998474
457057047,0,1018.79,-46.013935,39.01,3998474
457067994,0,1018.83997,-46.4283,39.01,3998474
457078994,0,1018.75995,-45.76531,39.01,3998474
457100993,0,1018.75,-45.68243,39.0,3998474
457112005,0,1018.83997,-46.4283,39.0,3998474
457122993,0,1018.81,-46.179684,39.0,3998474
457145601,0,1018.76996,-45.848186,39.0,3998474
457155994,0,1018.88,-46.75978,39.0,3998474
457166995,0,1018.68,-45.102276,39.0,3998474
457188994,0,1018.74,-45.599556,39.0,3998474
457200308,0,1018.8,-46.09681,39.0,3998474
457210994,0,1018.83997,-46.4283,39.0,3998474
457232005,0,1018.82,-46.262558,39.0,3998474
457242994,0,1018.72,-45.433796,39.0,3998474
457254005,0,1018.83997,-46.4283,39.0,3998474
457275994,0,1018.83997,-46.4283,39.01,3998474
457287005,0,1018.81,-46.179684,39.01,3998474
457297994,0,1018.79,-46.013935,39.01,3998474
457319994,0,1018.77997,-45.93106,39.0,3998474
457330994,0,1018.74,-45.599556,39.0,3998474
457341994,0,1018.81,-46.179684,39.0,3998474
457364317,0,1018.87,-46.67691,39.01,3998474
457375670,0,1018.8,-46.09681,39.01,3998474
457385997,0,1018.70996,-45.350918,39.01,3998474
457408005,0,1018.74,-45.599556,39.0,3998474
457418995,0,1018.88,-46.75978,39.0,3998474
457430007,0,1018.74,-45.599556,39.0,3998474
457451996,0,1018.81,-46.179684,39.0,3998474
457463003,0,1018.75,-45.68243,39.0,3998474
457473994,0,1018.85,-46.51117,39.0,3998474
457496994,0,1018.74,-45.599556,39.0,3998474
457507047,0,1018.79,-46.013935,39.0,3998474
457517994,0,1018.68,-45.102276,39.0,3998474
457538994,0,1018.81,-46.179684,39.0,3998474
457550009,0,1018.85,-46.51117,39.0,3998474
457560994,0,1018.79,-46.013935,39.0,3998474
457582994,0,1018.82,-46.262558,39.0,3998474
457593993,0,1018.75,-45.68243,39.0,3998474
457604994,0,1018.82996,-46.34543,39.0,3998474
457626996,0,1018.8,-46.09681,39.0,3998474
457637995,0,1018.75,-45.68243,39.0,3998474
457649065,0,1018.86,-46.59404,39.0,3998474
457670060,0,1018.87,-46.67691,39.0,3998474
457681005,0,1018.81,-46.179684,39.0,3998474
457692004,0,1018.86,-46.59404,39.0,3998474
457713994,0,1018.8,-46.09681,39.0,3998474
457724995,0,1018.81,-46.179684,39.0,3998474
457735997,0,1018.75,-45.68243,39.0,3998474
457757994,0,1018.72,-45.433796,39.0,3998474
457769005,0,1018.76996,-45.848186,39.0,3998474
457779993,0,1018.85,-46.51117,39.0,3998474
457801303,0,1018.83997,-46.4283,39.0,3998474
457812005,0,1018.68,-45.102276,39.0,3998474
457823322,0,1018.85,-46.51117,39.0,3998474
457846280,0,1018.83997,-46.4283,39.0,3998474
457856995,0,1018.82,-46.262558,39.0,3998474
457868567,0,1018.8,-46.09681,39.0,3998474
457890317,0,1018.82996,-46.34543,39.0,3998474
457900994,0,1018.83997,-46.4283,39.0,3998474
457912569,0,1018.72,-45.433796,39.0,3998474
457934318,0,1018.75,-45.68243,39.0,3998474
457945303,0,1018.81,-46.179684,39.0,3998474
457956815,0,1018.87,-46.67691,39.0,3998474
457978303,0,1018.86,-46.59404,39.0,3998474
457989312,0,1018.73,-45.516678,39.0,3998474
458000303,0,1018.76996,-45.848186,39.0,3998474
458022343,0,1018.75995,-45.76531,39.0,3998474
458032005,0,1018.75995,-45.76531,39.0,3998474
458043333,0,1018.74,-45.599556,39.0,3998474
458066273,0,1018.76996,-45.848186,39.0,3998474
458077305,0,1018.74,-45.599556,39.0,3998474
458088325,0,1018.82,-46.262558,39.0,3998474
458110358,0,1018.82,-46.262558,39.0,3998474
458121403,0,1018.81,-46.179684,39.0,3998474
458132316,0,1018.8,-46.09681,39.0,3998474
458154360,0,1018.82996,-46.34543,39.0,3998474
458165367,0,1018.74,-45.599556,39.0,3998474
458176594,0,1018.70996,-45.350918,39.0,3998474
458198317,0,1018.79,-46.013935,39.0,3998474
458209307,0,1018.75995,-45.76531,39.0,3998474
458220303,0,1018.8,-46.09681,39.0,3998474
458242317,0,1018.82996,-46.34543,39.0,3998474
458253366,0,1018.81,-46.179684,39.0,3998474
458264425,0,1018.70996,-45.350918,39.0,3998474
458286826,0,1018.72,-45.433796,38.989998,3998474
458297369,0,1018.75995,-45.76531,38.989998,3998474
458308322,0,1018.82996,-46.34543,38.989998,3998474
458330303,0,1018.76996,-45.848186,38.989998,3998474
458341348,0,1018.87,-46.67691,38.989998,3998474
458352319,0,1018.73,-45.516678,38.989998,3998474
458374303,0,1018.77997,-45.93106,38.989998,3998474
458385405,0,1018.75,-45.68243,38.989998,3998474
458396689,0,1018.82996,-46.34543,38.989998,3998474
458418316,0,1018.75995,-45.76531,39.0,3998474
458429370,0,1018.88,-46.75978,39.0,3998474
458440303,0,1018.85,-46.51117,39.0,3998474
458462304,0,1018.87,-46.67691,38.989998,3998474
458473381,0,1018.75995,-45.76531,38.989998,3998474
458484328,0,1018.76996,-45.848186,38.989998,3998474
458506899,0,1018.70996,-45.350918,38.989998,3998474
458517307,0,1018.72,-45.433796,38.989998,3998474
458528303,0,1018.82996,-46.34543,38.989998,3998474
458549310,0,1018.8,-46.09681,38.989998,3998474
458558994,0,1018.82,-46.262558,38.989998,3998474
458570005,0,1018.89996,-46.925514,38.989998,3998474
458591005,0,1018.83997,-46.4283,39.0,3998474
458601292,0,1018.82996,-46.34543,39.0,3998474
458612006,0,1018.75995,-45.76531,39.0,3998474
458634066,0,1018.70996,-45.350918,38.989998,3998474
458645364,0,1018.8,-46.09681,38.989998,3998474
458656583,0,1018.79,-46.013935,38.989998,3998474
458677993,0,1018.82,-46.262558,38.989998,3998474
458689299,0,1018.77997,-45.93106,38.989998,3998474
458700005,0,1018.76996,-45.848186,38.989998,3998474
458721994,0,1018.85,-46.51117,38.989998,3998474
458733333,0,1018.72,-45.433796,38.989998,3998474
458743993,0,1018.86,-46.59404,38.989998,3998474
458766644,0,1018.8,-46.09681,38.989998,3998474
458777405,0,1018.77997,-45.93106,38.989998,3998474
458787046,0,1018.76996,-45.848186,38.989998,3998474
458809005,0,1018.76996,-45.848186,38.989998,3998474
458820004,0,1018.83997,-46.4283,38.989998,3998474
458830998,0,1018.83997,-46.4283,38.989998,3998474
458851995,0,1018.82996,-46.34543,38.989998,3998474
