timestamp,error_count,pressure,altitude,temperature,device_id
227231304,0,1015.17,-15.970083,34.829998,3998474
227241999,0,1015.08997,-15.305152,34.829998,3998474
227264222,0,1015.08997,-15.305152,34.829998,3998474
227275361,0,1015.18,-16.053196,34.829998,3998474
227285995,0,1015.20996,-16.302534,34.829998,3998474
227308869,0,1015.07996,-15.222033,34.84,3998474
227319308,0,1015.19,-16.13631,34.84,3998474
227328988,0,1015.23,-16.468754,34.84,3998474
227350005,0,1015.17,-15.970083,34.84,3998474
227360993,0,1015.13,-15.637623,34.84,3998474
227372220,0,1015.11,-15.471389,34.84,3998474
227393994,0,1015.14996,-15.803855,34.84,3998474
227405101,0,1015.16,-15.88697,34.84,3998474
227416221,0,1015.12,-15.554506,34.84,3998474
227437994,0,1015.1,-15.38827,34.84,3998474
227448994,0,1015.14996,-15.803855,34.84,3998474
227460278,0,1015.20996,-16.302534,34.84,3998474
227482003,0,1015.13,-15.637623,34.84,3998474
227493005,0,1015.13,-15.637623,34.84,3998474
227504236,0,1015.12,-15.554506,34.84,3998474
227525993,0,1015.12,-15.554506,34.84,3998474
227536994,0,1015.16,-15.88697,34.84,3998474
227548222,0,1015.12,-15.554506,34.84,3998474
227570004,0,1015.17,-15.970083,34.85,3998474
227580994,0,1015.19,-16.13631,34.85,3998474
227591007,0,1015.08997,-15.305152,34.85,3998474
227613034,0,1015.1,-15.38827,34.84,3998474
227624056,0,1015.16,-15.88697,34.84,3998474
227635006,0,1015.11,-15.471389,34.84,3998474
227655994,0,1015.18,-16.053196,34.85,3998474
227666994,0,1015.12,-15.554506,34.85,3998474
227678097,0,1015.13995,-15.720739,34.85,3998474
227699994,0,1015.16,-15.88697,34.85,3998474
227710994,0,1015.14996,-15.803855,34.85,3998474
227722005,0,1015.13995,-15.720739,34.85,3998474
227743994,0,1015.13,-15.637623,34.85,3998474
227755005,0,1015.11,-15.471389,34.85,3998474
227765994,0,1015.13995,-15.720739,34.85,3998474
227788042,0,1015.14996,-15.803855,34.85,3998474
227799067,0,1015.12,-15.554506,34.85,3998474
227810004,0,1015.13995,-15.720739,34.85,3998474
227831994,0,1015.19,-16.13631,34.85,3998474
227843005,0,1015.13995,-15.720739,34.85,3998474
227853995,0,1015.11,-15.471389,34.85,3998474
227874994,0,1015.20996,-16.302534,34.85,3998474
227886003,0,1015.14996,-15.803855,34.85,3998474
227897037,0,1015.13,-15.637623,34.85,3998474
227919178,0,1015.08997,-15.305152,34.85,3998474
227930098,0,1015.13,-15.637623,34.85,3998474
227941020,0,1015.13995,-15.720739,34.85,3998474
227962995,0,1015.16,-15.88697,34.85,3998474
227973084,0,1015.14996,-15.803855,34.85,3998474
227983994,0,1015.12,-15.554506,34.85,3998474
228006005,0,1015.14996,-15.803855,34.86,3998474
228017037,0,1015.16,-15.88697,34.86,3998474
228028005,0,1015.12,-15.554506,34.86,3998474
228050005,0,1015.12,-15.554506,34.86,3998474
228061025,0,1015.16,-15.88697,34.86,3998474
228071994,0,1015.16,-15.88697,34.86,3998474
228093994,0,1015.12,-15.554506,34.86,3998474
228105022,0,1015.11,-15.471389,34.86,3998474
228116049,0,1015.11,-15.471389,34.86,3998474
228137994,0,1015.16,-15.88697,34.86,3998474
228149758,0,1015.07996,-15.222033,34.86,3998474
228159801,0,1015.12,-15.554506,34.86,3998474
228181391,0,1015.13995,-15.720739,34.86,3998474
228191994,0,1015.13,-15.637623,34.86,3998474
228203411,0,1015.13995,-15.720739,34.86,3998474
228224402,0,1015.13,-15.637623,34.86,3998474
228235020,0,1015.14996,-15.803855,34.86,3998474
228246350,0,1015.11,-15.471389,34.86,3998474
228268317,0,1015.18,-16.053196,34.86,3998474
228279495,0,1015.1,-15.38827,34.86,3998474
228290383,0,1015.13995,-15.720739,34.86,3998474
228312303,0,1015.13,-15.637623,34.86,3998474
228323029,0,1015.17,-15.970083,34.86,3998474
228334368,0,1015.17,-15.970083,34.86,3998474
228356303,0,1015.07996,-15.222033,34.86,3998474
228367021,0,1015.17,-15.970083,34.86,3998474
228378369,0,1015.23,-16.468754,34.86,3998474
228400317,0,1015.08997,-15.305152,34.87,3998474
228411018,0,1015.11,-15.471389,34.87,3998474
228422393,0,1015.13,-15.637623,34.87,3998474
228444348,0,1015.11,-15.471389,34.87,3998474
228455114,0,1015.07996,-15.222033,34.87,3998474
228466368,0,1015.11,-15.471389,34.87,3998474
228488317,0,1015.20996,-16.302534,34.87,3998474
228499005,0,1015.11,-15.471389,34.87,3998474
228510654,0,1015.08997,-15.305152,34.87,3998474
228532303,0,1015.17,-15.970083,34.87,3998474
228542994,0,1015.13,-15.637623,34.87,3998474
228554369,0,1015.16,-15.88697,34.87,3998474
228576304,0,1015.08997,-15.305152,34.87,3998474
228587054,0,1015.16,-15.88697,34.87,3998474
228598369,0,1015.16,-15.88697,34.87,3998474
228620316,0,1015.07,-15.138912,34.87,3998474
228630994,0,1015.11,-15.471389,34.87,3998474
228642368,0,1015.19,-16.13631,34.87,3998474
228664303,0,1015.14996,-15.803855,34.87,3998474
228674994,0,1015.1,-15.38827,34.87,3998474
228686402,0,1015.18,-16.053196,34.87,3998474
228708304,0,1015.12,-15.554506,34.88,3998474
228719005,0,1015.17,-15.970083,34.88,3998474
228730808,0,1015.08997,-15.305152,34.88,3998474
228752303,0,1015.13,-15.637623,34.87,3998474
228762994,0,1015.12,-15.554506,34.87,3998474
228774369,0,1015.12,-15.554506,34.87,3998474
228796303,0,1015.14996,-15.803855,34.88,3998474
228807005,0,1015.13995,-15.720739,34.88,3998474
228818369,0,1015.13995,-15.720739,34.88,3998474
228840303,0,1015.18,-16.053196,34.88,3998474
228850994,0,1015.08997,-15.305152,34.88,3998474
228862369,0,1015.1,-15.38827,34.88,3998474
228884317,0,1015.17,-15.970083,34.88,3998474
228894049,0,1015.12,-15.554506,34.88,3998474
228905578,0,1015.1,-15.38827,34.88,3998474
228927317,0,1015.18,-16.053196,34.88,3998474
228938222,0,1015.13,-15.637623,34.88,3998474
228950255,0,1015.13,-15.637623,34.88,3998474
228971316,0,1015.08997,-15.305152,34.88,3998474
228982005,0,1015.13,-15.637623,34.88,3998474
228993578,0,1015.12,-15.554506,34.88,3998474
229015316,0,1015.19995,-16.219421,34.88,3998474
229026005,0,1015.11,-15.471389,34.88,3998474
229037885,0,1015.13,-15.637623,34.88,3998474
229059320,0,1015.14996,-15.803855,34.88,3998474
229070510,0,1015.14996,-15.803855,34.88,3998474
229081576,0,1015.11,-15.471389,34.88,3998474
229103317,0,1015.13,-15.637623,34.88,3998474
229114004,0,1015.19995,-16.219421,34.88,3998474
229125579,0,1015.17,-15.970083,34.88,3998474
229147315,0,1015.13995,-15.720739,34.89,3998474
229158007,0,1015.20996,-16.302534,34.89,3998474
229170459,0,1015.19,-16.13631,34.89,3998474
229192323,0,1015.13995,-15.720739,34.89,3998474
229203005,0,1015.17,-15.970083,34.89,3998474
229214351,0,1015.18,-16.053196,34.89,3998474
229236303,0,1015.12,-15.554506,34.89,3998474
229246994,0,1015.11,-15.471389,34.89,3998474
229258362,0,1015.18,-16.053196,34.89,3998474
229280585,0,1015.17,-15.970083,34.89,3998474
229290515,0,1015.1,-15.38827,34.89,3998474
229301005,0,1015.08997,-15.305152,34.89,3998474
229323004,0,1015.13995,-15.720739,34.89,3998474
229332993,0,1015.06,-15.055792,34.89,3998474
229343994,0,1015.07996,-15.222033,34.89,3998474
229364994,0,1015.20996,-16.302534,34.899998,3998474
229375995,0,1015.17,-15.970083,34.899998,3998474
229387048,0,1015.11,-15.471389,34.899998,3998474
229409005,0,1015.08997,-15.305152,34.89,3998474
229420441,0,1015.13995,-15.720739,34.89,3998474
229430994,0,1015.13995,-15.720739,34.89,3998474
229453005,0,1015.07,-15.138912,34.89,3998474
229463994,0,1015.12,-15.554506,34.89,3998474
229474994,0,1015.19,-16.13631,34.89,3998474
229496993,0,1015.12,-15.554506,34.89,3998474
229507994,0,1015.1,-15.38827,34.89,3998474
229518994,0,1015.14996,-15.803855,34.89,3998474
229540994,0,1015.12,-15.554506,34.899998,3998474
229551994,0,1015.08997,-15.305152,34.899998,3998474
229562994,0,1015.13,-15.637623,34.899998,3998474
229584994,0,1015.1,-15.38827,34.89,3998474
229595994,0,1015.14996,-15.803855,34.89,3998474
229607026,0,1015.18,-16.053196,34.89,3998474
229628005,0,1015.08997,-15.305152,34.899998,3998474
229639005,0,1015.12,-15.554506,34.899998,3998474
229650764,0,1015.16,-15.88697,34.899998,3998474
229671994,0,1015.11,-15.471389,34.899998,3998474
229683005,0,1015.16,-15.88697,34.899998,3998474
229694398,0,1015.12,-15.554506,34.899998,3998474
229715133,0,1015.17,-15.970083,34.899998,3998474
229725994,0,1015.19,-16.13631,34.899998,3998474
229737004,0,1015.12,-15.554506,34.899998,3998474
229758999,0,1015.16,-15.88697,34.899998,3998474
229770812,0,1015.17,-15.970083,34.899998,3998474
229781994,0,1015.14996,-15.803855,34.899998,3998474
229804005,0,1015.19,-16.13631,34.899998,3998474
229814994,0,1015.17,-15.970083,34.899998,3998474
229825995,0,1015.12,-15.554506,34.899998,3998474
229847994,0,1015.13995,-15.720739,34.899998,3998474
229859004,0,1015.13995,-15.720739,34.899998,3998474
229870840,0,1015.13995,-15.720739,34.899998,3998474
229891995,0,1015.13995,-15.720739,34.899998,3998474
229902994,0,1015.14996,-15.803855,34.899998,3998474
229914005,0,1015.14996,-15.803855,34.899998,3998474
229935994,0,1015.17,-15.970083,34.91,3998474
229946994,0,1015.19995,-16.219421,34.91,3998474
229958005,0,1015.17,-15.970083,34.91,3998474
229980670,0,1015.13995,-15.720739,34.899998,3998474
229991179,0,1015.14996,-15.803855,34.899998,3998474
230001994,0,1015.16,-15.88697,34.899998,3998474
230022994,0,1015.14996,-15.803855,34.899998,3998474
230034652,0,1015.16,-15.88697,34.899998,3998474
230044994,0,1015.12,-15.554506,34.899998,3998474
230067005,0,1015.24,-16.551865,34.899998,3998474
230078566,0,1015.14996,-15.803855,34.899998,3998474
230089005,0,1015.08997,-15.305152,34.899998,3998474
230111292,0,1015.14996,-15.803855,34.899998,3998474
230122570,0,1015.16,-15.88697,34.899998,3998474
230133004,0,1015.12,-15.554506,34.899998,3998474
230155011,0,1015.14996,-15.803855,34.91,3998474
230166642,0,1015.11,-15.471389,34.91,3998474
230177099,0,1015.19995,-16.219421,34.91,3998474
230199010,0,1015.16,-15.88697,34.91,3998474
230211242,0,1015.13,-15.637623,34.91,3998474
230222004,0,1015.18,-16.053196,34.91,3998474
230244004,0,1015.11,-15.471389,34.91,3998474
230255321,0,1015.13995,-15.720739,34.91,3998474
230266054,0,1015.08997,-15.305152,34.91,3998474
230287054,0,1015.22,-16.385645,34.91,3998474
230298367,0,1015.18,-16.053196,34.91,3998474
230308993,0,1015.07996,-15.222033,34.91,3998474
230331486,0,1015.17,-15.970083,34.91,3998474
230342351,0,1015.13995,-15.720739,34.91,3998474
230352994,0,1015.07996,-15.222033,34.91,3998474
230375465,0,1015.08997,-15.305152,34.91,3998474
230386351,0,1015.16,-15.88697,34.91,3998474
230397005,0,1015.12,-15.554506,34.91,3998474
230419479,0,1015.1,-15.38827,34.91,3998474
230430361,0,1015.11,-15.471389,34.91,3998474
230441058,0,1015.19,-16.13631,34.91,3998474
230463449,0,1015.13995,-15.720739,34.92,3998474
230474351,0,1015.12,-15.554506,34.92,3998474
230484994,0,1015.17,-15.970083,34.92,3998474
230507372,0,1015.1,-15.38827,34.91,3998474
230518350,0,1015.13995,-15.720739,34.91,3998474
230529014,0,1015.17,-15.970083,34.91,3998474
230551545,0,1015.13995,-15.720739,34.92,3998474
230562369,0,1015.11,-15.471389,34.92,3998474
230573043,0,1015.1,-15.38827,34.92,3998474
230594043,0,1015.12,-15.554506,34.91,3998474
230605371,0,1015.1,-15.38827,34.91,3998474
230615458,0,1015.07996,-15.222033,34.91,3998474
230636994,0,1015.14996,-15.803855,34.91,3998474
230648304,0,1015.16,-15.88697,34.91,3998474
230659435,0,1015.08997,-15.305152,34.91,3998474
230681389,0,1015.13,-15.637623,34.91,3998474
230692317,0,1015.16,-15.88697,34.91,3998474
230703450,0,1015.13,-15.637623,34.91,3998474
230724993,0,1015.11,-15.471389,34.92,3998474
230736316,0,1015.13,-15.637623,34.92,3998474
230747375,0,1015.17,-15.970083,34.92,3998474
230768994,0,1015.13,-15.637623,34.92,3998474
230780303,0,1015.1,-15.38827,34.92,3998474
230791874,0,1015.14996,-15.803855,34.92,3998474
230812055,0,1015.16,-15.88697,34.92,3998474
230823364,0,1015.16,-15.88697,34.92,3998474
230833994,0,1015.08997,-15.305152,34.92,3998474
230855994,0,1015.18,-16.053196,34.92,3998474
230867362,0,1015.19995,-16.219421,34.92,3998474
230877994,0,1015.13,-15.637623,34.92,3998474
230899994,0,1015.12,-15.554506,34.92,3998474
230911915,0,1015.12,-15.554506,34.92,3998474
230922043,0,1015.13995,-15.720739,34.92,3998474
230943994,0,1015.13995,-15.720739,34.92,3998474
230955363,0,1015.12,-15.554506,34.92,3998474
230965993,0,1015.14996,-15.803855,34.92,3998474
230988004,0,1015.14996,-15.803855,34.92,3998474
230997995,0,1015.13,-15.637623,34.92,3998474
231008997,0,1015.13995,-15.720739,34.92,3998474
231031978,0,1015.08997,-15.305152,34.93,3998474
231043462,0,1015.19995,-16.219421,34.93,3998474
231053994,0,1015.1,-15.38827,34.93,3998474
231076005,0,1015.13995,-15.720739,34.92,3998474
231087432,0,1015.17,-15.970083,34.92,3998474
231098004,0,1015.16,-15.88697,34.92,3998474
231119994,0,1015.13,-15.637623,34.93,3998474
231131980,0,1015.05,-14.97267,34.93,3998474
231143513,0,1015.19,-16.13631,34.93,3998474
231165044,0,1015.1,-15.38827,34.92,3998474
231175994,0,1015.1,-15.38827,34.92,3998474
231187400,0,1015.19995,-16.219421,34.92,3998474
231208993,0,1015.12,-15.554506,34.93,3998474
231219994,0,1015.07996,-15.222033,34.93,3998474
231231502,0,1015.1,-15.38827,34.93,3998474
231252005,0,1015.17,-15.970083,34.92,3998474
231262994,0,1015.16,-15.88697,34.92,3998474
231273995,0,1015.17,-15.970083,34.92,3998474
231295993,0,1015.1,-15.38827,34.92,3998474
231306994,0,1015.19,-16.13631,34.92,3998474
231318011,0,1015.14996,-15.803855,34.92,3998474
231339994,0,1015.07996,-15.222033,34.93,3998474
231350049,0,1015.16,-15.88697,34.93,3998474
231361712,0,1015.13995,-15.720739,34.93,3998474
231382011,0,1015.13,-15.637623,34.93,3998474
231393053,0,1015.17,-15.970083,34.93,3998474
231404005,0,1015.06,-15.055792,34.93,3998474
231426005,0,1015.12,-15.554506,34.93,3998474
231437140,0,1015.19,-16.13631,34.93,3998474
231448005,0,1015.17,-15.970083,34.93,3998474
231469994,0,1015.11,-15.471389,34.93,3998474
231481027,0,1015.14996,-15.803855,34.93,3998474
231491994,0,1015.19,-16.13631,34.93,3998474
231514039,0,1015.17,-15.970083,34.93,3998474
231525023,0,1015.07996,-15.222033,34.93,3998474
231535050,0,1015.07996,-15.222033,34.93,3998474
231557023,0,1015.19,-16.13631,34.94,3998474
231568005,0,1015.19995,-16.219421,34.94,3998474
231579005,0,1015.13,-15.637623,34.94,3998474
231601024,0,1015.12,-15.554506,34.93,3998474
231612007,0,1015.11,-15.471389,34.93,3998474
231622350,0,1015.25,-16.634974,34.93,3998474
231644303,0,1015.18,-16.053196,34.94,3998474
231655020,0,1015.11,-15.471389,34.94,3998474
231666368,0,1015.05,-14.97267,34.94,3998474
231688308,0,1015.18,-16.053196,34.93,3998474
231699059,0,1015.06,-15.055792,34.93,3998474
231710402,0,1015.07996,-15.222033,34.93,3998474
231732303,0,1015.14996,-15.803855,34.94,3998474
231743004,0,1015.17,-15.970083,34.94,3998474
231754381,0,1015.13995,-15.720739,34.94,3998474
231776317,0,1015.04,-14.889548,34.94,3998474
231787012,0,1015.17,-15.970083,34.94,3998474
231798368,0,1015.19,-16.13631,34.94,3998474
231820303,0,1015.11,-15.471389,34.94,3998474
231831025,0,1015.16,-15.88697,34.94,3998474
231842370,0,1015.13995,-15.720739,34.94,3998474
231864303,0,1015.13995,-15.720739,34.94,3998474
231874994,0,1015.1,-15.38827,34.94,3998474
231886369,0,1015.13,-15.637623,34.94,3998474
231908318,0,1015.17,-15.970083,34.94,3998474
231918996,0,1015.11,-15.471389,34.94,3998474
231930368,0,1015.13,-15.637623,34.94,3998474
231952421,0,1015.13995,-15.720739,34.94,3998474
231962614,0,1015.13,-15.637623,34.94,3998474
231972994,0,1015.13,-15.637623,34.94,3998474
231995003,0,1015.17,-15.970083,34.94,3998474
232006191,0,1015.17,-15.970083,34.94,3998474
232017005,0,1015.12,-15.554506,34.94,3998474
232038994,0,1015.19995,-16.219421,34.94,3998474
232049995,0,1015.16,-15.88697,34.94,3998474
232060994,0,1015.13995,-15.720739,34.94,3998474
232083004,0,1015.13995,-15.720739,34.94,3998474
232093993,0,1015.14996,-15.803855,34.94,3998474
232104994,0,1015.18,-16.053196,34.94,3998474
232126994,0,1015.12,-15.554506,34.94,3998474
232137005,0,1015.13,-15.637623,34.94,3998474
232147994,0,1015.14996,-15.803855,34.94,3998474
232168994,0,1015.14996,-15.803855,34.94,3998474
232179994,0,1015.16,-15.88697,34.94,3998474
232191044,0,1015.07996,-15.222033,34.94,3998474
232213004,0,1015.1,-15.38827,34.95,3998474
232223994,0,1015.19,-16.13631,34.95,3998474
232235092,0,1015.18,-16.053196,34.95,3998474
232256993,0,1015.13,-15.637623,34.95,3998474
232267994,0,1015.11,-15.471389,34.95,3998474
232279005,0,1015.13,-15.637623,34.95,3998474
232300994,0,1015.13995,-15.720739,34.95,3998474
232312315,0,1015.14996,-15.803855,34.95,3998474
232322994,0,1015.08997,-15.305152,34.95,3998474
232345005,0,1015.13995,-15.720739,34.94,3998474
232355994,0,1015.18,-16.053196,34.94,3998474
232367005,0,1015.13995,-15.720739,34.94,3998474
232389004,0,1015.11,-15.471389,34.94,3998474
232399994,0,1015.14996,-15.803855,34.94,3998474
232411000,0,1015.13995,-15.720739,34.94,3998474
232432994,0,1015.08997,-15.305152,34.94,3998474
232443993,0,1015.07996,-15.222033,34.94,3998474
232454995,0,1015.16,-15.88697,34.94,3998474
232477043,0,1015.18,-16.053196,34.95,3998474
232487995,0,1015.07996,-15.222033,34.95,3998474
232498038,0,1015.13,-15.637623,34.95,3998474
232519994,0,1015.13995,-15.720739,34.95,3998474
232530994,0,1015.17,-15.970083,34.95,3998474
232542529,0,1015.20996,-16.302534,34.95,3998474
232563994,0,1015.06,-15.055792,34.95,3998474
232575005,0,1015.13,-15.637623,34.95,3998474
232585993,0,1015.16,-15.88697,34.95,3998474
232608005,0,1015.11,-15.471389,34.95,3998474
232618994,0,1015.13995,-15.720739,34.95,3998474
232629993,0,1015.1,-15.38827,34.95,3998474
232652573,0,1015.18,-16.053196,34.95,3998474
232662994,0,1015.07,-15.138912,34.95,3998474
232674005,0,1015.1,-15.38827,34.95,3998474
232695994,0,1015.19,-16.13631,34.95,3998474
232707005,0,1015.06,-15.055792,34.95,3998474
232718092,0,1015.16,-15.88697,34.95,3998474
232739093,0,1015.16,-15.88697,34.96,3998474
232749993,0,1015.13,-15.637623,34.96,3998474
232760995,0,1015.14996,-15.803855,34.96,3998474
232783137,0,1015.17,-15.970083,34.95,3998474
232793993,0,1015.1,-15.38827,34.95,3998474
232805048,0,1015.11,-15.471389,34.95,3998474
232826049,0,1015.16,-15.88697,34.95,3998474
232836994,0,1015.14996,-15.803855,34.95,3998474
232847994,0,1015.16,-15.88697,34.95,3998474
232869994,0,1015.12,-15.554506,34.95,3998474
232881005,0,1015.08997,-15.305152,34.95,3998474
232891993,0,1015.18,-16.053196,34.95,3998474
232914004,0,1015.1,-15.38827,34.95,3998474
232925004,0,1015.12,-15.554506,34.95,3998474
232936005,0,1015.17,-15.970083,34.95,3998474
232958004,0,1015.13995,-15.720739,34.95,3998474
232969044,0,1015.13,-15.637623,34.95,3998474
232979994,0,1015.11,-15.471389,34.95,3998474
233001994,0,1015.12,-15.554506,34.96,3998474
233013092,0,1015.14996,-15.803855,34.96,3998474
233023995,0,1015.14996,-15.803855,34.96,3998474
233046005,0,1015.16,-15.88697,34.96,3998474
233056994,0,1015.11,-15.471389,34.96,3998474
233067994,0,1015.13995,-15.720739,34.96,3998474
233089994,0,1015.13995,-15.720739,34.96,3998474
233100994,0,1015.11,-15.471389,34.96,3998474
233112041,0,1015.08997,-15.305152,34.96,3998474
233133993,0,1015.20996,-16.302534,34.96,3998474
233144994,0,1015.18,-16.053196,34.96,3998474
233156005,0,1015.11,-15.471389,34.96,3998474
233178005,0,1015.12,-15.554506,34.96,3998474
233189005,0,1015.19995,-16.219421,34.96,3998474
233199993,0,1015.18,-16.053196,34.96,3998474
233221994,0,1015.05,-14.97267,34.96,3998474
233233036,0,1015.11,-15.471389,34.96,3998474
233244092,0,1015.19995,-16.219421,34.96,3998474
233265994,0,1015.11,-15.471389,34.96,3998474
233276993,0,1015.06,-15.055792,34.96,3998474
233287994,0,1015.11,-15.471389,34.96,3998474
233308994,0,1015.11,-15.471389,34.96,3998474
233320309,0,1015.16,-15.88697,34.96,3998474
233331026,0,1015.07,-15.138912,34.96,3998474
233353181,0,1015.13995,-15.720739,34.96,3998474
233364311,0,1015.08997,-15.305152,34.96,3998474
233375004,0,1015.14996,-15.803855,34.96,3998474
233397005,0,1015.18,-16.053196,34.96,3998474
233408319,0,1015.19,-16.13631,34.96,3998474
233419072,0,1015.1,-15.38827,34.96,3998474
233440994,0,1015.13995,-15.720739,34.969997,3998474
