timestamp,roll,pitch,yaw,thrust
150394199,-0.18288231,-0.029184876,-0.42883903,0.48677886
150426203,-0.18190736,-0.027748082,-0.42788467,0.48677886
150458198,-0.18373975,-0.028250966,-0.42776233,0.48677886
150490212,-0.1805431,-0.026244791,-0.42788023,0.48677886
150522208,-0.18232988,-0.02860096,-0.42632508,0.48677886
150554197,-0.1814826,-0.028312534,-0.42750698,0.48677886
150586217,-0.18469936,-0.026984405,-0.42624933,0.48677886
150614205,-0.1840296,-0.027846215,-0.42624652,0.48677886
150646221,-0.18537137,-0.02641844,-0.4259726,0.48677886
150678241,-0.18354297,-0.028093869,-0.42649704,0.48677886
150710196,-0.18233885,-0.026144685,-0.4263205,0.48677886
150742212,-0.18304731,-0.028246436,-0.42569014,0.48677886
150774204,-0.18450385,-0.027912213,-0.42655987,0.48677886
150803856,-0.18357761,-0.027607132,-0.42486703,0.48677886
150835798,-0.18439017,-0.026535086,-0.4259412,0.48677886
150867803,-0.18309304,-0.025822727,-0.42528942,0.48677886
150899809,-0.1804804,-0.028198637,-0.42481428,0.48677886
150931806,-0.18073733,-0.026717294,-0.42563483,0.48677886
150963818,-0.18105578,-0.026218884,-0.42498115,0.48677886
150995810,-0.17826478,-0.028031662,-0.42531857,0.48677886
151023809,-0.1806102,-0.030300729,-0.4241501,0.48677886
151055801,-0.18056826,-0.028977718,-0.42481712,0.48677886
151087801,-0.17884016,-0.02979227,-0.42419478,0.48677886
151119801,-0.18246612,-0.02882708,-0.42354453,0.48677886
151151807,-0.17991218,-0.029897258,-0.42398024,0.48677886
151183798,-0.17936832,-0.02693754,-0.42379332,0.48677886
151215802,-0.18003564,-0.02999272,-0.42363802,0.48677886
151247826,-0.18130651,-0.0286284,-0.42346308,0.48677886
151275804,-0.18322584,-0.02769947,-0.4231829,0.48677886
151307804,-0.18276186,-0.028439125,-0.42290395,0.48677886
151339801,-0.1805245,-0.029097147,-0.42273423,0.48677886
151371805,-0.18217345,-0.02900824,-0.4225859,0.48677886
151404601,-0.1831926,-0.027460475,-0.4221399,0.48677886
151436602,-0.17994627,-0.028871195,-0.4217508,0.48677886
151468612,-0.18303683,-0.029012207,-0.4219846,0.48677886
151496601,-0.18356468,-0.030985685,-0.4210191,0.48677886
151528601,-0.18522143,-0.028344274,-0.42130277,0.48677886
151560626,-0.18313393,-0.02821061,-0.42157724,0.48677886
151592606,-0.18488024,-0.027054816,-0.421469,0.48677886
151624598,-0.1818035,-0.026436772,-0.42188385,0.48677886
151656604,-0.18233472,-0.030511618,-0.42071098,0.48677886
151688604,-0.18423983,-0.028776305,-0.42104012,0.48677886
151716601,-0.18127182,-0.029267156,-0.42100075,0.48677886
151748601,-0.18048838,-0.0270414,-0.42025673,0.48677886
151780601,-0.18292163,-0.029155852,-0.42078012,0.48677886
151812607,-0.18398634,-0.026176106,-0.4208492,0.48677886
151844598,-0.18202612,-0.027024016,-0.4205367,0.48677886
151876630,-0.18238038,-0.027006185,-0.4204069,0.48677886
151908604,-0.18372703,-0.026140766,-0.41933328,0.48677886
151940613,-0.18218991,-0.026544757,-0.4200099,0.48677886
151968603,-0.18124999,-0.025700914,-0.4195755,0.48677886
152000601,-0.18351643,-0.027300894,-0.4195243,0.48677886
152032604,-0.18229209,-0.024565876,-0.41956717,0.48677886
152064600,-0.1834203,-0.026365446,-0.41893736,0.48677886
152096599,-0.18346912,-0.026786812,-0.41963246,0.48677886
152128606,-0.18321212,-0.025353633,-0.41873017,0.48677886
152160602,-0.18199307,-0.026945,-0.41947982,0.48677886
152192611,-0.1850698,-0.026804876,-0.4182802,0.48677886
152221401,-0.18362066,-0.026793797,-0.41851583,0.48677886
152253406,-0.1840154,-0.026994612,-0.41817525,0.48677886
152285401,-0.18297239,-0.02802077,-0.4184163,0.48677886
152317508,-0.18458042,-0.026977163,-0.41819444,0.48677886
152349407,-0.18352489,-0.026823591,-0.41873658,0.48677886
152381407,-0.18225065,-0.027739225,-0.4177323,0.48677886
152413403,-0.18441966,-0.027409425,-0.41780007,0.48677886
152441406,-0.18454124,-0.027197905,-0.41771728,0.48677886
152473408,-0.18298565,-0.029064277,-0.41686884,0.48677886
152505399,-0.18518549,-0.029404808,-0.41704977,0.48677886
152537401,-0.18438011,-0.028438602,-0.417276,0.48677886
152569413,-0.18239148,-0.027328044,-0.41733757,0.48677886
152601401,-0.18545274,-0.027885169,-0.4171811,0.48677886
152633406,-0.18340977,-0.026624352,-0.417963,0.48677886
152665401,-0.18205626,-0.027815862,-0.41728303,0.48677886
152693406,-0.18601432,-0.02908428,-0.41659427,0.48677886
152725403,-0.18731697,-0.027863886,-0.41685563,0.48677886
152757398,-0.18360427,-0.028232202,-0.41696173,0.48677886
152789432,-0.18278201,-0.027990177,-0.41633666,0.48677886
152821403,-0.18388349,-0.026594413,-0.41713467,0.48677886
152853405,-0.18184718,-0.027387176,-0.41667885,0.48677886
152885401,-0.18185554,-0.029279305,-0.41668817,0.48677886
152917505,-0.18345335,-0.026575774,-0.4172157,0.48677886
152945424,-0.18107598,-0.028018918,-0.4166151,0.48677886
152977398,-0.18196273,-0.029611923,-0.41684607,0.48677886
153010199,-0.1808761,-0.02672873,-0.41613105,0.48677886
153042207,-0.18288606,-0.027246946,-0.4166023,0.48677886
153074211,-0.18095496,-0.02574156,-0.41695222,0.48677886
153106237,-0.1804297,-0.028785907,-0.41664416,0.48677886
153134214,-0.17970628,-0.027315814,-0.4171488,0.48677886
153166212,-0.18094876,-0.027556086,-0.41605395,0.48677886
153198205,-0.17906658,-0.028622597,-0.41641745,0.48677886
153230199,-0.18106335,-0.029059088,-0.4159599,0.48677886
153262204,-0.17922843,-0.027147343,-0.4169143,0.48677886
153294208,-0.18010671,-0.027549662,-0.41678908,0.48677886
153326196,-0.1803413,-0.026955992,-0.41708872,0.48677886
153358206,-0.17876689,-0.026189594,-0.41628042,0.48677886
153386216,-0.1775421,-0.027394049,-0.41641393,0.48677886
153418223,-0.17952012,-0.026156478,-0.41598785,0.48677886
153450210,-0.17788215,-0.027603298,-0.41575333,0.48677886
153482207,-0.1755616,-0.027793195,-0.41601294,0.48677886
153514205,-0.17929046,-0.028272819,-0.41563505,0.48677886
153546214,-0.17765695,-0.026039071,-0.41599432,0.48677886
153578205,-0.17939505,-0.025403554,-0.4156199,0.48677886
153610211,-0.17706686,-0.026873766,-0.41640946,0.48677886
153638212,-0.1770652,-0.02580766,-0.4152664,0.48677886
153670226,-0.17704785,-0.025727175,-0.4158902,0.48677886
153702206,-0.1772627,-0.027670195,-0.4141428,0.48677886
153734205,-0.17823842,-0.028019644,-0.41501826,0.48677886
153766207,-0.17689091,-0.02709403,-0.41518852,0.48677886
153799006,-0.17662929,-0.028647745,-0.41489804,0.48677886
153830998,-0.17719357,-0.02659131,-0.4156716,0.48677886
153859006,-0.17679557,-0.026772816,-0.41542917,0.48677886
153890999,-0.17529224,-0.026777076,-0.41508025,0.48677886
153923003,-0.17704399,-0.027775269,-0.41450247,0.48677886
153955008,-0.17685509,-0.027115975,-0.4153271,0.48677886
153987025,-0.17513424,-0.02828563,-0.41411692,0.48677886
154019021,-0.1768729,-0.028861199,-0.4152295,0.48677886
154051003,-0.17491178,-0.02769902,-0.4144688,0.48677886
154079006,-0.17455408,-0.026754756,-0.41482145,0.48677886
154110999,-0.1751867,-0.02563333,-0.41400534,0.48677886
154143008,-0.17710851,-0.027770996,-0.41506007,0.48677886
154175006,-0.17353812,-0.026171617,-0.41400513,0.48677886
154207011,-0.17432986,-0.0274477,-0.41406968,0.48677886
154239037,-0.17542471,-0.026816282,-0.4147447,0.48677886
154270998,-0.1719485,-0.02748374,-0.41425362,0.48677886
154303008,-0.17562312,-0.027625661,-0.41421357,0.48677886
154335045,-0.1738877,-0.02751684,-0.4145589,0.48677886
154363009,-0.17227596,-0.02854269,-0.41518107,0.48677886
154395007,-0.17385714,-0.026922835,-0.41319382,0.48677886
154427007,-0.17453851,-0.030262612,-0.41428596,0.48677886
154459007,-0.17345148,-0.027259015,-0.41400504,0.48677886
154490998,-0.17335442,-0.028458983,-0.41330522,0.48677886
154523005,-0.17604218,-0.02814833,-0.41412792,0.48677886
154555008,-0.17428929,-0.029046815,-0.41306925,0.48677886
154583010,-0.17394859,-0.027257102,-0.4139893,0.48677886
154615801,-0.17509557,-0.026462156,-0.4132736,0.48677886
154647818,-0.17754696,-0.027922392,-0.41376776,0.48677886
154679803,-0.17630853,-0.024989774,-0.41357037,0.48677886
154711815,-0.17600845,-0.028960753,-0.4131264,0.48677886
154743804,-0.17792729,-0.025879342,-0.41337377,0.48677886
154775803,-0.1772686,-0.028502632,-0.41274887,0.48677886
154803806,-0.17607823,-0.025582986,-0.41289428,0.48677886
154835802,-0.17784199,-0.027414724,-0.41310868,0.48677886
154867801,-0.17852485,-0.025315212,-0.41276032,0.48677886
154899798,-0.17854255,-0.027227376,-0.41236237,0.48677886
154931806,-0.17932472,-0.027378283,-0.41252843,0.48677886
154963804,-0.17722383,-0.02590729,-0.4121814,0.48677886
154995798,-0.17830625,-0.027566357,-0.4121353,0.48677886
155027807,-0.17835261,-0.026535515,-0.41229147,0.48677886
155055803,-0.17935258,-0.027468134,-0.41153264,0.48677886
155087915,-0.17513539,-0.025521668,-0.41262287,0.48677886
155119801,-0.17701831,-0.02808601,-0.41125032,0.48677886
155151792,-0.17789787,-0.026037384,-0.41228187,0.48677886
155183811,-0.17454486,-0.026896456,-0.41116318,0.48677886
155215803,-0.17439608,-0.026436253,-0.41211885,0.48677886
155247824,-0.17563002,-0.024745734,-0.41190717,0.48677886
155279803,-0.17342912,-0.027757267,-0.41136152,0.48677886
155311799,-0.17750742,-0.02771594,-0.4108012,0.48677886
155339801,-0.17556988,-0.030429818,-0.41081348,0.48677886
155371794,-0.17634073,-0.027338123,-0.41076827,0.48677886
155403804,-0.17520756,-0.029793695,-0.41092467,0.48677886
155436620,-0.17723843,-0.028836876,-0.41084436,0.48677886
155468603,-0.17614958,-0.02815079,-0.41112813,0.48677886
155496619,-0.17712589,-0.028412648,-0.41020417,0.48677886
155528610,-0.1762043,-0.028776748,-0.41040513,0.48677886
155560618,-0.1772905,-0.029389095,-0.41002807,0.48677886
155592601,-0.17596695,-0.027998518,-0.40985075,0.48677886
155624604,-0.17664984,-0.03089659,-0.40995947,0.48677886
155656598,-0.17653863,-0.0294072,-0.41045436,0.48677886
155688602,-0.17681985,-0.029418517,-0.40954104,0.48677886
155720601,-0.17824791,-0.030508816,-0.41037592,0.48677886
155748604,-0.1774317,-0.029395413,-0.41003326,0.48677886
155780604,-0.17555171,-0.028734086,-0.4104715,0.48677886
155812601,-0.17526339,-0.030305145,-0.4089198,0.48677886
155844605,-0.17644615,-0.03093088,-0.40988362,0.48677886
155876621,-0.17427984,-0.029678361,-0.40878856,0.48677886
155908602,-0.17672098,-0.032815676,-0.40899602,0.48677886
155940598,-0.1763308,-0.027300803,-0.40878117,0.48677886
155972609,-0.17665091,-0.031216167,-0.40765983,0.48677886
156000598,-0.1759486,-0.029757615,-0.40861523,0.48677886
156032600,-0.17518102,-0.031313907,-0.40866965,0.48677886
156064601,-0.17412956,-0.028757513,-0.4085682,0.48677886
156096611,-0.17729191,-0.030182878,-0.40777597,0.48677886
156128604,-0.17414153,-0.028965037,-0.40837455,0.48677886
156160598,-0.17332089,-0.02905543,-0.40867653,0.48677886
156192610,-0.17612621,-0.030188302,-0.40780842,0.48677886
156221403,-0.1748037,-0.030457804,-0.407506,0.48677886
156253441,-0.17292166,-0.030362446,-0.4080293,0.48677886
156285407,-0.1729308,-0.026906202,-0.4082439,0.48677886
156317411,-0.17494345,-0.028309913,-0.40768716,0.48677886
156349449,-0.17486793,-0.025877897,-0.40809295,0.48677886
156381401,-0.17218326,-0.028466705,-0.4083767,0.48677886
156413401,-0.1728282,-0.027774561,-0.40797406,0.48677886
156445407,-0.17289595,-0.027458731,-0.4084407,0.48677886
156473422,-0.17247605,-0.027921066,-0.40829644,0.48677886
156505401,-0.17214324,-0.028124318,-0.40738386,0.48677886
156537404,-0.1724779,-0.028640205,-0.4082231,0.48677886
156569402,-0.17091997,-0.02660305,-0.40743446,0.48677886
156601404,-0.17042382,-0.029177412,-0.40769932,0.48677886
156633404,-0.17307734,-0.02764861,-0.40715373,0.48677886
156665410,-0.17031166,-0.027585741,-0.40671876,0.48677886
156697418,-0.171779,-0.028539894,-0.4071252,0.48677886
156725403,-0.17225693,-0.027497565,-0.40613133,0.48677886
156757411,-0.1739037,-0.026051965,-0.40670756,0.48677886
156789423,-0.17012176,-0.027513398,-0.40653428,0.48677886
156821402,-0.17252195,-0.027838927,-0.40581527,0.48677886
156853448,-0.17147695,-0.02519784,-0.406767,0.48677886
156885410,-0.17084591,-0.027546065,-0.40595305,0.48677886
156917401,-0.17164513,-0.026898548,-0.4065312,0.48677886
156949401,-0.1708225,-0.025633462,-0.4064956,0.48677886
156977400,-0.1710194,-0.026296766,-0.4058139,0.48677886
157009399,-0.17224339,-0.028477475,-0.40623805,0.48677886
157042221,-0.17314225,-0.02731456,-0.40566015,0.48677886
157074196,-0.17207353,-0.027908608,-0.40623742,0.48677886
157106222,-0.17335427,-0.028542642,-0.40644333,0.48677886
157138204,-0.1731587,-0.028668473,-0.40684906,0.48677886
157166220,-0.1707618,-0.028771542,-0.40715483,0.48677886
157198209,-0.16751109,-0.028587699,-0.4059969,0.48677886
157230193,-0.17094682,-0.029769752,-0.40619525,0.48677886
157262201,-0.16781329,-0.027819147,-0.40592664,0.48677886
157294199,-0.17339838,-0.02963899,-0.40522304,0.48677886
157326205,-0.17478706,-0.02670249,-0.4055033,0.48677886
157358209,-0.17557159,-0.026789818,-0.4051229,0.48677886
157390221,-0.1744313,-0.027592646,-0.4051798,0.48677886
157418211,-0.17462562,-0.028039502,-0.40544298,0.48677886
157450206,-0.17297694,-0.02635063,-0.40605766,0.48677886
157482203,-0.17435575,-0.028276242,-0.405101,0.48677886
157514209,-0.17492831,-0.028195966,-0.40499008,0.48677886
157546211,-0.16999349,-0.028170357,-0.4054872,0.48677886
157578205,-0.17334491,-0.028112462,-0.40475407,0.48677886
157610196,-0.17196493,-0.027424254,-0.40503085,0.48677886
157642217,-0.17239165,-0.0264977,-0.4050002,0.48677886
157674233,-0.17152265,-0.028151557,-0.40533015,0.48677886
157706212,-0.17156366,-0.028312325,-0.40540335,0.48677886
157738199,-0.1728532,-0.027815744,-0.40511832,0.48677886
157770207,-0.17290601,-0.030637266,-0.40551698,0.48677886
157802244,-0.17369373,-0.027752573,-0.404688,0.48677886
157831007,-0.17335689,-0.029653177,-0.40559527,0.48677886
157863018,-0.17486253,-0.030059207,-0.404121,0.48677886
157895011,-0.17622192,-0.029118523,-0.40483078,0.48677886
157927003,-0.17926577,-0.02798275,-0.4037725,0.48677886
157959007,-0.17767423,-0.028430883,-0.4042002,0.48677886
157991003,-0.1782484,-0.02884302,-0.40371355,0.48677886
158023050,-0.17635043,-0.025620513,-0.40420654,0.48677886
158055005,-0.17468521,-0.027153987,-0.40387085,0.48677886
158083005,-0.17666426,-0.026699414,-0.4033216,0.48677886
158115008,-0.17428277,-0.026986565,-0.40374166,0.48677886
158147008,-0.1727315,-0.027147789,-0.4030138,0.48677886
158179006,-0.17496432,-0.027521618,-0.40316364,0.48677886
158211003,-0.1738447,-0.026698386,-0.40339658,0.48677886
158243015,-0.17297941,-0.0284843,-0.4026828,0.48677886
158275010,-0.17355338,-0.028881337,-0.40351337,0.48677886
158307007,-0.17255473,-0.028136661,-0.40252307,0.48677886
158339008,-0.17565429,-0.030668806,-0.4029497,0.48677886
158367012,-0.1753685,-0.031125998,-0.40300614,0.48677886
158399005,-0.17334343,-0.029277798,-0.40195704,0.48677886
158431005,-0.17642835,-0.028805334,-0.4020941,0.48677886
158463006,-0.17684041,-0.027924374,-0.40192086,0.48677886
158495006,-0.17808883,-0.027118815,-0.40172908,0.48677886
158527008,-0.17868301,-0.02850576,-0.40112725,0.48677886
158559003,-0.17719693,-0.028338399,-0.4014628,0.48677886
158587003,-0.17683363,-0.027986532,-0.40222454,0.48677886
158619018,-0.17684099,-0.02905073,-0.4009487,0.48677886
158651801,-0.17780691,-0.030074624,-0.40181267,0.48677886
158683795,-0.17943102,-0.027492017,-0.4014072,0.48677886
158715843,-0.17604321,-0.028450042,-0.4014962,0.48677886
158747827,-0.17446584,-0.030905142,-0.40188226,0.48677886
158779803,-0.17433545,-0.02894517,-0.40090203,0.48677886
158807812,-0.175322,-0.029582132,-0.40109384,0.48677886
158839799,-0.17649193,-0.03134031,-0.400704,0.48677886
158871798,-0.17507513,-0.03128606,-0.40096903,0.48677886
158903797,-0.17611946,-0.030268453,-0.40053895,0.48677886
158935827,-0.18040022,-0.029046971,-0.4009057,0.48677886
158967805,-0.17931095,-0.025132729,-0.4010638,0.48677886
158999806,-0.17919533,-0.026756443,-0.401114,0.48677886
159031806,-0.17983004,-0.02682014,-0.40118402,0.48677886
159059806,-0.17803368,-0.027191289,-0.40079156,0.48677886
159091798,-0.17806391,-0.027135707,-0.40025085,0.48677886
159123810,-0.17735103,-0.028920673,-0.4001568,0.48677886
159155997,-0.17882448,-0.027698945,-0.3999494,0.48677886
159187808,-0.17924735,-0.028498093,-0.3993175,0.48677886
159219803,-0.1806998,-0.028603721,-0.3997337,0.48677886
159251824,-0.17944008,-0.026620679,-0.3995985,0.48677886
159283803,-0.17967491,-0.027689936,-0.40009013,0.48677886
159311806,-0.17977008,-0.02641221,-0.3997504,0.48677886
159343799,-0.17914446,-0.025058132,-0.40066183,0.48677886
159375992,-0.17921808,-0.02652256,-0.3991959,0.48677886
159407807,-0.17856416,-0.027498638,-0.3997314,0.48677886
159440603,-0.17618729,-0.028749269,-0.39941818,0.48677886
159472601,-0.17747042,-0.029930852,-0.39882374,0.48677886
159504594,-0.17972574,-0.030140564,-0.39973402,0.48677886
159532604,-0.17896807,-0.029307837,-0.39945632,0.48677886
159564615,-0.17685843,-0.0293594,-0.39829776,0.48677886
159596605,-0.18020183,-0.030525943,-0.39925253,0.48677886
159628601,-0.17884603,-0.028749233,-0.39909905,0.48677886
159660601,-0.17852314,-0.02975918,-0.39879134,0.48677886
159692601,-0.18256107,-0.028232146,-0.39943328,0.48677886
159724592,-0.18047228,-0.02990487,-0.39876664,0.48677886
159752627,-0.18115608,-0.029313017,-0.3979548,0.48677886
159784595,-0.18442257,-0.029939653,-0.39791235,0.48677886
159816603,-0.18010838,-0.031863995,-0.39893174,0.48677886
159848619,-0.18524897,-0.03337269,-0.39703712,0.48677886
159880598,-0.18386209,-0.03216768,-0.3986368,0.48677886
159912604,-0.18103303,-0.030183895,-0.39785427,0.48677886
159944592,-0.18162775,-0.03177461,-0.39810285,0.48677886
159976601,-0.1814691,-0.031230994,-0.3984434,0.48677886
160004596,-0.18183707,-0.031796385,-0.3980073,0.48677886
160036641,-0.18119225,-0.031189317,-0.39778742,0.48677886
160068603,-0.18020622,-0.032416042,-0.39736968,0.48677886
160100598,-0.18148255,-0.032055665,-0.39702207,0.48677886
160132599,-0.18338014,-0.03445298,-0.3970999,0.48677886
160164634,-0.18219031,-0.03118261,-0.39696422,0.48677886
160196607,-0.18113014,-0.034078367,-0.3973185,0.48677886
160228605,-0.18444446,-0.035555027,-0.39744017,0.48677886
160258205,-0.1857882,-0.034128036,-0.39714578,0.48677886
160290205,-0.18411025,-0.034683686,-0.39734814,0.48677886
160322204,-0.18424399,-0.0353655,-0.39656377,0.48677886
160354198,-0.18793356,-0.03363211,-0.39661092,0.48677886
160386212,-0.18623716,-0.03444327,-0.3959062,0.48677886
160414212,-0.18562154,-0.034651596,-0.39581466,0.48677886
160446210,-0.18722636,-0.03354384,-0.39610985,0.48677886
160478224,-0.18578829,-0.034065977,-0.39608455,0.48677886
160510206,-0.18639804,-0.03605563,-0.39573464,0.48677886
160542202,-0.18588908,-0.033815194,-0.39591938,0.48677886
160574202,-0.18364632,-0.035371903,-0.39515206,0.48677886
160606204,-0.18523988,-0.036767755,-0.3959198,0.48677886
160638220,-0.18518049,-0.032754477,-0.39531612,0.48677886
160670198,-0.18238355,-0.0368108,-0.3956061,0.48677886
160698196,-0.18729192,-0.03552441,-0.3951605,0.48677886
160730195,-0.18425515,-0.03507623,-0.39519513,0.48677886
160762206,-0.18262765,-0.035765313,-0.39574274,0.48677886
160794219,-0.18419878,-0.03613396,-0.3958771,0.48677886
160826212,-0.18430708,-0.03550804,-0.3954462,0.48677886
160855051,-0.18282008,-0.03588835,-0.39534774,0.48677886
160887012,-0.18597466,-0.03641576,-0.39563167,0.48677886
160919007,-0.18470255,-0.03567992,-0.39634502,0.48677886
