timestamp,roll,pitch,yaw,thrust
644925005,-2.7687812,-2.2564945,0.018293975,0.17427884
644957009,-2.7707024,-2.2555485,0.018741366,0.17427884
644989003,-2.7681718,-2.2571669,0.018471604,0.17427884
645021008,-2.7709708,-2.2566452,0.01885208,0.17427884
645053002,-2.769435,-2.2566261,0.018833498,0.17427884
645085003,-2.7694702,-2.2559814,0.018987237,0.17427884
645117011,-2.7695081,-2.2556536,0.018897617,0.17427884
645145004,-2.7681777,-2.256073,0.018630294,0.17427884
645177011,-2.771545,-2.2548697,0.018827766,0.17427884
645209003,-2.7687018,-2.2557817,0.018926099,0.17427884
645241004,-2.7698789,-2.2556062,0.019032741,0.17427884
645273014,-2.7694073,-2.2546434,0.018972706,0.17427884
645305044,-2.7675636,-2.254697,0.018759131,0.17427884
645337005,-2.769919,-2.253677,0.019123076,0.17427884
645369046,-2.7668214,-2.2550192,0.018800694,0.17427884
645397016,-2.7690344,-2.255437,0.018830756,0.17427884
645429009,-2.769018,-2.2542982,0.018956188,0.17427884
645461798,-2.768235,-2.2556844,0.018866898,0.17427884
645493807,-2.7695787,-2.2545178,0.018929807,0.17427884
645525814,-2.7669594,-2.255881,0.018708643,0.17427884
645557800,-2.7699258,-2.2537754,0.019133104,0.17427884
645589808,-2.76686,-2.2556648,0.018549195,0.17427884
645617805,-2.7684171,-2.2553682,0.01903869,0.17427884
645649805,-2.7693589,-2.2540941,0.018869486,0.17427884
645681817,-2.7663906,-2.2559485,0.018574849,0.17427884
645713807,-2.7691534,-2.2534876,0.019132486,0.17427884
645745802,-2.7671003,-2.2557144,0.018312007,0.17427884
645777803,-2.769924,-2.2532852,0.019187747,0.17427884
645809801,-2.7665362,-2.25526,0.018456602,0.17427884
645841803,-2.7699919,-2.2532337,0.01867472,0.17427884
645869810,-2.7688842,-2.2538958,0.019279532,0.17427884
645901798,-2.7669106,-2.2551255,0.018546825,0.17427884
645933809,-2.7695775,-2.2534235,0.01887322,0.17427884
645965798,-2.7680764,-2.254355,0.01909253,0.17427884
645997838,-2.7692447,-2.2535083,0.0186852,0.17427884
646029803,-2.7684717,-2.2543638,0.018810572,0.17427884
646061798,-2.7692647,-2.2540658,0.019062893,0.17427884
646093803,-2.7699242,-2.2531931,0.019151783,0.17427884
646121803,-2.767535,-2.2535748,0.019097285,0.17427884
646153802,-2.7689166,-2.2527199,0.019376239,0.17427884
646185801,-2.7689147,-2.2533686,0.019309778,0.17427884
646218626,-2.7674522,-2.2533326,0.01932825,0.17427884
646250604,-2.7683759,-2.2521186,0.01933327,0.17427884
646282659,-2.7670393,-2.25273,0.01922162,0.17427884
646310610,-2.7663803,-2.251723,0.019487465,0.17427884
646342600,-2.766193,-2.2509854,0.01971,0.17427884
646374597,-2.766688,-2.2512858,0.019927766,0.17427884
646406602,-2.7681718,-2.250967,0.019903738,0.17427884
646438603,-2.7686076,-2.252463,0.019806696,0.17427884
646470609,-2.7787576,-2.2514377,0.020210229,0.17427884
646502598,-2.778752,-2.252687,0.019608721,0.17427884
646534601,-2.7813466,-2.2509193,0.02027205,0.17427884
646562602,-2.7814364,-2.2487273,0.020473987,0.17427884
646594623,-2.7792475,-2.2502065,0.019887289,0.17427884
646626598,-2.7805755,-2.2497323,0.020518625,0.17427884
646658600,-2.77817,-2.250731,0.020103615,0.17427884
646690603,-2.780846,-2.2507317,0.020420851,0.17427884
646722597,-2.7800066,-2.250972,0.020758182,0.17427884
646754598,-2.7793021,-2.2514682,0.020881847,0.17427884
646786600,-2.7786837,-2.2500367,0.020646166,0.17427884
646814598,-2.7794662,-2.2501724,0.020572701,0.17427884
646846604,-2.7805734,-2.250001,0.020769225,0.17427884
646878600,-2.7792337,-2.251363,0.020713378,0.17427884
646910619,-2.7814324,-2.250211,0.021283317,0.17427884
646942604,-2.7790887,-2.2503097,0.020937728,0.17427884
646975397,-2.7774644,-2.2488601,0.02116536,0.17427884
647003400,-2.780088,-2.2425344,0.021141551,0.17427884
647035403,-2.775772,-2.2401004,0.020780012,0.17427884
647067451,-2.7787716,-2.2454524,0.021151338,0.17427884
647099406,-2.778081,-2.250073,0.02106214,0.17427884
647131411,-2.7799058,-2.2493174,0.02198004,0.17427884
647163443,-2.7796946,-2.2489753,0.021720165,0.17427884
647195401,-2.778749,-2.2504585,0.021561787,0.17427884
647227398,-2.781453,-2.2496133,0.02180877,0.17427884
647255404,-2.780751,-2.2473545,0.021473465,0.17427884
647287400,-2.7782135,-2.2400522,0.021365974,0.17427884
647319405,-2.7777047,-2.239143,0.021637274,0.17427884
647351403,-2.7770338,-2.239553,0.021943698,0.17427884
647383398,-2.7789595,-2.237757,0.022127425,0.17427884
647415444,-2.775135,-2.2393754,0.021604363,0.17427884
647447400,-2.77805,-2.2381392,0.022130357,0.17427884
647479404,-2.77704,-2.2399,0.021319736,0.17427884
647511424,-2.778852,-2.2388434,0.021826323,0.17427884
647539402,-2.779819,-2.2385964,0.022341486,0.17427884
647571405,-2.776374,-2.239795,0.021627426,0.17427884
647603401,-2.778918,-2.2380435,0.022147685,0.17427884
647635402,-2.7762594,-2.239173,0.021704506,0.17427884
647667444,-2.7789764,-2.2384424,0.02199037,0.17427884
647699403,-2.775867,-2.2400522,0.021575045,0.17427884
647731404,-2.7797549,-2.2384312,0.022132417,0.17427884
647760210,-2.779042,-2.2384462,0.022116354,0.17427884
647792207,-2.7749689,-2.2398837,0.02153411,0.17427884
647824219,-2.7794185,-2.237527,0.022256339,0.17427884
647856203,-2.7754831,-2.2398002,0.021980522,0.17427884
647888197,-2.7779958,-2.2386205,0.02254433,0.17427884
647920195,-2.775379,-2.2406318,0.021872576,0.17427884
647952219,-2.7801428,-2.2394726,0.022220584,0.17427884
647980219,-2.7793725,-2.2390256,0.022143004,0.17427884
648012198,-2.7775936,-2.2401423,0.021504791,0.17427884
648044211,-2.780277,-2.2387064,0.021907706,0.17427884
648076202,-2.7777662,-2.2397199,0.02189323,0.17427884
648108230,-2.7785385,-2.2397845,0.021746365,0.17427884
648140216,-2.7839732,-2.2396538,0.02234702,0.17427884
648172212,-2.7890313,-2.2396712,0.022629252,0.17427884
648204213,-2.7896693,-2.240217,0.022468735,0.17427884
648232214,-2.789664,-2.2392945,0.022165,0.17427884
648264195,-2.7905688,-2.2345953,0.022335453,0.17427884
648296205,-2.7883306,-2.2250824,0.022117596,0.17427884
648328196,-2.7859797,-2.2192929,0.022119094,0.17427884
648360209,-2.7862253,-2.2194242,0.022538193,0.17427884
648392210,-2.7864497,-2.220881,0.02263043,0.17427884
648424197,-2.78763,-2.2200518,0.023037802,0.17427884
648456214,-2.7853644,-2.221574,0.022414891,0.17427884
648484211,-2.7862453,-2.2217212,0.02220745,0.17427884
648517007,-2.7876346,-2.2207894,0.022376508,0.17427884
648548994,-2.7872427,-2.2251391,0.022360867,0.17427884
648581010,-2.7891433,-2.230069,0.022452112,0.17427884
648613005,-2.787848,-2.235607,0.022436498,0.17427884
648645003,-2.7906423,-2.23921,0.022690713,0.17427884
648673010,-2.7899425,-2.2363188,0.022324126,0.17427884
648709002,-2.7864246,-2.223493,0.022666322,0.17427884
648737025,-2.78952,-2.2322764,0.022554986,0.17427884
648769000,-2.787694,-2.2420747,0.022475043,0.17427884
648801009,-2.7885473,-2.2346358,0.022787612,0.17427884
648833006,-2.7844446,-2.2191067,0.022566134,0.17427884
648865009,-2.7853496,-2.2171178,0.02296109,0.17427884
648897004,-2.7849271,-2.2188456,0.022630405,0.17427884
648928998,-2.7851055,-2.219872,0.02273483,0.17427884
648957003,-2.7906556,-2.2194672,0.023193577,0.17427884
648988997,-2.8080742,-2.216968,0.023240387,0.17427884
649021022,-2.8099697,-2.2163656,0.023197353,0.17427884
649053021,-2.8075507,-2.216228,0.023034712,0.17427884
649085004,-2.8057334,-2.2159803,0.022747133,0.17427884
649117003,-2.8111432,-2.218834,0.023213914,0.17427884
649148996,-2.820364,-2.2344885,0.022803796,0.17427884
649177009,-2.8205469,-2.235275,0.023134636,0.17427884
649208997,-2.8262157,-2.231913,0.023656584,0.17427884
649241007,-2.8360372,-2.2318957,0.02315171,0.17427884
649273007,-2.8473933,-2.2294762,0.023538264,0.17427884
649305797,-2.8431892,-2.2305393,0.023062345,0.17427884
649337797,-2.8457315,-2.2299213,0.02360156,0.17427884
649369836,-2.8427176,-2.2313554,0.023086427,0.17427884
649397812,-2.8422108,-2.2313745,0.023201557,0.17427884
649429803,-2.8453934,-2.2288103,0.02383466,0.17427884
649461800,-2.831616,-2.2322197,0.023193782,0.17427884
649493798,-2.8392582,-2.2296627,0.023528872,0.17427884
649525928,-2.8635902,-2.2278237,0.023379402,0.17427884
649557797,-2.8898814,-2.2241666,0.023742212,0.17427884
649589803,-2.9241574,-2.2223096,0.02425492,0.17427884
649621808,-2.9244401,-2.2271352,0.024329599,0.17427884
649649815,-2.9278097,-2.2278643,0.024174942,0.17427884
649681819,-2.9286993,-2.2294476,0.02422096,0.17427884
649713799,-2.922775,-2.2294989,0.024254765,0.17427884
649745798,-2.9217582,-2.2299056,0.024144966,0.17427884
649777801,-2.9206955,-2.2298486,0.024196789,0.17427884
649809804,-2.9223456,-2.2302134,0.02401912,0.17427884
649841800,-2.9205196,-2.230949,0.02419869,0.17427884
649873811,-2.9223156,-2.2303274,0.024351468,0.17427884
649901806,-2.9224143,-2.2303634,0.023893641,0.17427884
649933807,-2.9202223,-2.2314487,0.024121627,0.17427884
649965818,-2.923171,-2.2339244,0.024253983,0.17427884
649997798,-2.9226289,-2.2433925,0.023961887,0.17427884
650029794,-2.9249458,-2.2492187,0.024246434,0.17427884
650062604,-2.9234993,-2.249455,0.023735907,0.17427884
650090603,-2.9250336,-2.2549407,0.023798296,0.17427884
650122600,-2.926778,-2.2573771,0.024021989,0.17427884
650154600,-2.926073,-2.2594619,0.023798486,0.17427884
650186600,-2.927427,-2.2576509,0.024171468,0.17427884
650218597,-2.9252176,-2.258015,0.023841977,0.17427884
650250601,-2.9264545,-2.2570913,0.02429378,0.17427884
650282626,-2.924195,-2.2583158,0.023875184,0.17427884
650314601,-2.9262478,-2.2568681,0.0243804,0.17427884
650342603,-2.926848,-2.2574031,0.024087282,0.17427884
650374598,-2.924948,-2.2601902,0.023901604,0.17427884
650406601,-2.9275928,-2.2633965,0.024324378,0.17427884
650438600,-2.925819,-2.2672575,0.024031205,0.17427884
650470605,-2.9253864,-2.265121,0.024071826,0.17427884
650502612,-2.92665,-2.2649074,0.024034685,0.17427884
650534603,-2.9273276,-2.265273,0.024036106,0.17427884
650566608,-2.929736,-2.268527,0.024046553,0.17427884
650594623,-2.92911,-2.2786646,0.02420368,0.17427884
650626598,-2.929827,-2.2859113,0.024177821,0.17427884
650658598,-2.931001,-2.2841306,0.024222447,0.17427884
650690603,-2.9297738,-2.2844124,0.02371571,0.17427884
650722600,-2.9324672,-2.2834682,0.024137612,0.17427884
650754602,-2.9304671,-2.2848167,0.023687974,0.17427884
650786601,-2.9337254,-2.2836413,0.024223864,0.17427884
650815400,-2.932668,-2.2823963,0.0244962,0.17427884
650847404,-2.9297352,-2.2845764,0.02388627,0.17427884
650879399,-2.932048,-2.2835474,0.024415644,0.17427884
650911400,-2.9293263,-2.2846508,0.02378957,0.17427884
650943440,-2.9327855,-2.283513,0.023882676,0.17427884
650975398,-2.9301586,-2.2845476,0.024041347,0.17427884
651007405,-2.9334607,-2.2846942,0.023944197,0.17427884
651039509,-2.9318035,-2.2839458,0.024186796,0.17427884
651067440,-2.9308367,-2.2833464,0.023794597,0.17427884
651099403,-2.9331138,-2.283114,0.023810048,0.17427884
651131421,-2.9297543,-2.2845323,0.023826605,0.17427884
651163403,-2.9326437,-2.2846682,0.023935886,0.17427884
651195446,-2.9321976,-2.2852626,0.024084244,0.17427884
651227451,-2.931506,-2.2861576,0.02413612,0.17427884
651259398,-2.9318318,-2.2805588,0.024215112,0.17427884
651287398,-2.930444,-2.2753174,0.024008544,0.17427884
651319409,-2.9314077,-2.277858,0.024188684,0.17427884
651351403,-2.9330926,-2.2851107,0.024151454,0.17427884
651383403,-2.9308155,-2.2857695,0.024044793,0.17427884
651415412,-2.932445,-2.2841735,0.024383621,0.17427884
651447445,-2.92807,-2.2717717,0.02401939,0.17427884
651479401,-2.9281454,-2.264203,0.024463698,0.17427884
651511417,-2.9267333,-2.2656267,0.023892676,0.17427884
651543411,-2.9281073,-2.265436,0.024156474,0.17427884
651571415,-2.9279401,-2.2586932,0.024409281,0.17427884
651604210,-2.9139907,-2.2566707,0.024163475,0.17427884
651636203,-2.8741732,-2.256915,0.024487473,0.17427884
651668192,-2.6755948,-2.2801676,0.02217992,0.17427884
651700198,-2.55774,-2.2901187,0.021500664,0.17427884
651732222,-2.3116746,-2.2668233,0.019786593,0.17427884
651760213,-2.1939821,-2.2521806,0.019118037,0.17427884
651792209,-1.9697007,-2.1817584,0.019925863,0.17427884
651824218,-1.8500922,-2.1428485,0.019806849,0.17427884
651856207,-1.71249,-2.1192417,0.020127036,0.17427884
651888200,-1.3764081,-2.1317544,0.020299766,0.17427884
651920242,-1.1971881,-2.1448548,0.019626262,0.17427884
651952205,-0.8229127,-2.1395779,0.019960092,0.17427884
651984241,-0.6357465,-2.124053,0.020808306,0.17427884
652012215,-0.23080838,-2.117039,0.021733087,0.17427884
652044204,-0.066994324,-2.118361,0.022031195,0.17427884
652076195,-0.0059127295,-2.1203218,0.022085564,0.17427884
652108205,-0.032452643,-2.1194384,0.021210011,0.17427884
652140203,-0.034106087,-2.1192284,0.022379436,0.17427884
652172199,0.07000878,-2.129309,0.021849142,0.17427884
652204207,0.2401552,-2.166541,0.022083396,0.17427884
652236213,0.435364,-2.2205229,0.022260625,0.17427884
652264214,0.76847494,-2.3029761,0.022488983,0.17427884
652296200,0.9095146,-2.3246973,0.023948869,0.17427884
652328204,1.063467,-2.3509107,0.02300954,0.17427884
652360998,1.3157445,-2.4132268,0.024142656,0.17427884
652393005,1.5556391,-2.4566574,0.023583056,0.17427884
652425023,1.6020448,-2.4648097,0.024253087,0.17427884
652453009,1.6154993,-2.4751222,0.023982305,0.17427884
652485005,1.7163627,-2.4975674,0.023691628,0.17427884
652517007,1.8408371,-2.5230842,0.023681993,0.17427884
652549016,1.9557863,-2.5434153,0.02284082,0.17427884
652581014,2.047815,-2.5897787,0.023411574,0.17427884
652613010,2.1165755,-2.63562,0.02235487,0.17427884
652645005,2.1697454,-2.6588755,0.02307785,0.17427884
652677009,2.2263525,-2.6820693,0.022543564,0.17427884
652705003,2.2901301,-2.7253604,0.022299835,0.17427884
652737019,2.2938576,-2.7409732,0.02270827,0.17427884
652769056,2.2966402,-2.7522602,0.022391664,0.17427884
652801016,2.2980065,-2.7640662,0.023081908,0.17427884
652833009,2.301237,-2.766512,0.022777194,0.17427884
652865010,2.314193,-2.7642925,0.022600627,0.17427884
652897006,2.3298335,-2.764856,0.022600317,0.17427884
652929002,2.399352,-2.772691,0.021903776,0.17427884
652957002,2.4398162,-2.7678962,0.021774644,0.17427884
652989003,2.4889205,-2.7605298,0.021599412,0.17427884
653021007,2.5393848,-2.7522228,0.021027897,0.17427884
653053025,2.5558846,-2.7581403,0.02085791,0.17427884
653085005,2.5610576,-2.7696629,0.020997886,0.17427884
653117804,2.567901,-2.7815647,0.020688359,0.17427884
653149803,2.5669956,-2.7788186,0.02097192,0.17427884
653177805,2.5668032,-2.7784188,0.020945486,0.17427884
653209927,2.565783,-2.7780533,0.020879442,0.17427884
653241791,2.567787,-2.7853997,0.021010732,0.17427884
653273807,2.569069,-2.7896886,0.020813666,0.17427884
653305800,2.5837033,-2.8157864,0.020949611,0.17427884
653337802,2.5833578,-2.8257716,0.021056114,0.17427884
653369842,2.5901208,-2.824439,0.020805303,0.17427884
653401801,2.596148,-2.8207471,0.020990161,0.17427884
653429818,2.5992293,-2.8216233,0.020971159,0.17427884
653461791,2.5971525,-2.8247042,0.02126686,0.17427884
653493804,2.5956342,-2.8152318,0.020876322,0.17427884
653525803,2.5938327,-2.8138611,0.021080239,0.17427884
653557799,2.5968075,-2.8213453,0.02078254,0.17427884
653589802,2.599857,-2.822712,0.021119492,0.17427884
653621794,2.612938,-2.8219461,0.020697162,0.17427884
653653920,2.628549,-2.815905,0.020735467,0.17427884
653681831,2.634374,-2.8158178,0.020671243,0.17427884
653713800,2.6420884,-2.815414,0.020211818,0.17427884
653745804,2.6426675,-2.8142412,0.020512749,0.17427884
653777800,2.6421278,-2.8155842,0.02026555,0.17427884
653809799,2.6420417,-2.814725,0.020307956,0.17427884
653841817,2.6423247,-2.815859,0.020473255,0.17427884
653873803,2.641801,-2.8138478,0.020439608,0.17427884
653903400,2.6437898,-2.8160367,0.020393122,0.17427884
653935403,2.641715,-2.815245,0.020710515,0.17427884
653967525,2.6444142,-2.817335,0.020505752,0.17427884
653999400,2.6430593,-2.8104177,0.020400085,0.17427884
654031418,2.6385396,-2.7880993,0.020289661,0.17427884
654059509,2.638241,-2.7854571,0.020128636,0.17427884
654091403,2.6389077,-2.783347,0.020098839,0.17427884
654123405,2.6370258,-2.7784271,0.02022568,0.17427884
654155401,2.6370301,-2.7797523,0.02010205,0.17427884
654187409,2.6382167,-2.7781143,0.020143447,0.17427884
654219405,2.6371107,-2.7791317,0.020126363,0.17427884
654251398,2.6379578,-2.7800426,0.020405598,0.17427884
654283434,2.639242,-2.7880676,0.020141045,0.17427884
654311398,2.6399684,-2.7889524,0.020270335,0.17427884
654343405,2.638227,-2.7852793,0.020225156,0.17427884
654375403,2.637311,-2.7778423,0.020213192,0.17427884
654407398,2.6377993,-2.778016,0.020047335,0.17427884
654439407,2.6364462,-2.7774026,0.020329943,0.17427884
654472194,2.6382322,-2.7800426,0.020372532,0.17427884
654504208,2.6351564,-2.776786,0.020432167,0.17427884
654532237,2.6370354,-2.7774627,0.020051936,0.17427884
654564195,2.6347451,-2.7782054,0.020668468,0.17427884
654596246,2.6369057,-2.7783237,0.020030592,0.17427884
654628192,2.6348531,-2.7772148,0.020587597,0.17427884
654660206,2.6356351,-2.778499,0.020098161,0.17427884
654692213,2.6349325,-2.7755497,0.020409212,0.17427884
654724203,2.6353269,-2.7792344,0.020243596,0.17427884
654756222,2.6355486,-2.77702,0.020094717,0.17427884
654784209,2.6359806,-2.77768,0.02025104,0.17427884
654816209,2.635306,-2.777815,0.020149933,0.17427884
654848195,2.635937,-2.7774372,0.019945528,0.17427884
654880218,2.6348405,-2.7767217,0.02029352,0.17427884
654912205,2.6417868,-2.7759213,0.019739999,0.17427884
654944197,2.663176,-2.7722874,0.019948551,0.17427884
654976207,2.6490662,-2.7762966,0.019980201,0.17427884
655008213,2.6345716,-2.7776592,0.020118885,0.17427884
655036214,2.6395435,-2.7689064,0.02019681,0.17427884
655068206,2.6519306,-2.7652814,0.01988293,0.17427884
655100209,2.6522145,-2.7630851,0.019819062,0.17427884
655132216,2.6421905,-2.7659392,0.020184042,0.17427884
655164207,2.648344,-2.7648957,0.019876277,0.17427884
655196245,2.6417005,-2.764318,0.020277692,0.17427884
655228203,2.6334343,-2.767065,0.020559423,0.17427884
655257007,2.6298892,-2.7666044,0.020426042,0.17427884
655289005,2.6294425,-2.764611,0.020566475,0.17427884
655321000,2.6463027,-2.7626216,0.020335536,0.17427884
655353001,2.6422913,-2.7643793,0.020480016,0.17427884
655385006,2.6264074,-2.7650867,0.020738486,0.17427884
655417008,2.628715,-2.7667632,0.020783227,0.17427884
655449008,2.6288009,-2.7647786,0.021041512,0.17427884
655477006,2.6290011,-2.7639427,0.02062484,0.17427884
655509018,2.6276987,-2.7645154,0.020995406,0.17427884
655541005,2.6277733,-2.764897,0.020636735,0.17427884
655573004,2.627412,-2.7641745,0.020867538,0.17427884
655605007,2.6277237,-2.7649984,0.021022353,0.17427884
655637009,2.628132,-2.7643807,0.02075079,0.17427884
655669000,2.626945,-2.764909,0.02118381,0.17427884
655701008,2.628341,-2.7644722,0.020823298,0.17427884
655729005,2.6289055,-2.7635915,0.02055153,0.17427884
655761006,2.6283662,-2.7643847,0.020807795,0.17427884
655793025,2.6271517,-2.7633343,0.020599183,0.17427884
655825015,2.6296413,-2.7661629,0.02069426,0.17427884
655857010,2.6270194,-2.763895,0.02087655,0.17427884
655889002,2.6283324,-2.7647552,0.020831265,0.17427884
655921003,2.6279423,-2.7655253,0.02073198,0.17427884
655953018,2.6267104,-2.7644567,0.02095224,0.17427884
655981015,2.6270466,-2.7643514,0.02074272,0.17427884
656013797,2.6291,-2.767633,0.02043679,0.17427884
656045800,2.6285076,-2.765778,0.020664472,0.17427884
656077809,2.6281688,-2.7674491,0.020407034,0.17427884
656109800,2.6255393,-2.7466974,0.02015982,0.17427884
656141797,2.6216314,-2.7364442,0.020422895,0.17427884
