timestamp,error_count,pressure,altitude,temperature,device_id
329344995,0,1024.08,-89.76272,36.66,3998474
329355993,0,1024.09,-89.845245,36.66,3998474
329378005,0,1024.03,-89.35007,36.66,3998474
329389048,0,1024.03,-89.35007,36.66,3998474
329400005,0,1024.12,-90.09282,36.66,3998474
329421994,0,1024.09,-89.845245,36.66,3998474
329432994,0,1024.08,-89.76272,36.66,3998474
329444650,0,1024.0499,-89.51513,36.66,3998474
329465003,0,1024.1,-89.92777,36.66,3998474
329475009,0,1024.1,-89.92777,36.66,3998474
329486326,0,1024.11,-90.01029,36.66,3998474
329508376,0,1024.09,-89.845245,36.66,3998474
329519004,0,1024.0599,-89.59766,36.66,3998474
329530304,0,1024.0499,-89.51513,36.66,3998474
329552369,0,1024.03,-89.35007,36.67,3998474
329562994,0,1024.15,-90.34039,36.67,3998474
329574492,0,1024.0499,-89.51513,36.67,3998474
329596355,0,1024.09,-89.845245,36.66,3998474
329607005,0,1024.09,-89.845245,36.66,3998474
329618305,0,1024.0599,-89.59766,36.66,3998474
329640355,0,1024.12,-90.09282,36.67,3998474
329650994,0,1024.02,-89.26754,36.67,3998474
329662303,0,1024.07,-89.68018,36.67,3998474
329684533,0,1024.0499,-89.51513,36.66,3998474
329695044,0,1024.0,-89.10247,36.66,3998474
329706317,0,1024.02,-89.26754,36.66,3998474
329728379,0,1023.98,-88.93741,36.67,3998474
329738993,0,1024.0499,-89.51513,36.67,3998474
329750303,0,1024.0399,-89.4326,36.67,3998474
329772373,0,1024.09,-89.845245,36.67,3998474
329782993,0,1024.08,-89.76272,36.67,3998474
329794909,0,1024.15,-90.34039,36.67,3998474
329816373,0,1024.08,-89.76272,36.67,3998474
329826994,0,1024.03,-89.35007,36.67,3998474
329838367,0,1024.03,-89.35007,36.67,3998474
329860373,0,1024.0399,-89.4326,36.66,3998474
329871006,0,1024.12,-90.09282,36.66,3998474
329882320,0,1023.99,-89.019936,36.66,3998474
329904699,0,1024.07,-89.68018,36.67,3998474
329915013,0,1024.03,-89.35007,36.67,3998474
329926308,0,1023.99,-89.019936,36.67,3998474
329948374,0,1024.13,-90.17535,36.67,3998474
329958994,0,1024.02,-89.26754,36.67,3998474
329970314,0,1024.03,-89.35007,36.67,3998474
329992374,0,1024.1,-89.92777,36.67,3998474
330002055,0,1024.07,-89.68018,36.67,3998474
330013518,0,1024.03,-89.35007,36.67,3998474
330035317,0,1024.0599,-89.59766,36.67,3998474
330045590,0,1024.0499,-89.51513,36.67,3998474
330055994,0,1024.07,-89.68018,36.67,3998474
330077994,0,1024.11,-90.01029,36.68,3998474
330089004,0,1024.0499,-89.51513,36.68,3998474
330099995,0,1024.03,-89.35007,36.68,3998474
330121994,0,1024.0399,-89.4326,36.67,3998474
330133005,0,1024.12,-90.09282,36.67,3998474
330144536,0,1024.11,-90.01029,36.67,3998474
330165005,0,1024.07,-89.68018,36.67,3998474
330176004,0,1024.09,-89.845245,36.67,3998474
330187048,0,1024.1,-89.92777,36.67,3998474
330208054,0,1024.0599,-89.59766,36.67,3998474
330219004,0,1024.01,-89.185005,36.67,3998474
330230004,0,1024.08,-89.76272,36.67,3998474
330252005,0,1024.0,-89.10247,36.68,3998474
330263004,0,1024.08,-89.76272,36.68,3998474
330274585,0,1024.08,-89.76272,36.68,3998474
330295994,0,1024.03,-89.35007,36.67,3998474
330306994,0,1024.08,-89.76272,36.67,3998474
330318305,0,1024.03,-89.35007,36.67,3998474
330339994,0,1024.12,-90.09282,36.67,3998474
330351046,0,1023.97,-88.85487,36.67,3998474
330360995,0,1024.07,-89.68018,36.67,3998474
330382994,0,1024.0599,-89.59766,36.68,3998474
330395303,0,1024.08,-89.76272,36.68,3998474
330406421,0,1024.08,-89.76272,36.68,3998474
330428005,0,1024.0599,-89.59766,36.67,3998474
330438993,0,1024.08,-89.76272,36.67,3998474
330450311,0,1024.01,-89.185005,36.67,3998474
330471994,0,1024.0,-89.10247,36.68,3998474
330482995,0,1024.1,-89.92777,36.68,3998474
330495149,0,1024.02,-89.26754,36.68,3998474
330515119,0,1024.08,-89.76272,36.68,3998474
330526373,0,1024.09,-89.845245,36.68,3998474
330536993,0,1024.03,-89.35007,36.68,3998474
330558994,0,1024.07,-89.68018,36.68,3998474
330570416,0,1024.11,-90.01029,36.68,3998474
330581021,0,1024.08,-89.76272,36.68,3998474
330602390,0,1024.0399,-89.4326,36.68,3998474
330612994,0,1024.03,-89.35007,36.68,3998474
330623995,0,1023.99,-89.019936,36.68,3998474
330645003,0,1024.07,-89.68018,36.68,3998474
330655362,0,1024.02,-89.26754,36.68,3998474
330666774,0,1024.02,-89.26754,36.68,3998474
330687003,0,1024.02,-89.26754,36.68,3998474
330698403,0,1024.1,-89.92777,36.68,3998474
330709005,0,1024.0399,-89.4326,36.68,3998474
330731005,0,1024.0599,-89.59766,36.68,3998474
330741005,0,1024.01,-89.185005,36.68,3998474
330752004,0,1024.0499,-89.51513,36.68,3998474
330772995,0,1024.0599,-89.59766,36.68,3998474
330784005,0,1024.14,-90.25787,36.68,3998474
330795537,0,1024.0399,-89.4326,36.68,3998474
330815994,0,1024.09,-89.845245,36.68,3998474
330827005,0,1024.08,-89.76272,36.68,3998474
330838373,0,1024.0599,-89.59766,36.68,3998474
330859994,0,1024.14,-90.25787,36.68,3998474
330870994,0,1023.99,-89.019936,36.68,3998474
330882399,0,1024.0399,-89.4326,36.68,3998474
330903044,0,1024.0499,-89.51513,36.68,3998474
330914403,0,1024.03,-89.35007,36.68,3998474
330925612,0,1023.99,-89.019936,36.68,3998474
330946387,0,1024.11,-90.01029,36.68,3998474
330957355,0,1024.03,-89.35007,36.68,3998474
330967994,0,1024.07,-89.68018,36.68,3998474
330990325,0,1024.0499,-89.51513,36.68,3998474
331001355,0,1024.03,-89.35007,36.68,3998474
331012007,0,1024.1,-89.92777,36.68,3998474
331034320,0,1024.0399,-89.4326,36.68,3998474
331045749,0,1024.1,-89.92777,36.68,3998474
331056003,0,1024.01,-89.185005,36.68,3998474
331078378,0,1024.02,-89.26754,36.68,3998474
331089355,0,1024.0399,-89.4326,36.68,3998474
331099994,0,1024.02,-89.26754,36.68,3998474
331122379,0,1024.09,-89.845245,36.68,3998474
331133359,0,1023.99,-89.019936,36.68,3998474
331143994,0,1024.03,-89.35007,36.68,3998474
331165995,0,1024.03,-89.35007,36.69,3998474
331177380,0,1024.01,-89.185005,36.69,3998474
331187290,0,1024.0399,-89.4326,36.69,3998474
331209044,0,1024.08,-89.76272,36.69,3998474
331219121,0,1024.07,-89.68018,36.69,3998474
331230052,0,1024.08,-89.76272,36.69,3998474
331251240,0,1024.09,-89.845245,36.69,3998474
331262008,0,1024.02,-89.26754,36.69,3998474
331272057,0,1024.0,-89.10247,36.69,3998474
331293994,0,1024.07,-89.68018,36.69,3998474
331306010,0,1024.08,-89.76272,36.69,3998474
331316993,0,1024.08,-89.76272,36.69,3998474
331339101,0,1024.03,-89.35007,36.69,3998474
331349994,0,1024.07,-89.68018,36.69,3998474
331360993,0,1024.01,-89.185005,36.69,3998474
331383163,0,1024.08,-89.76272,36.69,3998474
331394048,0,1024.09,-89.845245,36.69,3998474
331405005,0,1024.0399,-89.4326,36.69,3998474
331427164,0,1024.12,-90.09282,36.69,3998474
331437994,0,1024.09,-89.845245,36.69,3998474
331449006,0,1024.0,-89.10247,36.69,3998474
331471195,0,1024.0399,-89.4326,36.69,3998474
331482005,0,1024.1,-89.92777,36.69,3998474
331492994,0,1024.03,-89.35007,36.69,3998474
331515113,0,1024.0599,-89.59766,36.69,3998474
331526025,0,1024.1,-89.92777,36.69,3998474
331536059,0,1024.14,-90.25787,36.69,3998474
331558353,0,1024.0599,-89.59766,36.69,3998474
331569008,0,1024.08,-89.76272,36.69,3998474
331580374,0,1024.1,-89.92777,36.69,3998474
331602308,0,1024.03,-89.35007,36.69,3998474
331612994,0,1024.09,-89.845245,36.69,3998474
331624356,0,1024.02,-89.26754,36.69,3998474
331646384,0,1024.13,-90.17535,36.7,3998474
331657005,0,1024.0399,-89.4326,36.7,3998474
331668355,0,1024.08,-89.76272,36.7,3998474
331690317,0,1024.15,-90.34039,36.7,3998474
331701044,0,1024.0399,-89.4326,36.7,3998474
331712356,0,1024.1,-89.92777,36.7,3998474
331733354,0,1024.0599,-89.59766,36.7,3998474
331744004,0,1024.0499,-89.51513,36.7,3998474
331756455,0,1024.0,-89.10247,36.7,3998474
331777358,0,1024.02,-89.26754,36.7,3998474
331788004,0,1024.08,-89.76272,36.7,3998474
331799474,0,1024.0599,-89.59766,36.7,3998474
331821382,0,1024.1,-89.92777,36.7,3998474
331832006,0,1024.13,-90.17535,36.7,3998474
331843420,0,1024.12,-90.09282,36.7,3998474
331865364,0,1024.03,-89.35007,36.7,3998474
331876482,0,1024.03,-89.35007,36.7,3998474
331887463,0,1024.0399,-89.4326,36.7,3998474
331909355,0,1024.07,-89.68018,36.69,3998474
331920005,0,1024.07,-89.68018,36.69,3998474
331931555,0,1024.01,-89.185005,36.69,3998474
331953355,0,1024.13,-90.17535,36.7,3998474
331963994,0,1024.08,-89.76272,36.7,3998474
331976195,0,1024.0499,-89.51513,36.7,3998474
331998304,0,1024.1,-89.92777,36.7,3998474
332009005,0,1024.0599,-89.59766,36.7,3998474
332020374,0,1024.0499,-89.51513,36.7,3998474
332042344,0,1024.13,-90.17535,36.7,3998474
332052993,0,1024.0,-89.10247,36.7,3998474
332064820,0,1023.99,-89.019936,36.7,3998474
332086607,0,1024.0599,-89.59766,36.7,3998474
332097051,0,1024.0399,-89.4326,36.7,3998474
332108785,0,1024.03,-89.35007,36.7,3998474
332130407,0,1024.0,-89.10247,36.7,3998474
332140994,0,1024.11,-90.01029,36.7,3998474
332152786,0,1024.13,-90.17535,36.7,3998474
332174303,0,1024.03,-89.35007,36.7,3998474
332185004,0,1024.0499,-89.51513,36.7,3998474
332196879,0,1024.07,-89.68018,36.7,3998474
332218308,0,1024.03,-89.35007,36.7,3998474
332228994,0,1024.0399,-89.4326,36.7,3998474
332240844,0,1024.0,-89.10247,36.7,3998474
332262318,0,1024.11,-90.01029,36.71,3998474
332273171,0,1024.07,-89.68018,36.71,3998474
332284804,0,1024.0399,-89.4326,36.71,3998474
332307145,0,1024.0599,-89.59766,36.7,3998474
332316993,0,1024.11,-90.01029,36.7,3998474
332328780,0,1024.09,-89.845245,36.7,3998474
332350319,0,1024.1,-89.92777,36.71,3998474
332361007,0,1024.02,-89.26754,36.71,3998474
332372707,0,1024.0399,-89.4326,36.71,3998474
332394325,0,1024.08,-89.76272,36.71,3998474
332404993,0,1024.0599,-89.59766,36.71,3998474
332417079,0,1024.0,-89.10247,36.71,3998474
332438354,0,1024.08,-89.76272,36.71,3998474
332449006,0,1024.1,-89.92777,36.71,3998474
332460833,0,1023.95996,-88.77233,36.71,3998474
332482341,0,1024.11,-90.01029,36.71,3998474
332493007,0,1024.09,-89.845245,36.71,3998474
332504716,0,1024.08,-89.76272,36.71,3998474
332526951,0,1024.0399,-89.4326,36.71,3998474
332537023,0,1024.0399,-89.4326,36.71,3998474
332547384,0,1024.09,-89.845245,36.71,3998474
332569340,0,1023.95996,-88.77233,36.71,3998474
332580005,0,1024.0399,-89.4326,36.71,3998474
332591311,0,1024.08,-89.76272,36.71,3998474
332613352,0,1024.0599,-89.59766,36.71,3998474
332623057,0,1024.13,-90.17535,36.71,3998474
332634303,0,1024.07,-89.68018,36.71,3998474
332655303,0,1024.02,-89.26754,36.719997,3998474
332665050,0,1024.08,-89.76272,36.719997,3998474
332676765,0,1024.1,-89.92777,36.719997,3998474
332698825,0,1024.01,-89.185005,36.719997,3998474
332708046,0,1024.09,-89.845245,36.719997,3998474
332718994,0,1024.0599,-89.59766,36.719997,3998474
332740994,0,1024.0399,-89.4326,36.719997,3998474
332751993,0,1024.1,-89.92777,36.719997,3998474
332763004,0,1024.11,-90.01029,36.719997,3998474
332783994,0,1024.09,-89.845245,36.719997,3998474
332794393,0,1024.03,-89.35007,36.719997,3998474
332804994,0,1024.08,-89.76272,36.719997,3998474
332827100,0,1024.03,-89.35007,36.719997,3998474
332838304,0,1024.1,-89.92777,36.719997,3998474
332848995,0,1024.08,-89.76272,36.719997,3998474
332870994,0,1024.0399,-89.4326,36.719997,3998474
332882329,0,1024.08,-89.76272,36.719997,3998474
332893058,0,1024.0,-89.10247,36.719997,3998474
332914995,0,1024.16,-90.42291,36.73,3998474
332927154,0,1024.1,-89.92777,36.73,3998474
332937350,0,1024.0399,-89.4326,36.73,3998474
332957422,0,1024.11,-90.01029,36.719997,3998474
332967995,0,1024.12,-90.09282,36.719997,3998474
332978994,0,1024.09,-89.845245,36.719997,3998474
333001004,0,1024.0399,-89.4326,36.73,3998474
333012008,0,1024.03,-89.35007,36.73,3998474
333022995,0,1024.08,-89.76272,36.73,3998474
333044994,0,1024.0399,-89.4326,36.73,3998474
333056056,0,1024.03,-89.35007,36.73,3998474
333067189,0,1024.08,-89.76272,36.73,3998474
333088994,0,1024.09,-89.845245,36.73,3998474
333100005,0,1024.0599,-89.59766,36.73,3998474
333110994,0,1024.03,-89.35007,36.73,3998474
333133006,0,1024.08,-89.76272,36.73,3998474
333144005,0,1024.0399,-89.4326,36.73,3998474
333154994,0,1023.97,-88.85487,36.73,3998474
333177231,0,1024.02,-89.26754,36.73,3998474
333187993,0,1024.0599,-89.59766,36.73,3998474
333199046,0,1024.08,-89.76272,36.73,3998474
333220055,0,1024.0599,-89.59766,36.73,3998474
333231303,0,1024.03,-89.35007,36.73,3998474
333241055,0,1024.12,-90.09282,36.73,3998474
333262408,0,1024.0399,-89.4326,36.73,3998474
333273359,0,1024.0499,-89.51513,36.73,3998474
333284005,0,1024.07,-89.68018,36.73,3998474
333306007,0,1024.07,-89.68018,36.73,3998474
333317604,0,1024.0499,-89.51513,36.73,3998474
333328004,0,1023.99,-89.019936,36.73,3998474
333349994,0,1024.07,-89.68018,36.73,3998474
333361358,0,1024.0399,-89.4326,36.73,3998474
333372026,0,1024.0599,-89.59766,36.73,3998474
333393994,0,1024.1,-89.92777,36.739998,3998474
333405377,0,1024.02,-89.26754,36.739998,3998474
333415994,0,1024.02,-89.26754,36.739998,3998474
333438005,0,1024.07,-89.68018,36.739998,3998474
333449363,0,1024.07,-89.68018,36.739998,3998474
333459003,0,1024.09,-89.845245,36.739998,3998474
333480016,0,1024.12,-90.09282,36.739998,3998474
333490995,0,1024.0599,-89.59766,36.739998,3998474
333501994,0,1023.98,-88.93741,36.739998,3998474
333524005,0,1024.08,-89.76272,36.73,3998474
333534994,0,1024.03,-89.35007,36.73,3998474
333546005,0,1023.99,-89.019936,36.73,3998474
333567998,0,1023.97,-88.85487,36.739998,3998474
333579004,0,1023.97,-88.85487,36.739998,3998474
333590054,0,1024.02,-89.26754,36.739998,3998474
333612005,0,1024.1,-89.92777,36.739998,3998474
333623007,0,1024.07,-89.68018,36.739998,3998474
333634008,0,1024.13,-90.17535,36.739998,3998474
333656007,0,1024.0399,-89.4326,36.739998,3998474
333667404,0,1024.0499,-89.51513,36.739998,3998474
333677994,0,1024.08,-89.76272,36.739998,3998474
333699993,0,1024.03,-89.35007,36.739998,3998474
333711005,0,1024.09,-89.845245,36.739998,3998474
333720995,0,1024.02,-89.26754,36.739998,3998474
333743004,0,1024.0399,-89.4326,36.739998,3998474
333754044,0,1024.02,-89.26754,36.739998,3998474
333764994,0,1024.07,-89.68018,36.739998,3998474
333787818,0,1024.0499,-89.51513,36.739998,3998474
333797995,0,1024.07,-89.68018,36.739998,3998474
333808994,0,1024.0499,-89.51513,36.739998,3998474
333831005,0,1024.0399,-89.4326,36.75,3998474
333841994,0,1024.0499,-89.51513,36.75,3998474
333852994,0,1024.03,-89.35007,36.75,3998474
333875012,0,1024.0399,-89.4326,36.75,3998474
333885995,0,1024.09,-89.845245,36.75,3998474
333897764,0,1024.03,-89.35007,36.75,3998474
333918994,0,1024.03,-89.35007,36.75,3998474
333929994,0,1024.0499,-89.51513,36.75,3998474
333940993,0,1024.03,-89.35007,36.75,3998474
333962994,0,1024.1,-89.92777,36.75,3998474
333974005,0,1023.98,-88.93741,36.75,3998474
333984007,0,1024.0399,-89.4326,36.75,3998474
334006037,0,1024.09,-89.845245,36.75,3998474
334017661,0,1024.08,-89.76272,36.75,3998474
334028004,0,1024.03,-89.35007,36.75,3998474
334050004,0,1024.0599,-89.59766,36.75,3998474
334061062,0,1024.0,-89.10247,36.75,3998474
334071994,0,1024.03,-89.35007,36.75,3998474
334093004,0,1024.01,-89.185005,36.75,3998474
334104005,0,1024.09,-89.845245,36.75,3998474
334114994,0,1024.0599,-89.59766,36.75,3998474
334137703,0,1024.08,-89.76272,36.75,3998474
334147993,0,1024.08,-89.76272,36.75,3998474
334158062,0,1024.13,-90.17535,36.75,3998474
334180848,0,1024.0,-89.10247,36.76,3998474
334190993,0,1024.0399,-89.4326,36.76,3998474
334202304,0,1024.03,-89.35007,36.76,3998474
334224784,0,1024.03,-89.35007,36.76,3998474
334234994,0,1024.03,-89.35007,36.76,3998474
334246352,0,1024.08,-89.76272,36.76,3998474
334268786,0,1024.0599,-89.59766,36.76,3998474
334279005,0,1024.03,-89.35007,36.76,3998474
334290317,0,1024.0499,-89.51513,36.76,3998474
334312867,0,1024.0399,-89.4326,36.75,3998474
334323005,0,1024.09,-89.845245,36.75,3998474
334334328,0,1024.03,-89.35007,36.75,3998474
334356708,0,1024.09,-89.845245,36.76,3998474
334367061,0,1024.02,-89.26754,36.76,3998474
334378304,0,1024.0599,-89.59766,36.76,3998474
334400888,0,1024.03,-89.35007,36.76,3998474
334410995,0,1024.09,-89.845245,36.76,3998474
334422353,0,1024.0499,-89.51513,36.76,3998474
334444773,0,1024.14,-90.25787,36.76,3998474
334454994,0,1024.02,-89.26754,36.76,3998474
334466303,0,1023.99,-89.019936,36.76,3998474
334488709,0,1024.07,-89.68018,36.77,3998474
334499000,0,1024.02,-89.26754,36.77,3998474
334510359,0,1024.02,-89.26754,36.77,3998474
334532711,0,1024.09,-89.845245,36.76,3998474
334542994,0,1024.02,-89.26754,36.76,3998474
334554303,0,1024.0,-89.10247,36.76,3998474
334576783,0,1024.0599,-89.59766,36.77,3998474
334586994,0,1024.0599,-89.59766,36.77,3998474
334598328,0,1024.0499,-89.51513,36.77,3998474
334620768,0,1024.07,-89.68018,36.77,3998474
334630994,0,1024.07,-89.68018,36.77,3998474
334642315,0,1024.0399,-89.4326,36.77,3998474
334664710,0,1024.03,-89.35007,36.77,3998474
334674994,0,1024.0499,-89.51513,36.77,3998474
334686303,0,1024.0599,-89.59766,36.77,3998474
334708780,0,1024.03,-89.35007,36.77,3998474
334719005,0,1024.07,-89.68018,36.77,3998474
334730304,0,1024.09,-89.845245,36.77,3998474
334752707,0,1024.07,-89.68018,36.77,3998474
334763004,0,1024.0599,-89.59766,36.77,3998474
334774303,0,1024.0399,-89.4326,36.77,3998474
334796376,0,1023.97,-88.85487,36.77,3998474
334807005,0,1024.0,-89.10247,36.77,3998474
334818633,0,1024.0599,-89.59766,36.77,3998474
334840355,0,1024.0499,-89.51513,36.78,3998474
334850994,0,1024.03,-89.35007,36.78,3998474
334862327,0,1024.09,-89.845245,36.78,3998474
334884355,0,1024.0499,-89.51513,36.77,3998474
334895006,0,1024.12,-90.09282,36.77,3998474
334906317,0,1023.99,-89.019936,36.77,3998474
334928443,0,1024.12,-90.09282,36.78,3998474
334939055,0,1024.01,-89.185005,36.78,3998474
334950309,0,1024.0,-89.10247,36.78,3998474
334972356,0,1024.02,-89.26754,36.78,3998474
334982994,0,1024.07,-89.68018,36.78,3998474
334994317,0,1024.08,-89.76272,36.78,3998474
335016382,0,1024.0399,-89.4326,36.78,3998474
335026994,0,1024.09,-89.845245,36.78,3998474
335038770,0,1024.0,-89.10247,36.78,3998474
335060374,0,1024.03,-89.35007,36.78,3998474
335071005,0,1024.0599,-89.59766,36.78,3998474
335082361,0,1024.0499,-89.51513,36.78,3998474
335104381,0,1024.03,-89.35007,36.78,3998474
335114994,0,1024.09,-89.845245,36.78,3998474
335126319,0,1023.97,-88.85487,36.78,3998474
335148564,0,1024.07,-89.68018,36.78,3998474
335158406,0,1023.99,-89.019936,36.78,3998474
335168994,0,1024.02,-89.26754,36.78,3998474
335190995,0,1024.08,-89.76272,36.78,3998474
335201994,0,1024.0399,-89.4326,36.78,3998474
335213004,0,1024.02,-89.26754,36.78,3998474
335234995,0,1024.0,-89.10247,36.78,3998474
335246043,0,1024.07,-89.68018,36.78,3998474
335256997,0,1024.08,-89.76272,36.78,3998474
335278994,0,1024.0499,-89.51513,36.79,3998474
335290023,0,1024.12,-90.09282,36.79,3998474
335301005,0,1024.0599,-89.59766,36.79,3998474
335323005,0,1024.0599,-89.59766,36.79,3998474
335333995,0,1023.98,-88.93741,36.79,3998474
335344994,0,1024.0499,-89.51513,36.79,3998474
335366994,0,1024.08,-89.76272,36.79,3998474
335377005,0,1024.0599,-89.59766,36.79,3998474
335388479,0,1024.03,-89.35007,36.79,3998474
335408995,0,1024.12,-90.09282,36.79,3998474
335419994,0,1023.98,-88.93741,36.79,3998474
335431044,0,1024.09,-89.845245,36.79,3998474
335452054,0,1024.03,-89.35007,36.79,3998474
335463004,0,1024.1,-89.92777,36.79,3998474
335474004,0,1024.0,-89.10247,36.79,3998474
335496004,0,1024.01,-89.185005,36.8,3998474
335507004,0,1024.02,-89.26754,36.8,3998474
335518489,0,1024.02,-89.26754,36.8,3998474
335540004,0,1024.0499,-89.51513,36.8,3998474
335551005,0,1024.0499,-89.51513,36.8,3998474
335562004,0,1024.03,-89.35007,36.8,3998474
335584007,0,1024.0399,-89.4326,36.8,3998474
335595058,0,1024.07,-89.68018,36.8,3998474
335606006,0,1024.03,-89.35007,36.8,3998474
335628628,0,1024.08,-89.76272,36.8,3998474
335638998,0,1024.07,-89.68018,36.8,3998474
335650316,0,1024.02,-89.26754,36.8,3998474
335672005,0,1024.03,-89.35007,36.8,3998474
335682993,0,1024.0399,-89.4326,36.8,3998474
335694320,0,1024.08,-89.76272,36.8,3998474
335715994,0,1024.03,-89.35007,36.8,3998474
335726994,0,1024.0499,-89.51513,36.8,3998474
335739091,0,1024.0399,-89.4326,36.8,3998474
335760994,0,1024.11,-90.01029,36.8,3998474
335771994,0,1024.0399,-89.4326,36.8,3998474
335782308,0,1024.11,-90.01029,36.8,3998474
335803994,0,1024.03,-89.35007,36.8,3998474
335814994,0,1024.08,-89.76272,36.8,3998474
335825003,0,1023.95996,-88.77233,36.8,3998474
335846994,0,1024.03,-89.35007,36.809998,3998474
335859249,0,1024.03,-89.35007,36.809998,3998474
335870303,0,1023.98,-88.93741,36.809998,3998474
335892005,0,1024.02,-89.26754,36.809998,3998474
335902641,0,1024.0499,-89.51513,36.809998,3998474
335913004,0,1023.95996,-88.77233,36.809998,3998474
335935023,0,1024.08,-89.76272,36.809998,3998474
