timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
324068428,324068329,-0.04826574,-0.0062523647,0.0008172093,0.17067307,0.0,0.0,0.0,0.0
324173242,324173137,-0.049897254,-0.012125615,-0.00041423712,0.17067307,0.0,0.0,0.0,0.0
324273231,324273132,-0.0535826,-0.015084597,-0.0007620622,0.17067307,0.0,0.0,0.0,0.0
324373234,324373138,-0.058106776,-0.018551815,0.00022912007,0.17067307,0.0,0.0,0.0,0.0
324477235,324477132,-0.06329594,-0.01806765,-0.0009161939,0.17067307,0.0,0.0,0.0,0.0
324577241,324577140,-0.069067724,-0.016273696,-0.00032844444,0.17067307,0.0,0.0,0.0,0.0
324681240,324681132,-0.06935842,-0.019932233,-0.0009983237,0.17067307,0.0,0.0,0.0,0.0
324781240,324781136,-0.06720018,-0.02064151,0.0006516375,0.17067307,0.0,0.0,0.0,0.0
324881276,324881154,-0.0676216,-0.022520687,-0.0007519133,0.17067307,0.0,0.0,0.0,0.0
324982045,324981929,-0.06667093,-0.020666314,0.00061687845,0.17067307,0.0,0.0,0.0,0.0
325086040,325085929,-0.06301386,-0.023288028,6.536964e-05,0.17067307,0.0,0.0,0.0,0.0
325186066,325185929,-0.06016808,-0.026138553,-6.756989e-05,0.17067307,0.0,0.0,0.0,0.0
325290042,325289929,-0.058509655,-0.02830346,-0.00029130533,0.17067307,0.0,0.0,0.0,0.0
325390047,325389929,-0.05737518,-0.027413847,0.00080925546,0.17067307,0.0,0.0,0.0,0.0
325490065,325489936,-0.059826113,-0.026239973,0.0004871883,0.17067307,0.0,0.0,0.0,0.0
325594040,325593929,-0.059596162,-0.023294127,-0.00032649745,0.17067307,0.0,0.0,0.0,0.0
325694041,325693929,-0.05382976,-0.030821105,-0.0005047904,0.17067307,0.0,0.0,0.0,0.0
325794045,325793929,-0.059763473,-0.02509141,0.0003181613,0.17067307,0.0,0.0,0.0,0.0
325898831,325898729,-0.054803796,-0.025563618,-0.0012622437,0.17067307,0.0,0.0,0.0,0.0
325998830,325998729,-0.054511264,-0.028733656,0.00015336892,0.17067307,0.0,0.0,0.0,0.0
326098900,326098768,-0.051994182,-0.030611048,-0.0007172653,0.17067307,0.0,0.0,0.0,0.0
326202830,326202729,-0.04481657,-0.03071082,-0.0006229895,0.17067307,0.0,0.0,0.0,0.0
326302832,326302729,-0.05194539,-0.025817316,0.00027228397,0.17067307,0.0,0.0,0.0,0.0
326402836,326402730,-0.042338636,-0.032878783,-0.0012791208,0.17067307,0.0,0.0,0.0,0.0
326506836,326506729,-0.044114407,-0.026554838,-0.00057218334,0.17067307,0.0,0.0,0.0,0.0
326606828,326606729,-0.048624028,-0.025022041,0.00039638646,0.17067307,0.0,0.0,0.0,0.0
326708452,326708329,-0.047208477,-0.02914726,-7.461993e-05,0.17067307,0.0,0.0,0.0,0.0
326812422,326812329,-0.044449437,-0.02901525,-0.0011580155,0.17067307,0.0,0.0,0.0,0.0
326912425,326912330,-0.048273996,-0.023169024,-0.00037478478,0.17067307,0.0,0.0,0.0,0.0
327012431,327012336,-0.04350529,-0.026687752,-0.001062774,0.17067307,0.0,0.0,0.0,0.0
327116433,327116329,-0.045862917,-0.029294007,-0.00017941669,0.17067307,0.0,0.0,0.0,0.0
327216430,327216329,-0.052348256,-0.024164893,0.00037211314,0.17067307,0.0,0.0,0.0,0.0
327317243,327317143,-0.047409613,-0.027050149,-0.00025119033,0.17067307,0.0,0.0,0.0,0.0
327421230,327421132,-0.049652062,-0.027231779,-4.2740244e-06,0.17067307,0.0,0.0,0.0,0.0
327521237,327521133,-0.053816468,-0.0224819,0.00011152532,0.17067307,0.0,0.0,0.0,0.0
327621253,327621132,-0.045401912,-0.028634315,-0.00041268984,0.17067307,0.0,0.0,0.0,0.0
327725233,327725134,-0.04551091,-0.025544098,-8.2997765e-05,0.17067307,0.0,0.0,0.0,0.0
327825234,327825132,-0.051523138,-0.025844054,-0.0004168956,0.17067307,0.0,0.0,0.0,0.0
327929241,327929133,-0.047054913,-0.02698827,-0.00011839106,0.17067307,0.0,0.0,0.0,0.0
328029241,328029133,-0.044710424,-0.028111631,-0.00094150886,0.17067307,0.0,0.0,0.0,0.0
328129239,328129136,-0.043876015,-0.026712265,-0.0005286969,0.17067307,0.0,0.0,0.0,0.0
328230038,328229929,-0.039285198,-0.03379415,3.123597e-05,0.17067307,0.0,0.0,0.0,0.0
328334035,328333929,-0.041324046,-0.033303294,-0.00014587074,0.17067307,0.0,0.0,0.0,0.0
328434040,328433929,-0.044216678,-0.028856415,0.00016769081,0.17067307,0.0,0.0,0.0,0.0
328538038,328537929,-0.045157976,-0.030648964,4.380168e-06,0.17067307,0.0,0.0,0.0,0.0
328638040,328637929,-0.03978023,-0.034351945,-0.00049271405,0.17067307,0.0,0.0,0.0,0.0
328738045,328737929,-0.044966847,-0.02935124,0.0002172876,0.17067307,0.0,0.0,0.0,0.0
328842043,328841929,-0.041631524,-0.028568642,0.00043657582,0.17067307,0.0,0.0,0.0,0.0
328942039,328941929,-0.037433732,-0.032365408,-0.00046811262,0.17067307,0.0,0.0,0.0,0.0
329043626,329043529,-0.039323185,-0.029467205,-0.0002351168,0.17067307,0.0,0.0,0.0,0.0
329143624,329143529,-0.04031927,-0.032686718,-0.0004855677,0.17067307,0.0,0.0,0.0,0.0
329247628,329247529,-0.03946189,-0.031105943,0.00026614903,0.17067307,0.0,0.0,0.0,0.0
329347628,329347529,-0.03573881,-0.032899193,3.6657777e-05,0.17067307,0.0,0.0,0.0,0.0
329451631,329451529,-0.039346162,-0.03491067,-0.00015955635,0.17067307,0.0,0.0,0.0,0.0
329551628,329551529,-0.042095654,-0.031974673,-0.00019575322,0.17067307,0.0,0.0,0.0,0.0
329651634,329651529,-0.040433023,-0.036821805,9.076295e-05,0.17067307,0.0,0.0,0.0,0.0
329753236,329753133,-0.03994981,-0.03331113,7.071675e-06,0.17067307,0.0,0.0,0.0,0.0
329857266,329857133,-0.040098492,-0.03234331,0.0010357654,0.17067307,0.0,0.0,0.0,0.0
329957238,329957133,-0.03523024,-0.036271833,-0.0012131841,0.17067307,0.0,0.0,0.0,0.0
330057271,330057137,-0.045296878,-0.03342118,0.0013328306,0.17067307,0.0,0.0,0.0,0.0
330161261,330161132,-0.04574016,-0.032655623,-0.00043307562,0.17067307,0.0,0.0,0.0,0.0
330261232,330261132,-0.039975,-0.03806463,0.00022092414,0.17067307,0.0,0.0,0.0,0.0
330362042,330361929,-0.04855149,-0.03184817,0.00030301756,0.17067307,0.0,0.0,0.0,0.0
330466054,330465929,-0.05176438,-0.032356896,0.00032290278,0.17067307,0.0,0.0,0.0,0.0
330566051,330565929,-0.041054357,-0.038228832,-0.0006164185,0.17067307,0.0,0.0,0.0,0.0
330666042,330665929,-0.048323844,-0.03403819,0.00021405837,0.17067307,0.0,0.0,0.0,0.0
330770069,330769929,-0.05157702,-0.03172699,8.613671e-05,0.17067307,0.0,0.0,0.0,0.0
330870053,330869929,-0.04041682,-0.03922194,-0.0009619845,0.17067307,0.0,0.0,0.0,0.0
330974046,330973929,-0.045396537,-0.035914484,0.0004066772,0.17067307,0.0,0.0,0.0,0.0
331074040,331073929,-0.050411288,-0.029721528,-0.00017796074,0.17067307,0.0,0.0,0.0,0.0
331174888,331174766,-0.04243603,-0.03583661,-6.1902174e-05,0.17067307,0.0,0.0,0.0,0.0
331278970,331278769,-0.0412154,-0.032512676,-0.00017742462,0.17067307,0.0,0.0,0.0,0.0
331378828,331378729,-0.043576326,-0.030482585,2.0712034e-05,0.17067307,0.0,0.0,0.0,0.0
331478834,331478729,-0.042569377,-0.03414987,-5.1920604e-05,0.17067307,0.0,0.0,0.0,0.0
331582828,331582729,-0.04365417,-0.031845246,-0.00029060038,0.17067307,0.0,0.0,0.0,0.0
331682834,331682729,-0.043011293,-0.030874444,-0.00042082663,0.17067307,0.0,0.0,0.0,0.0
331782876,331782768,-0.041069884,-0.03219021,-0.00025533346,0.17067307,0.0,0.0,0.0,0.0
331886874,331886770,-0.046913892,-0.032476235,0.00014485465,0.17067307,0.0,0.0,0.0,0.0
331986828,331986729,-0.044645194,-0.032245878,-0.00021423039,0.17067307,0.0,0.0,0.0,0.0
332088430,332088329,-0.040743552,-0.035330214,-0.00043945768,0.17067307,0.0,0.0,0.0,0.0
332188430,332188329,-0.04308956,-0.028719127,0.00027465928,0.17067307,0.0,0.0,0.0,0.0
332292439,332292337,-0.042683393,-0.033786703,-0.0004561856,0.17067307,0.0,0.0,0.0,0.0
332392441,332392340,-0.04630696,-0.03232755,0.0009701876,0.17067307,0.0,0.0,0.0,0.0
332496421,332496329,-0.04387203,-0.029322363,-1.7250683e-08,0.17067307,0.0,0.0,0.0,0.0
332596436,332596329,-0.04188413,-0.032525185,-0.000360901,0.17067307,0.0,0.0,0.0,0.0
332698061,332697929,-0.04613838,-0.03256109,0.00015782831,0.17067307,0.0,0.0,0.0,0.0
332798072,332797930,-0.046714798,-0.031898804,-0.0009486998,0.17067307,0.0,0.0,0.0,0.0
332902041,332901929,-0.047006037,-0.032912035,-0.00023772629,0.17067307,0.0,0.0,0.0,0.0
333002040,333001929,-0.05005511,-0.02920794,-0.00026456083,0.17067307,0.0,0.0,0.0,0.0
333102041,333101929,-0.043051537,-0.034831595,-0.00082394195,0.17067307,0.0,0.0,0.0,0.0
333206036,333205929,-0.044938922,-0.03661598,0.00025240539,0.17067307,0.0,0.0,0.0,0.0
333306828,333306730,-0.0492419,-0.032816418,0.00023193534,0.17067307,0.0,0.0,0.0,0.0
333407630,333407529,-0.03793331,-0.035639122,-0.00026113432,0.17067307,0.0,0.0,0.0,0.0
333511630,333511529,-0.03527088,-0.038393293,-3.710004e-05,0.17067307,0.0,0.0,0.0,0.0
333611642,333611529,-0.039791383,-0.033042915,0.00050388044,0.17067307,0.0,0.0,0.0,0.0
333711659,333711532,-0.030637288,-0.03541622,-0.0011306134,0.17067307,0.0,0.0,0.0,0.0
333815628,333815529,-0.02513019,-0.037763134,0.00011510025,0.17067307,0.0,0.0,0.0,0.0
333915628,333915529,-0.024891984,-0.036339078,-0.0014554537,0.17067307,0.0,0.0,0.0,0.0
334016430,334016329,-0.021943731,-0.03912928,-9.2682356e-05,0.17067307,0.0,0.0,0.0,0.0
334120428,334120329,-0.025934538,-0.03709293,-0.00043681692,0.17067307,0.0,0.0,0.0,0.0
334220431,334220329,-0.030148705,-0.032285854,0.00011210126,0.17067307,0.0,0.0,0.0,0.0
334320433,334320329,-0.018556703,-0.035139635,0.00029984282,0.17067307,0.0,0.0,0.0,0.0
334424434,334424329,-0.020056983,-0.034685582,-0.0013028658,0.17067307,0.0,0.0,0.0,0.0
334524428,334524329,-0.020287033,-0.03499967,-2.4112887e-05,0.17067307,0.0,0.0,0.0,0.0
334624432,334624329,-0.020278025,-0.034139615,-4.1206874e-08,0.17067307,0.0,0.0,0.0,0.0
334728443,334728344,-0.017280946,-0.033292983,0.0010975891,0.17290764,0.0,0.0,0.0,0.0
334829237,334829133,-0.016777039,-0.034075614,-0.0013729624,0.20534492,0.0,0.0,0.0,0.0
334929244,334929132,-0.012968128,-0.036800396,0.0008277674,0.20546828,0.0,0.0,0.0,0.0
335033233,335033133,-0.009625273,-0.040939394,-0.000768429,0.21727204,0.0,0.0,0.0,0.0
335133242,335133135,-0.008824228,-0.03866432,0.00083498674,0.23251972,0.0,0.0,0.0,0.0
335237237,335237132,-0.0047351434,-0.038369462,-0.0010676866,0.23566413,0.0,0.0,0.0,0.0
335337240,335337133,-0.0020888082,-0.045628104,-0.0005735799,0.25525263,0.0,0.0,0.0,0.0
335437232,335437132,-0.0039157183,-0.048642848,-0.00022763167,0.264914,0.0,0.0,0.0,0.0
335541237,335541132,0.00050918944,-0.043303963,-7.031816e-05,0.27029443,0.0,0.0,0.0,0.0
335641244,335641142,-0.0034395335,-0.051120657,0.00014330592,0.2728496,0.0,0.0,0.0,0.0
335742040,335741929,0.0052934485,-0.05710359,-0.0009831631,0.2728376,0.0,0.0,0.0,0.0
335846043,335845929,0.00480883,-0.058375686,-0.0004666218,0.27283657,0.0,0.0,0.0,0.0
335946053,335945930,0.009901861,-0.058112245,-0.00045550131,0.27283654,0.0,0.0,0.0,0.0
336046039,336045929,0.011936417,-0.052367292,-0.0003184445,0.27283654,0.0,0.0,0.0,0.0
336150040,336149929,0.016326848,-0.058410075,-0.00044301082,0.27283654,0.0,0.0,0.0,0.0
336250073,336249929,0.024172504,-0.059870884,-0.0003047668,0.27283654,0.0,0.0,0.0,0.0
336350044,336349930,0.028801812,-0.06545489,-0.00013513972,0.27283654,0.0,0.0,0.0,0.0
336454039,336453929,0.03144768,-0.06441485,0.00022522727,0.27283654,0.0,0.0,0.0,0.0
336554845,336554729,0.035847623,-0.06285823,-0.00084042054,0.27283654,0.0,0.0,0.0,0.0
336654873,336654768,0.040387686,-0.06881432,-0.0005178737,0.27283654,0.0,0.0,0.0,0.0
336758837,336758729,0.037957136,-0.06361199,0.0009728678,0.27283654,0.0,0.0,0.0,0.0
336858851,336858729,0.036951184,-0.0728105,-0.0015219237,0.27283654,0.0,0.0,0.0,0.0
336958832,336958729,0.041458115,-0.06850897,6.6329667e-06,0.27283654,0.0,0.0,0.0,0.0
337062931,337062730,0.036166556,-0.06298013,0.0001819358,0.27283654,0.0,0.0,0.0,0.0
337162859,337162729,0.036655497,-0.07474737,-0.0014647573,0.27283654,0.0,0.0,0.0,0.0
337266829,337266729,0.03997988,-0.07243826,0.00028213544,0.27283654,0.0,0.0,0.0,0.0
337368432,337368329,0.040876403,-0.07227033,-0.0019863658,0.27283654,0.0,0.0,0.0,0.0
337468450,337468329,0.04345329,-0.07470972,-0.00022192369,0.27283654,0.0,0.0,0.0,0.0
337568431,337568329,0.043554388,-0.07859689,-0.0007441438,0.27283654,0.0,0.0,0.0,0.0
337672436,337672329,0.040683143,-0.08023807,0.0003577493,0.27283654,0.0,0.0,0.0,0.0
337772449,337772329,0.04336331,-0.07436532,-0.001120858,0.27283654,0.0,0.0,0.0,0.0
337872432,337872329,0.0443246,-0.08396559,-0.0006461488,0.27283654,0.0,0.0,0.0,0.0
337976443,337976340,0.04879766,-0.08330028,-0.00052716944,0.27283654,0.0,0.0,0.0,0.0
338077258,338077135,0.044732388,-0.07878159,-2.4486042e-05,0.27283654,0.0,0.0,0.0,0.0
338177244,338177136,0.05242669,-0.08231061,-0.00014923021,0.27283654,0.0,0.0,0.0,0.0
338281238,338281132,0.05191016,-0.082461305,-0.00039358146,0.27283654,0.0,0.0,0.0,0.0
338381255,338381138,0.04923509,-0.08953566,-0.0012847187,0.27283654,0.0,0.0,0.0,0.0
338485240,338485132,0.054820035,-0.090282135,-0.00058935455,0.27283654,0.0,0.0,0.0,0.0
338585239,338585137,0.05015917,-0.08751803,-0.0013890399,0.27283654,0.0,0.0,0.0,0.0
338685257,338685140,0.057019662,-0.087821245,-8.824057e-05,0.27283654,0.0,0.0,0.0,0.0
338789241,338789137,0.052422874,-0.08240864,-0.00036565305,0.27283654,0.0,0.0,0.0,0.0
338890823,338890729,0.053963445,-0.09697237,-0.0002167844,0.27283654,0.0,0.0,0.0,0.0
338990827,338990731,0.05351511,-0.08586137,-0.0012645528,0.27283654,0.0,0.0,0.0,0.0
339090957,339090767,0.06435633,-0.10261124,-0.0006304648,0.27283654,0.0,0.0,0.0,0.0
339194836,339194729,0.057886202,-0.09373886,-0.00021344154,0.27283654,0.0,0.0,0.0,0.0
339294829,339294729,0.05821636,-0.09951367,-0.0016153657,0.27283654,0.0,0.0,0.0,0.0
339394832,339394729,0.062026978,-0.09044885,0.00093361735,0.27283654,0.0,0.0,0.0,0.0
339496432,339496329,0.06108838,-0.10037201,-0.0025926947,0.27283654,0.0,0.0,0.0,0.0
339600514,339600340,0.06069401,-0.09939237,0.00040672155,0.27283654,0.0,0.0,0.0,0.0
339700435,339700329,0.06418722,-0.09628729,-0.000700037,0.27283654,0.0,0.0,0.0,0.0
339804429,339804329,0.063392155,-0.09931162,-0.00197442,0.27283654,0.0,0.0,0.0,0.0
339904436,339904329,0.06713392,-0.097524,0.0006729422,0.27283654,0.0,0.0,0.0,0.0
340004431,340004331,0.06424873,-0.10756325,-0.00090283214,0.27283654,0.0,0.0,0.0,0.0
340108432,340108329,0.06575545,-0.106872804,-0.00069719605,0.27283654,0.0,0.0,0.0,0.0
340209245,340209133,0.0694538,-0.10754602,0.00023947883,0.27283654,0.0,0.0,0.0,0.0
340309225,340309133,0.07204542,-0.10705843,-0.0009966532,0.27283654,0.0,0.0,0.0,0.0
340413234,340413133,0.07456568,-0.10686589,0.0006811468,0.27283654,0.0,0.0,0.0,0.0
340513235,340513133,0.072661676,-0.11586403,-0.000281515,0.27283654,0.0,0.0,0.0,0.0
340613245,340613132,0.07042773,-0.10695783,-0.001648983,0.27283654,0.0,0.0,0.0,0.0
340717237,340717132,0.07485565,-0.115665026,0.0008322552,0.27283654,0.0,0.0,0.0,0.0
340817239,340817132,0.07600171,-0.11051203,-0.0015813645,0.27283654,0.0,0.0,0.0,0.0
340921237,340921132,0.07830787,-0.11155991,0.0003877763,0.27283654,0.0,0.0,0.0,0.0
341022046,341021936,0.081367925,-0.118243314,-0.0028140324,0.27283654,0.0,0.0,0.0,0.0
341122077,341121970,0.07794221,-0.11906193,7.936958e-05,0.27283654,0.0,0.0,0.0,0.0
341222052,341221929,0.08371683,-0.11389087,-0.0014851255,0.27283654,0.0,0.0,0.0,0.0
341326040,341325929,0.079762526,-0.115730286,0.0014461754,0.27283654,0.0,0.0,0.0,0.0
341426045,341425929,0.085494794,-0.12120875,-0.00034215668,0.27283654,0.0,0.0,0.0,0.0
341530042,341529929,0.08437107,-0.11766736,-0.0015881001,0.27283654,0.0,0.0,0.0,0.0
341630040,341629929,0.07740156,-0.12353736,0.00048570288,0.27283654,0.0,0.0,0.0,0.0
341730043,341729929,0.07722521,-0.118064225,-0.0016673954,0.27283654,0.0,0.0,0.0,0.0
341830829,341830729,0.0824223,-0.120559774,0.00036166544,0.27283654,0.0,0.0,0.0,0.0
341934835,341934729,0.08580212,-0.11672798,-0.002859222,0.27283654,0.0,0.0,0.0,0.0
342034832,342034729,0.08363895,-0.12615508,0.0015425069,0.27283654,0.0,0.0,0.0,0.0
342138837,342138729,0.086089835,-0.12377971,-0.0032198646,0.27283654,0.0,0.0,0.0,0.0
342238830,342238729,0.0828502,-0.13031785,0.0009070636,0.27283654,0.0,0.0,0.0,0.0
342338874,342338768,0.08893795,-0.12346707,-0.0017460766,0.27283654,0.0,0.0,0.0,0.0
342442833,342442729,0.08538887,-0.12952666,-0.00081340835,0.27283654,0.0,0.0,0.0,0.0
342542829,342542729,0.089046806,-0.12615447,-0.0015276849,0.27283654,0.0,0.0,0.0,0.0
342642835,342642729,0.08980676,-0.13301155,-0.00024588118,0.27283654,0.0,0.0,0.0,0.0
342744433,342744329,0.08585894,-0.124630064,0.00015003688,0.27283654,0.0,0.0,0.0,0.0
342848446,342848340,0.08807967,-0.13142127,-0.0011932286,0.27283654,0.0,0.0,0.0,0.0
342948429,342948329,0.09395251,-0.12955952,0.0016326313,0.27283654,0.0,0.0,0.0,0.0
343052435,343052329,0.09201472,-0.13131982,-0.0017576572,0.27283654,0.0,0.0,0.0,0.0
343152435,343152329,0.0951138,-0.1334504,0.00067371334,0.27283654,0.0,0.0,0.0,0.0
343252435,343252332,0.092399396,-0.13959873,-0.0029663495,0.27283654,0.0,0.0,0.0,0.0
343354027,343353929,0.09422523,-0.13207924,0.0005725664,0.27283654,0.0,0.0,0.0,0.0
343458039,343457929,0.09344372,-0.13554993,-0.0011132297,0.27283654,0.0,0.0,0.0,0.0
343558044,343557929,0.09771718,-0.13601702,-0.0009623716,0.27283654,0.0,0.0,0.0,0.0
343658037,343657929,0.098657615,-0.14099988,-0.00041492522,0.27283654,0.0,0.0,0.0,0.0
343762085,343761972,0.09747606,-0.13825761,-0.0013952923,0.27283654,0.0,0.0,0.0,0.0
343862041,343861929,0.09641163,-0.14564307,-0.0001412888,0.27283654,0.0,0.0,0.0,0.0
343963642,343963534,0.10026711,-0.14073132,-0.00059997063,0.27283654,0.0,0.0,0.0,0.0
344067629,344067529,0.098754674,-0.14444911,-0.00066019624,0.27283654,0.0,0.0,0.0,0.0
344167630,344167529,0.10035831,-0.13620952,-0.002179088,0.27283654,0.0,0.0,0.0,0.0
344267632,344267529,0.10044459,-0.12740673,-0.0003275319,0.27283654,0.0,0.0,0.0,0.0
344371630,344371530,0.09082173,-0.11596442,-0.001597864,0.27283654,0.0,0.0,0.0,0.0
344471632,344471529,0.07218544,-0.116698384,0.0005819268,0.27283654,0.0,0.0,0.0,0.0
344571629,344571529,0.07981047,-0.11088499,-0.0031578469,0.27283654,0.0,0.0,0.0,0.0
344676438,344676329,0.076309636,-0.11510361,-0.0002803704,0.27283654,0.0,0.0,0.0,0.0
344776434,344776329,0.07758168,-0.110211976,-0.0020195688,0.27283654,0.0,0.0,0.0,0.0
344876453,344876339,0.076586835,-0.11963176,-0.0010148438,0.27283654,0.0,0.0,0.0,0.0
344980429,344980329,0.08586958,-0.10892665,-0.00047861866,0.27283654,0.0,0.0,0.0,0.0
345080429,345080329,0.08424944,-0.108737744,-0.00070289674,0.27283654,0.0,0.0,0.0,0.0
345180435,345180330,0.08779285,-0.10492492,-0.0016452526,0.27283654,0.0,0.0,0.0,0.0
345284444,345284340,0.09527277,-0.106603675,0.0005181363,0.27283654,0.0,0.0,0.0,0.0
345384432,345384329,0.09036083,-0.09789083,-0.0020830664,0.27283654,0.0,0.0,0.0,0.0
345485236,345485134,0.095314175,-0.100382745,1.9212603e-06,0.27283654,0.0,0.0,0.0,0.0
345589244,345589136,0.09262224,-0.10034515,-0.0025389367,0.27283654,0.0,0.0,0.0,0.0
345689239,345689137,0.100907706,-0.093374856,-0.00056130905,0.27283654,0.0,0.0,0.0,0.0
345793249,345793137,0.09645301,-0.094453186,-0.0020636206,0.27283654,0.0,0.0,0.0,0.0
345893226,345893134,0.10067655,-0.08697517,-0.00087789656,0.27283654,0.0,0.0,0.0,0.0
345993239,345993137,0.102796115,-0.080791004,-0.00017084193,0.27283654,0.0,0.0,0.0,0.0
346097238,346097133,0.10631113,-0.08568171,-0.002539687,0.27283654,0.0,0.0,0.0,0.0
346197239,346197137,0.10730153,-0.07925349,0.00034388423,0.27283654,0.0,0.0,0.0,0.0
346298044,346297929,0.114801034,-0.079834014,-0.0021435383,0.27283654,0.0,0.0,0.0,0.0
346402041,346401929,0.111541,-0.07872217,-0.0009185357,0.27283654,0.0,0.0,0.0,0.0
346502041,346501929,0.11349671,-0.074443534,-0.00049025426,0.27283654,0.0,0.0,0.0,0.0
346602039,346601929,0.112457745,-0.07400552,-0.00013196381,0.27283654,0.0,0.0,0.0,0.0
346706042,346705930,0.115502924,-0.076035,-0.0016225844,0.27283654,0.0,0.0,0.0,0.0
346806070,346805962,0.11319878,-0.0745643,-0.00093490747,0.27283654,0.0,0.0,0.0,0.0
346906046,346905940,0.11759553,-0.06952586,-0.0007843196,0.27283654,0.0,0.0,0.0,0.0
347010039,347009929,0.115064,-0.07081548,-0.0013914674,0.27283654,0.0,0.0,0.0,0.0
347110043,347109929,0.118265785,-0.06904083,-0.00095801655,0.27283654,0.0,0.0,0.0,0.0
347210872,347210768,0.12033507,-0.06285691,-0.00066813687,0.27283654,0.0,0.0,0.0,0.0
347314845,347314729,0.12004132,-0.06756961,-0.0018994759,0.27283654,0.0,0.0,0.0,0.0
347414831,347414729,0.118080035,-0.06025211,-0.00032053748,0.27283654,0.0,0.0,0.0,0.0
347514829,347514729,0.12280591,-0.060014546,-0.0034364066,0.27283654,0.0,0.0,0.0,0.0
347618861,347618729,0.12214772,-0.053221125,-0.00017356424,0.27283654,0.0,0.0,0.0,0.0
347718829,347718729,0.12610091,-0.05935242,-0.0016292562,0.27283654,0.0,0.0,0.0,0.0
347822834,347822729,0.12384845,-0.058255445,-0.0013766929,0.27283654,0.0,0.0,0.0,0.0
347922829,347922729,0.12177284,-0.060013935,-4.551129e-05,0.27283654,0.0,0.0,0.0,0.0
348024429,348024329,0.12517127,-0.055236768,-0.0022965549,0.27283654,0.0,0.0,0.0,0.0
348124438,348124336,0.11913017,-0.055492945,0.00064683997,0.27283654,0.0,0.0,0.0,0.0
348228435,348228329,0.124021634,-0.057467673,-0.001990066,0.27283654,0.0,0.0,0.0,0.0
348328435,348328329,0.12372731,-0.04533925,-0.00032939162,0.27283654,0.0,0.0,0.0,0.0
348428434,348428330,0.12732053,-0.05458023,-0.001964231,0.27283654,0.0,0.0,0.0,0.0
348532447,348532343,0.12569828,-0.050755046,-0.0011874037,0.27283654,0.0,0.0,0.0,0.0
348633238,348633133,0.12756439,-0.046005193,-0.0012547729,0.27283654,0.0,0.0,0.0,0.0
348733251,348733144,0.12429941,-0.047045447,-9.3750656e-05,0.27283654,0.0,0.0,0.0,0.0
348837236,348837132,0.12417865,-0.048480224,-0.0022946233,0.27283654,0.0,0.0,0.0,0.0
348937234,348937133,0.12925805,-0.04049441,-0.0009191453,0.27283654,0.0,0.0,0.0,0.0
349041264,349041132,0.12806152,-0.04264049,-0.001345486,0.27283654,0.0,0.0,0.0,0.0
349141273,349141145,0.12617978,-0.03710435,-0.0018872467,0.27283654,0.0,0.0,0.0,0.0
349241237,349241132,0.12893869,-0.0404454,-0.0005836287,0.27283654,0.0,0.0,0.0,0.0
349345235,349345132,0.1251784,-0.03895883,-0.0018672235,0.27283654,0.0,0.0,0.0,0.0
349445256,349445136,0.12942508,-0.035036657,-0.0014361456,0.27283654,0.0,0.0,0.0,0.0
