timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
300082961,-1.2808331,-3.2715175,-1.046939,-0.02309496,-0.026374321,-0.02069405,-0.0076031215,-0.013606059,-0.01374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044517424,0.044517424,0.045137294,0.027920026,0.027920026,0.02851457,9.7766046e-05,9.776599e-05,9.870063e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300293044,-1.2893898,-3.2794518,-1.0587171,-0.078593574,0.00016638916,-0.07266569,-0.0076031215,-0.013606059,-0.01374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0593661,0.0593661,0.06024439,0.03016396,0.03016396,0.030813014,9.797613e-05,9.797607e-05,9.8910714e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300493301,-1.2970352,-3.273888,-1.0689201,0.00081949984,-0.007042683,-0.07412781,-0.0076031215,-0.013606059,-0.01374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07601249,0.07601249,0.07719028,0.03231098,0.03231098,0.033012092,9.817639e-05,9.817633e-05,9.911097e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300693420,-1.3045803,-3.2676349,-1.0864856,-0.055629056,0.088906795,-0.09128876,-0.0076031215,-0.013606059,-0.01374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09525697,0.09525697,0.096790195,0.034464393,0.034464393,0.035217587,9.8376506e-05,9.837645e-05,9.931109e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300893492,-1.2630404,-3.269717,-0.9989026,0.0017070398,-0.032729775,-0.017322324,-0.0075643086,-0.013417574,-0.01417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.909272e-07,9.909272e-07,9.983778e-07,0.011894772,0.011894772,0.012080474,9.6485135e-05,9.648508e-05,9.7429045e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
301103656,-1.2633408,-3.2695694,-0.9993587,-0.043849725,0.01824997,-0.04568688,-0.007588829,-0.01334841,-0.0142181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104913,0.00010104913,0.00010104944,0.011388242,0.011388242,0.011548007,9.646193e-05,9.6461874e-05,9.7405886e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
301303758,-1.2628444,-3.2692492,-0.99903846,0.008390942,0.04418844,-0.015803192,-0.007525275,-0.013286173,-0.014299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101059486,0.000101059486,0.000101059755,0.011000132,0.011000132,0.0111444555,9.64483e-05,9.644824e-05,9.739281e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
301503823,-1.2629743,-3.2696893,-0.99908435,-0.026132837,0.00058548804,-0.06970546,-0.00750182,-0.01331589,-0.014401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010636468,0.010636468,0.010769513,9.643689e-05,9.643683e-05,9.738226e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
301713991,-1.2629826,-3.2697082,-0.9989258,0.0020310027,-0.0017683152,-0.0146376975,-0.0074450183,-0.013235213,-0.0144753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.01047029,0.01047029,0.01059876,9.644371e-05,9.6443655e-05,9.739006e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
301914171,-1.2641219,-3.2690845,-1.0009046,-0.020720068,0.028602194,-0.034797184,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0009791084,0.0009791084,0.0009800706,0.011340727,0.011340727,0.011490806,9.6539596e-05,9.653954e-05,9.748647e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
302114343,-1.2665893,-3.2601135,-1.0106691,-0.0060780393,0.0153969405,-0.04953733,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0038277684,0.0038277684,0.0038399831,0.013417283,0.013417283,0.0136185745,9.673979e-05,9.673973e-05,9.768666e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302314572,-1.2678673,-3.2570865,-1.0142952,0.007989501,0.034593944,-0.020732837,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0077471426,0.0077471426,0.0077865445,0.0155021865,0.0155021865,0.015754784,9.694001e-05,9.6939955e-05,9.7886885e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302524708,-1.2651378,-3.2496386,-1.0262004,0.014233547,0.052738745,-0.04570105,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013196312,0.013196312,0.01328588,0.017698606,0.017698606,0.018005127,9.7150165e-05,9.715011e-05,9.8097036e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302724889,-1.2611482,-3.2446573,-1.0372807,-0.010684285,-0.003988307,-0.08545273,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019836988,0.019836988,0.019999254,0.019798953,0.019798953,0.020156918,9.735035e-05,9.735029e-05,9.829722e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302924959,-1.2684983,-3.2365904,-1.0543929,-0.020370655,0.0841979,-0.062045414,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028061062,0.028061062,0.028324453,0.021905929,0.021905929,0.022315389,9.755044e-05,9.755038e-05,9.849731e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303135055,-1.2657523,-3.230291,-1.0704126,-0.017371131,-0.013766376,-0.10605602,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038593125,0.038593125,0.038997855,0.02412689,0.02412689,0.024590509,9.776055e-05,9.7760494e-05,9.870742e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303335375,-1.2773503,-3.2230673,-1.0877743,-0.026229717,0.07276383,-0.06013687,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05062418,0.05062418,0.051201552,0.026252544,0.026252544,0.026767887,9.796088e-05,9.796082e-05,9.890775e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303535450,-1.2755561,-3.2172742,-1.1043167,0.0061642304,0.03590184,-0.0994572,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0647555,0.0647555,0.065546446,0.02838345,0.02838345,0.028950524,9.8160956e-05,9.81609e-05,9.910783e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303735635,-1.2661085,-3.2112024,-1.1251813,0.06664671,-0.019778643,-0.091014005,-0.007464487,-0.013242996,-0.014491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08118478,0.08118478,0.08223471,0.030523391,0.030523391,0.031142298,9.836114e-05,9.836108e-05,9.930801e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
303945809,-1.2627517,-3.270492,-0.99947846,0.012167087,-0.037371058,-0.03504025,-0.007284755,-0.013305369,-0.015069636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020333321,0.00020333321,0.00020336543,0.0114193065,0.0114193065,0.011582413,9.67516e-05,9.675154e-05,9.770817e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
304145870,-1.2599909,-3.2786033,-1.0053613,0.002109955,-0.07386794,-0.0373308,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0020183916,0.0020183916,0.0020229153,0.012869045,0.012869045,0.013065798,9.6897136e-05,9.689707e-05,9.785378e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
304346063,-1.2673031,-3.2957275,-1.0115331,-0.084420875,-0.10046149,-0.02917683,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0053487145,0.0053487145,0.0053731473,0.014951665,0.014951665,0.015199732,9.7097334e-05,9.709727e-05,9.805398e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304546219,-1.2865996,-3.315204,-1.0162106,-0.11522465,-0.09066643,-0.025358703,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009871735,0.009871735,0.00993575,0.017041678,0.017041678,0.01734113,9.729751e-05,9.7297445e-05,9.825415e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304756559,-1.3191357,-3.3325577,-1.0185717,-0.191062,-0.078827806,0.015947966,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016096769,0.016096769,0.016228095,0.019246435,0.019246435,0.019599965,9.750787e-05,9.750781e-05,9.8464516e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304956554,-1.3644924,-3.3424315,-1.0173109,-0.2718635,0.010782285,0.014439944,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023592507,0.023592507,0.02381658,0.021350762,0.021350762,0.021755781,9.7707845e-05,9.770778e-05,9.866449e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305156646,-1.4234242,-3.333764,-1.0094582,-0.3259537,0.06390387,0.055422775,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032804437,0.032804437,0.033153553,0.023463927,0.023463927,0.023920543,9.7907956e-05,9.790789e-05,9.88646e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305366773,-1.5016308,-3.3185804,-0.99734193,-0.40578395,0.10386488,0.06067568,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044511143,0.044511143,0.045030836,0.025691511,0.02569151,0.026202392,9.81181e-05,9.8118035e-05,9.907474e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305566881,-1.5857785,-3.2990508,-0.98525333,-0.42406574,0.0714022,0.038514696,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05777643,0.05777643,0.058500275,0.027820934,0.027820932,0.028383574,9.831824e-05,9.8318174e-05,9.927488e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305766957,-1.6676126,-3.3021054,-0.98071265,-0.3705454,-0.085941516,-0.0001431529,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.073281504,0.073281504,0.07425439,0.029957887,0.029957885,0.030572357,9.851833e-05,9.851826e-05,9.947497e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305977187,-1.7414244,-3.3210125,-0.9863041,-0.33362943,-0.07018547,-0.058729317,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09218082,0.09218082,0.093468346,0.03221179,0.03221179,0.0328808,9.8728575e-05,9.872851e-05,9.968522e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306177321,-1.8002093,-3.3475564,-0.99849576,-0.26028952,-0.16997011,-0.06023703,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.112838976,0.112838976,0.11448085,0.03436556,0.03436556,0.035086576,9.892871e-05,9.892864e-05,9.988535e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306377404,-1.8513329,-3.3773088,-1.0130497,-0.27298146,-0.11344874,-0.061260175,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13627207,0.13627207,0.13832591,0.03652669,0.03652669,0.037299782,9.912882e-05,9.912875e-05,0.00010008546,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306577468,-1.9107058,-3.384918,-1.0212092,-0.33165127,0.03554908,-0.017188627,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16266063,0.16266063,0.16518825,0.03869557,0.03869557,0.03952078,9.93289e-05,9.9328834e-05,0.00010028554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306787707,-1.986072,-3.3723917,-1.0209614,-0.3777902,0.036189906,0.010912621,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19377457,0.19377457,0.19687133,0.040983323,0.040983323,0.041863397,9.953915e-05,9.953909e-05,0.000100495796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306987843,-2.0638375,-3.3758616,-1.0247244,-0.37948906,-0.08148199,-0.054561444,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22680262,0.22680262,0.23051347,0.04316931,0.04316931,0.044101693,9.973931e-05,9.973924e-05,0.00010069595,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307187905,-2.1347637,-3.4061618,-1.0396912,-0.31666428,-0.19300735,-0.09565845,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26332626,0.26332626,0.26772565,0.04536247,0.04536247,0.046347216,9.9939374e-05,9.993931e-05,0.00010089602,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
307398167,-2.1934652,-3.4452865,-1.0611433,-0.24686603,-0.16191459,-0.10095128,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30569127,0.30569127,0.31089967,0.047676064,0.047676064,0.048715938,0.00010014965,0.000100149584,0.00010110629,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307598276,-2.2397652,-3.466312,-1.0800992,-0.23962231,-0.055645667,-0.08261542,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34998938,0.34998938,0.3560532,0.049886167,0.049886167,0.050978582,0.00010034979,0.000100349724,0.00010130643,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307798454,-2.2927873,-3.4734905,-1.093268,-0.29808652,-0.03489519,-0.04620072,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39837235,0.39837235,0.40537974,0.052105065,0.052105065,0.053250115,0.00010054997,0.00010054991,0.000101506615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307998528,-2.3596642,-3.481183,-1.1037655,-0.36276743,-0.029338885,-0.06323499,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45098254,0.45098254,0.45902503,0.05433087,0.05433087,0.0555286,0.00010075006,0.000100749996,0.000101706704,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308208609,-2.4343042,-3.4891603,-1.1176139,-0.32926047,-0.041575707,-0.07642123,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5110032,0.5110032,0.52023613,0.05667668,0.05667668,0.05792981,0.00010096017,0.000100960104,0.00010191681,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308408672,-2.494146,-3.5033102,-1.1348513,-0.25957602,-0.08109107,-0.08630584,-0.007302433,-0.013312149,-0.015086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5729076,0.5729076,0.5833775,0.058918912,0.058918912,0.060224883,0.00010116024,0.00010116018,0.00010211689,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
