timestamp,roll,pitch,yaw,thrust
188703197,-0.1190659,-0.06242861,0.0002452261,0.0
188735204,-0.11914104,-0.062639914,0.00011302518,0.0
188767197,-0.11893304,-0.062787965,0.00017578229,0.0
188799198,-0.11985032,-0.06232211,0.00021341607,0.0
188831208,-0.118630484,-0.062717624,5.6681733e-05,0.0
188863206,-0.11979203,-0.062013756,0.00026460722,0.0
188891207,-0.11919151,-0.062463913,0.00022528869,0.0
188923209,-0.11946359,-0.06207566,0.00026888287,0.0
188955205,-0.11868326,-0.062280364,0.00020164691,0.0
188987215,-0.12009438,-0.06199705,0.00018491529,0.0
189020810,-0.11783759,-0.062563024,0.00030612282,0.0
189048809,-0.11990932,-0.062051855,0.000212699,0.0
189080801,-0.11841619,-0.0627699,-0.00012179732,0.0
189112801,-0.1193125,-0.061611403,0.00023506944,0.0
189144962,-0.118174,-0.062598355,0.0001446673,0.0
189176804,-0.11942761,-0.062154006,0.00034783754,0.0
189208804,-0.11829023,-0.06231471,0.00021065939,0.0
189240804,-0.11892736,-0.06260055,0.00021285414,0.0
189272807,-0.11871774,-0.06232994,0.00036461948,0.0
189300809,-0.11938978,-0.061670713,0.00021066623,0.0
189332798,-0.118359655,-0.06309728,0.000120140816,0.0
189364801,-0.119523585,-0.061988417,0.00019769838,0.0
189396801,-0.11834635,-0.06273271,8.134064e-05,0.0
189428810,-0.11898634,-0.062343396,0.00021194037,0.0
189460801,-0.11902156,-0.06229236,0.00021195096,0.0
189492804,-0.118630156,-0.06256132,9.0847054e-05,0.0
189524825,-0.11960949,-0.06250048,0.00032802913,0.0
189552808,-0.118957296,-0.062329054,0.00019005145,0.0
189585598,-0.118852176,-0.06286566,0.00020441877,0.0
189617624,-0.118767604,-0.06303645,6.267077e-05,0.0
189649603,-0.11891446,-0.06269645,0.00021295958,0.0
189681604,-0.118704766,-0.06296988,6.591797e-05,0.0
189713598,-0.119376585,-0.062445305,0.00032080204,0.0
189741601,-0.118821144,-0.06254433,5.7612593e-05,0.0
189773609,-0.11976489,-0.062105685,0.00027448687,0.0
189805601,-0.11818807,-0.06305102,0.00016808018,0.0
189837652,-0.11911778,-0.062225655,0.00041245105,0.0
189869601,-0.11876706,-0.062450588,0.00021173501,0.0
189901613,-0.11869295,-0.06272402,0.0003073227,0.0
189933598,-0.11967871,-0.06298518,0.00032776434,0.0
189965602,-0.118998915,-0.062769026,0.0003461387,0.0
189993601,-0.11838894,-0.06295952,5.062098e-05,0.0
190025598,-0.11962995,-0.06276249,0.00035277146,0.0
190057622,-0.11802562,-0.06295438,0.0001613086,0.0
190089641,-0.11906705,-0.062739074,0.00021342732,0.0
190121613,-0.119187385,-0.0632191,0.0003261655,0.0
190153631,-0.11850109,-0.063412845,0.0001439093,0.0
190185598,-0.11998101,-0.06317615,0.00015118707,0.0
190217603,-0.11859026,-0.06360336,0.0001570414,0.0
190245598,-0.118601315,-0.06297144,9.428268e-05,0.0
190277636,-0.11959404,-0.063744724,0.00024931403,0.0
190309606,-0.11919189,-0.06342369,0.0002162353,0.0
190342439,-0.11900843,-0.063466705,0.00013834053,0.0
190374403,-0.11990377,-0.06296806,0.0002935526,0.0
190406401,-0.11910297,-0.06307948,6.554004e-05,0.0
190438391,-0.11949616,-0.062895365,0.0002572761,0.0
190466403,-0.119255975,-0.06333776,0.00023001058,0.0
190498394,-0.119869635,-0.06265741,0.00030739268,0.0
190530401,-0.11879988,-0.06285463,0.00021310891,0.0
190562408,-0.119438216,-0.06309674,0.00027029918,0.0
190594433,-0.11828075,-0.06269951,0.00028867798,0.0
190626400,-0.1195794,-0.062597044,0.00031479305,0.0
190658397,-0.11940899,-0.06292328,0.0001462907,0.0
190690403,-0.11848833,-0.06293668,0.00021293409,0.0
190718397,-0.118266016,-0.06275016,8.7022214e-05,0.0
190750422,-0.119091734,-0.06226334,0.00021159356,0.0
190782405,-0.11850575,-0.061912213,0.00028585223,0.0
190814401,-0.11837415,-0.06275253,0.000105191575,0.0
190846453,-0.11960311,-0.06281194,0.0002505862,0.0
190878434,-0.11916477,-0.06261275,0.00018754647,0.0
190910403,-0.11933781,-0.062292326,0.00021228248,0.0
190938498,-0.1189165,-0.062128704,0.0002688096,0.0
190970406,-0.11851978,-0.06262696,0.00021187364,0.0
191002408,-0.11807293,-0.062751144,5.9034108e-05,0.0
191034401,-0.11924156,-0.06228169,0.00031121846,0.0
191066417,-0.11787043,-0.06298597,0.00010785746,0.0
191098457,-0.11892655,-0.06247366,0.00045728125,0.0
191131205,-0.11795574,-0.06305329,0.00021259281,0.0
191159207,-0.118211076,-0.062542655,0.00030560503,0.0
191191208,-0.11767129,-0.06314631,0.00021215486,0.0
191223212,-0.11849431,-0.062697075,0.00038028127,0.0
191255205,-0.11712377,-0.06260603,0.00015930526,0.0
191287201,-0.11792152,-0.062370725,0.00036344182,0.0
191319200,-0.11784103,-0.06223499,0.00012696144,0.0
191351212,-0.11750081,-0.062237713,0.00020867772,0.0
191383237,-0.11824404,-0.062272094,0.0003045813,0.0
191411214,-0.11833665,-0.06206304,0.00020988776,0.0
191443209,-0.11735278,-0.062390428,0.00013482862,0.0
191475203,-0.11739181,-0.062222965,0.00025582014,0.0
191507205,-0.117582396,-0.06238305,7.793974e-05,0.0
191539198,-0.11720802,-0.062353007,0.00030120925,0.0
191571211,-0.11815893,-0.06240885,0.00021072551,0.0
191603207,-0.11740461,-0.06297479,6.835886e-05,0.0
191635211,-0.118228115,-0.062223695,0.00037637664,0.0
191663218,-0.117544346,-0.06276569,0.00015436571,0.0
191695201,-0.11801754,-0.06241914,0.00025823977,0.0
191727208,-0.11728938,-0.062664405,0.0002981129,0.0
191759202,-0.11802389,-0.06230985,0.0002138609,0.0
191791215,-0.11727759,-0.062612966,0.00020984773,0.0
191823233,-0.117481686,-0.062255967,0.00026693905,0.0
191855203,-0.11695227,-0.062040716,0.00023805449,0.0
191884804,-0.117917016,-0.061999805,0.00033466847,0.0
191916798,-0.11680376,-0.06239015,0.00013702096,0.0
191948808,-0.11763473,-0.062292486,0.00019368426,0.0
191980803,-0.11796154,-0.0625379,0.00021072464,0.0
192012811,-0.117178954,-0.063127846,8.346726e-05,0.0
192044806,-0.11809666,-0.061881937,0.00023458358,0.0
192072806,-0.117597036,-0.06259354,0.00020831214,0.0
192104802,-0.116865784,-0.062616296,0.00030351337,0.0
192136928,-0.1183338,-0.062450137,0.00022974916,0.0
192168798,-0.11786353,-0.06250794,9.8481614e-05,0.0
192200810,-0.11710597,-0.06259314,0.00020931603,0.0
192232803,-0.11828655,-0.06184347,0.00020910654,0.0
192264798,-0.11721812,-0.06300223,0.00012011139,0.0
192296819,-0.1180048,-0.061809123,0.00026784348,0.0
192324803,-0.117757775,-0.06289436,0.000107982414,0.0
192356916,-0.118064985,-0.06294263,0.0003909492,0.0
192388801,-0.117822535,-0.06280702,0.00010318934,0.0
192420801,-0.11823538,-0.06211431,0.0002096454,0.0
192453603,-0.11758066,-0.06291313,0.00014854009,0.0
192485600,-0.11759636,-0.06241282,0.00015960103,0.0
192513605,-0.11746519,-0.06357369,8.2630075e-05,0.0
192545601,-0.118808575,-0.062369965,0.00034440772,0.0
192577601,-0.116963446,-0.062856734,-8.011651e-05,0.0
192609651,-0.11793875,-0.06236404,0.00040397025,0.0
192641604,-0.117902055,-0.06281699,0.00021180794,0.0
192673671,-0.11717099,-0.063033745,1.6774396e-05,0.0
192705598,-0.118382186,-0.0629245,0.0003357504,0.0
192737653,-0.117895916,-0.063136704,0.0003169713,0.0
192765601,-0.11689502,-0.06348154,0.00016031739,0.0
192797601,-0.118180834,-0.06276781,0.00035214174,0.0
192829614,-0.1177447,-0.06334285,-3.9532104e-05,0.0
192861601,-0.11756941,-0.06277965,0.00021089267,0.0
192893604,-0.11898894,-0.06270123,0.00033506774,0.0
192925607,-0.11718271,-0.06308657,-2.4554221e-05,0.0
192957601,-0.118731886,-0.06284227,0.00030227422,0.0
192989601,-0.11740242,-0.06306408,0.0001306292,0.0
193017598,-0.11743649,-0.063101545,-7.3369156e-05,0.0
193049605,-0.1181401,-0.06294344,0.0002467839,0.0
193081601,-0.119121954,-0.06269027,0.00021360803,0.0
193113601,-0.116802186,-0.06337293,-0.0001328925,0.0
193145596,-0.11868721,-0.06257711,0.0004621151,0.0
193177598,-0.116901286,-0.06331454,2.4524554e-05,0.0
193210407,-0.11843032,-0.06287871,0.00042511098,0.0
193238400,-0.11822278,-0.063544266,0.0003482604,0.0
193270396,-0.11840541,-0.06317008,0.00033037685,0.0
193302404,-0.11671043,-0.063255236,0.00021075098,0.0
193334405,-0.11889163,-0.062974684,0.00045029318,0.0
193366436,-0.116766535,-0.0634117,0.00014575564,0.0
193398401,-0.11855234,-0.06289232,0.0003746136,0.0
193430416,-0.11699103,-0.063563935,5.168068e-05,0.0
193458401,-0.11772428,-0.06318005,0.0003290108,0.0
193490417,-0.11719665,-0.06342521,0.000107848784,0.0
193522474,-0.118352346,-0.06314611,0.00021346747,0.0
193554407,-0.11695787,-0.06338786,0.00022538322,0.0
193586405,-0.117997214,-0.06305488,0.00017088678,0.0
193618434,-0.11729164,-0.06361815,7.8038735e-05,0.0
193650401,-0.11717518,-0.06341633,0.00012571682,0.0
193682407,-0.11818773,-0.06322643,0.0002134067,0.0
193710404,-0.118253134,-0.062724955,0.00039094416,0.0
193742409,-0.11792862,-0.063511565,0.00021408939,0.0
193774405,-0.117607675,-0.063012935,2.8133392e-05,0.0
193806403,-0.11816965,-0.063485086,0.00034065815,0.0
193838414,-0.11801969,-0.06293492,0.00025625352,0.0
193870445,-0.119165204,-0.063165635,0.00040497692,0.0
193902414,-0.118057504,-0.06349847,0.00021393882,0.0
193934404,-0.11880932,-0.062976465,0.00021381429,0.0
193963209,-0.11808805,-0.06306298,0.00021256664,0.0
193995198,-0.119106606,-0.06294573,0.00033548477,0.0
194027201,-0.11749478,-0.06350061,4.446606e-05,0.0
194059199,-0.119436406,-0.06313302,0.0004420451,0.0
194091194,-0.11808109,-0.06332485,5.0443987e-06,0.0
194123204,-0.11847258,-0.062515564,0.00021158409,0.0
194155221,-0.119237594,-0.06306461,0.0002625161,0.0
194183218,-0.11966303,-0.062450856,0.00021349052,0.0
194215202,-0.11799897,-0.063065395,2.6814401e-05,0.0
194247193,-0.1194637,-0.062396,0.00033060802,0.0
194279221,-0.11787234,-0.062403366,7.6164666e-05,0.0
194311209,-0.11888408,-0.061859433,0.00028307375,0.0
194343207,-0.11891648,-0.06243142,0.00021211828,0.0
194375203,-0.117739,-0.06237276,2.6477912e-05,0.0
194407214,-0.12004753,-0.062467225,0.00026724584,0.0
194435225,-0.1193528,-0.062721096,0.0004005395,0.0
194467203,-0.11843455,-0.06256561,0.00031044125,0.0
194499206,-0.11923556,-0.06251565,0.00033370944,0.0
194531241,-0.11908576,-0.06268324,6.927233e-05,0.0
194563220,-0.11806173,-0.06295868,0.00021257707,0.0
194595196,-0.11980985,-0.06280489,0.00037440602,0.0
194627207,-0.11794532,-0.06333915,6.378002e-06,0.0
194659204,-0.119091146,-0.062322684,0.00036459276,0.0
194687210,-0.118789464,-0.06273549,0.00017745915,0.0
194719204,-0.119662024,-0.06270713,0.00017438078,0.0
194752013,-0.11896402,-0.06298486,0.00011979723,0.0
194784003,-0.11985748,-0.06314556,0.00021596912,0.0
194816005,-0.11899123,-0.06316071,0.00020350615,0.0
194848100,-0.11924478,-0.06291722,0.00015087788,0.0
194876013,-0.11959132,-0.06322992,0.00018352245,0.0
194908003,-0.11928838,-0.06304343,0.0002159537,0.0
194940005,-0.11957439,-0.06331389,0.00018010607,0.0
194971999,-0.11942879,-0.06341487,0.00016940407,0.0
195004006,-0.11919393,-0.06319469,0.00021502266,0.0
195036022,-0.119047426,-0.06296584,0.000149717,0.0
195068044,-0.119563475,-0.06314662,0.00022559232,0.0
195100007,-0.11907272,-0.063248545,0.00025508812,0.0
195131994,-0.119660355,-0.06288139,0.00034000512,0.0
195160000,-0.118937954,-0.06246887,0.00019372674,0.0
195192003,-0.12002281,-0.06287716,0.0001952291,0.0
195224006,-0.119059294,-0.06275133,0.00021368722,0.0
195256008,-0.1196429,-0.062237497,0.0002475899,0.0
195288003,-0.11910778,-0.062889844,0.00017375548,0.0
195320005,-0.120417304,-0.062350146,0.00042710616,0.0
195352002,-0.11967567,-0.062619776,0.00017750065,0.0
195380023,-0.12098327,-0.062551215,0.0002273247,0.0
195412014,-0.119007595,-0.0622892,7.5848126e-05,0.0
195444003,-0.12094451,-0.062016103,0.00021442557,0.0
195476012,-0.11987978,-0.06299363,0.00013115989,0.0
195508798,-0.12010865,-0.06238535,0.00027613828,0.0
195537604,-0.11881444,-0.06348105,-5.601626e-05,0.0
195569598,-0.1199782,-0.062568195,0.0002759073,0.0
195601602,-0.11792754,-0.06284569,0.00023314038,0.0
195633604,-0.11874474,-0.06283959,0.00021329214,0.0
195665632,-0.117635615,-0.06372878,0.00021411866,0.0
195697601,-0.11771123,-0.06307853,0.00017721388,0.0
195729600,-0.11899702,-0.063763626,0.00032138647,0.0
195761619,-0.11751702,-0.06351927,8.256136e-05,0.0
195789604,-0.11740815,-0.06326305,0.0002759256,0.0
195821598,-0.118376985,-0.0635397,0.00031565406,0.0
195853604,-0.118006326,-0.06344931,0.00021424158,0.0
195885603,-0.117766485,-0.063041,0.00021201103,0.0
195917601,-0.11832224,-0.063140824,0.00032626974,0.0
195949598,-0.11717688,-0.06287753,0.000104573715,0.0
195981622,-0.11816475,-0.0624862,0.0003151094,0.0
196013601,-0.11728853,-0.06357602,0.00021304117,0.0
196041604,-0.11794861,-0.06285867,0.0002800639,0.0
196074457,-0.11710182,-0.06297808,0.0002107143,0.0
196106405,-0.11809765,-0.062043115,0.00028021663,0.0
196138432,-0.11707529,-0.06283774,0.00015859595,0.0
196170398,-0.117670864,-0.062337387,0.00030565797,0.0
196202413,-0.117642954,-0.06309019,0.00020404648,0.0
196234408,-0.11765326,-0.062105093,0.00020855168,0.0
196262419,-0.11738708,-0.06277819,3.2409716e-05,0.0
196294428,-0.117743395,-0.061955333,0.00020830684,0.0
196326407,-0.11726899,-0.06281564,0.00019888997,0.0
196358403,-0.117254645,-0.061723247,0.00011040649,0.0
196390433,-0.11746331,-0.06288901,0.00016582596,0.0
196422402,-0.11684349,-0.06186414,0.0001573441,0.0
196454401,-0.11788524,-0.062586874,0.00021091812,0.0
196486410,-0.116109565,-0.062468678,3.1818425e-05,0.0
196514410,-0.11693553,-0.06280124,0.00020961203,0.0
196546404,-0.11724689,-0.06207227,0.00014268406,0.0
196578398,-0.11696356,-0.06251395,0.00022257166,0.0
196610402,-0.11736904,-0.06191972,0.00032736722,0.0
196642403,-0.119308226,-0.062280323,0.00031915086,0.0
196674401,-0.11738194,-0.062244892,0.0002087113,0.0
196706405,-0.119532354,-0.061915252,0.00021129411,0.0
196734404,-0.118646376,-0.061605025,0.00020887218,0.0
196766409,-0.11831278,-0.06214999,0.0002101026,0.0
196798401,-0.11808692,-0.061849426,1.2573361e-05,0.0
196831211,-0.11940038,-0.06215584,0.00038526912,0.0
196863194,-0.117657885,-0.062017564,5.1445288e-05,0.0
196895228,-0.11983069,-0.0617227,0.00021154417,0.0
196927220,-0.118362114,-0.06211146,0.00011791951,0.0
196955220,-0.119880565,-0.061928473,0.00021196595,0.0
196987198,-0.11843871,-0.06231583,9.145226e-08,0.0
197019202,-0.12065714,-0.061862633,0.00039769482,0.0
197051204,-0.11861352,-0.062441844,0.00013145353,0.0
197083195,-0.12070895,-0.06183798,0.00042915042,0.0
197115213,-0.11824051,-0.062440384,0.00021125066,0.0
197147208,-0.11982671,-0.062041953,0.00029534101,0.0
197179214,-0.11909791,-0.062337235,0.00015801065,0.0
197207241,-0.12031741,-0.06188026,0.00045945798,0.0
197239193,-0.118555315,-0.062738866,0.00015150379,0.0
197271207,-0.11989691,-0.061518908,0.00029880911,0.0
197303205,-0.117699,-0.062312234,1.8959145e-05,0.0
197335200,-0.11914467,-0.061846454,0.00021074575,0.0
197367200,-0.118787244,-0.06197667,0.00022226597,0.0
197399203,-0.118158236,-0.061997797,9.454908e-06,0.0
197431219,-0.11875505,-0.062021926,0.00024556712,0.0
197459212,-0.118478246,-0.06102714,0.00028882414,0.0
197491197,-0.118115574,-0.061800558,4.4446333e-05,0.0
197523234,-0.11874668,-0.061181687,0.00014579787,0.0
197555214,-0.118475765,-0.061622746,0.00020885823,0.0
197587196,-0.117629945,-0.061360892,-2.7552965e-06,0.0
197620008,-0.11812647,-0.06118261,0.0002953755,0.0
197648013,-0.11747475,-0.06082266,0.000107476844,0.0
197680000,-0.11867358,-0.061288085,0.0002554331,0.0
197712005,-0.117576346,-0.061667137,0.00013152148,0.0
197744006,-0.11821351,-0.061088283,0.00034414988,0.0
197776006,-0.117505886,-0.061225705,0.00020541664,0.0
197808012,-0.11826407,-0.060720623,0.00037046926,0.0
197840004,-0.11754268,-0.061008796,0.0002700077,0.0
197872003,-0.11841519,-0.060633115,0.00031876224,0.0
197904003,-0.118374884,-0.06130432,4.6642133e-05,0.0
197932004,-0.118496016,-0.061022967,0.00037456737,0.0
197964000,-0.11685327,-0.06143041,0.00016985806,0.0
197996008,-0.118097246,-0.061072227,0.00020638494,0.0
198028007,-0.11723256,-0.061194956,0.00034701277,0.0
198060014,-0.117400676,-0.06094102,0.00019332409,0.0
198092007,-0.1185347,-0.061368417,7.509094e-05,0.0
198124013,-0.117059745,-0.06111382,5.137757e-05,0.0
198152006,-0.11641251,-0.061158907,9.292298e-05,0.0
198184001,-0.118463665,-0.0610769,0.00041714776,0.0
198216011,-0.11765502,-0.060994916,0.00020477326,0.0
198248003,-0.11733863,-0.060948484,0.00015520303,0.0
198280012,-0.118873075,-0.061253443,0.0003441164,0.0
198312005,-0.11720614,-0.061423425,0.00013178139,0.0
198344014,-0.11828903,-0.060868338,0.00034714723,0.0
198373642,-0.11729522,-0.061510205,0.0002127425,0.0
198405605,-0.11761336,-0.061021898,0.00020495077,0.0
198437617,-0.116849355,-0.061213158,1.8233348e-05,0.0
198469604,-0.11719477,-0.061334223,0.00021181676,0.0
198501598,-0.11607437,-0.06101176,0.00011808052,0.0
198533603,-0.11700651,-0.06093939,0.00030492982,0.0
198561607,-0.11718365,-0.061591584,0.00020468734,0.0
198593598,-0.117308415,-0.06059774,0.00018990015,0.0
198625651,-0.11737272,-0.061195552,0.00020534697,0.0
198657601,-0.11721289,-0.061405458,0.00020530075,0.0
198689602,-0.117430314,-0.060942892,0.00021119896,0.0
198721601,-0.11737538,-0.061146155,0.00012604868,0.0
198753625,-0.11740492,-0.06104096,0.00019278283,0.0
198785601,-0.117214955,-0.06138611,0.00020545148,0.0
198813598,-0.117514715,-0.061523404,0.00014775309,0.0
198845603,-0.117030665,-0.061293986,0.0002049248,0.0
198877603,-0.117513224,-0.06087906,0.00020432466,0.0
198909598,-0.11678901,-0.06138785,8.3124774e-05,0.0
198942398,-0.117583096,-0.060803797,0.00034301486,0.0
198974408,-0.11719532,-0.061289847,0.0001593179,0.0
199006403,-0.11689125,-0.06060922,0.00020218124,0.0
199034418,-0.11734152,-0.060990073,0.00016470325,0.0
199066401,-0.117447436,-0.06070505,0.00020340082,0.0
199098405,-0.116601035,-0.060920555,0.00017649573,0.0
199130401,-0.1176982,-0.060341574,0.0002892925,0.0
199162439,-0.11641907,-0.060881246,3.713096e-05,0.0
199194401,-0.117534846,-0.060191214,0.00035562852,0.0
199226403,-0.11792505,-0.06091293,0.00020518443,0.0
199254403,-0.117848225,-0.060299993,0.00036260553,0.0
199286412,-0.11727694,-0.060730003,0.00020333173,0.0
199318410,-0.1177616,-0.06085928,0.0002658741,0.0
199350419,-0.11662779,-0.06093896,0.00024753163,0.0
199382401,-0.11833701,-0.06103499,0.00039106797,0.0
199414403,-0.118410304,-0.06154783,0.00012926188,0.0
199446401,-0.11721789,-0.061274655,0.00020496944,0.0
199478404,-0.11959967,-0.061020255,0.0004330064,0.0
199506405,-0.11943561,-0.061335023,0.00020914325,0.0
199538431,-0.118190885,-0.061345104,0.00020741035,0.0
199570399,-0.11889409,-0.06168014,0.00012564725,0.0
199602401,-0.119292736,-0.061289623,0.00036062236,0.0
199634401,-0.11889017,-0.061513178,0.00017094325,0.0
199666473,-0.120110676,-0.0610849,0.00020953715,0.0
199699215,-0.11877173,-0.061794586,0.00020971388,0.0
199727225,-0.1200808,-0.061205134,0.00020975235,0.0
199759202,-0.11993425,-0.061747715,8.750966e-05,0.0
199791205,-0.120546535,-0.06122595,0.00040228103,0.0
199823202,-0.1197716,-0.061626945,0.0001613656,0.0
199855228,-0.12083161,-0.061038718,0.0003710186,0.0
199887230,-0.11970222,-0.061285894,0.00020980649,0.0
199919196,-0.121081226,-0.061250344,0.00028010728,0.0
199951215,-0.11992227,-0.06126099,0.00022549675,0.0
199979224,-0.120432675,-0.06089338,0.00042183552,0.0
200011201,-0.119797125,-0.062057782,0.00010656828,0.0
200043205,-0.120631844,-0.061616134,0.00038111422,0.0
200075206,-0.119565904,-0.061802026,7.323518e-05,0.0
200107211,-0.11984794,-0.061764877,0.0002112889,0.0
200139198,-0.11913608,-0.061331727,0.00024990886,0.0
200171205,-0.11981374,-0.061152294,0.00010595682,0.0
200203211,-0.11935021,-0.061450697,0.00014456017,0.0
200231215,-0.1192005,-0.061063737,0.0003407406,0.0
200263193,-0.11877069,-0.06143846,3.6805024e-05,0.0
200295222,-0.11972906,-0.061230183,0.00034533907,0.0
200327206,-0.11969924,-0.061289404,0.00020950787,0.0
200359200,-0.11946455,-0.061598115,0.00010215158,0.0
200391207,-0.12016484,-0.061669305,0.0003002468,0.0
200423202,-0.11924543,-0.061679423,2.9220619e-05,0.0
200455206,-0.119878635,-0.061389122,0.00035171764,0.0
200484002,-0.11963092,-0.061512973,0.00021018408,0.0
200516000,-0.11974476,-0.06162984,0.00021106764,0.0
200548011,-0.11936261,-0.06147815,0.00020987922,0.0
200580018,-0.11941034,-0.061613265,0.00027570841,0.0
200612000,-0.11858191,-0.061331548,9.651138e-05,0.0
200644009,-0.11917518,-0.061146118,0.00032329545,0.0
