timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
462141527,462141528,240,-0.70712864,0.00061949843,0.0003659321,-0.7070846,0.5272663,1.728621,-0.70752287
462191493,462191493,240,-0.70725995,0.000650096,5.291864e-05,-0.7069532,0.5272488,1.7285999,-0.70753205
462258851,462258851,240,-0.70720154,0.0008716258,-0.000110767105,-0.7070115,0.5272338,1.7285948,-0.7075251
462308304,462308304,240,-0.7071865,0.00074003305,-7.773344e-05,-0.7070267,0.52723265,1.7285835,-0.70753586
462358578,462358578,240,-0.70731306,0.0009682024,0.00017683755,-0.7068998,0.5272626,1.7285979,-0.70754284
462408345,462408346,240,-0.7072305,0.00076181634,-0.00010581193,-0.70698273,0.5272492,1.7285839,-0.7075357
462461007,462461007,240,-0.7074186,0.0010667781,5.1944386e-05,-0.7067941,0.52726704,1.7285862,-0.7075647
462508317,462508318,240,-0.7071429,0.00051155244,5.7183126e-05,-0.7070705,0.5272549,1.7285931,-0.7075452
462575362,462575362,240,-0.7072572,0.0006261811,-0.00010422455,-0.706956,0.5272373,1.7285883,-0.7075089
462627018,462627018,240,-0.7072261,0.000760602,-5.8268677e-05,-0.7069871,0.52725446,1.7285864,-0.707528
462677076,462677076,240,-0.70726126,0.000767472,1.0570874e-06,-0.706952,0.5272405,1.7285876,-0.7075359
462727022,462727022,240,-0.70730686,0.0006708583,-8.3253195e-05,-0.7069064,0.52722996,1.7285969,-0.7075145
462777008,462777008,240,-0.7072116,0.0005581299,-1.2796117e-05,-0.7070018,0.5272368,1.728595,-0.7075373
462827006,462827006,240,-0.7072487,0.0007808826,-9.6038944e-05,-0.7069645,0.5272212,1.7285916,-0.7075198
462875416,462875416,240,-0.707015,0.00045909322,-3.180237e-05,-0.70719844,0.52724975,1.7285666,-0.7075361
462940278,462940278,240,-0.70718586,0.0006083541,-4.8528946e-05,-0.70702755,0.5272448,1.7285894,-0.7075248
462992215,462992215,240,-0.7071895,0.0007801487,-5.6926605e-05,-0.70702374,0.5272571,1.7285776,-0.7075513
463041261,463041261,240,-0.70706797,0.00019003899,-2.59128e-06,-0.7071456,0.5272599,1.7285866,-0.7075398
463092297,463092297,240,-0.7071632,0.0006398885,1.505832e-05,-0.7070502,0.5272458,1.7285882,-0.70752966
463141301,463141301,240,-0.7071881,0.00065257825,-6.0635073e-05,-0.70702523,0.52724874,1.7285986,-0.70752716
463191826,463191915,240,-0.7071099,0.00020621553,-7.653525e-05,-0.70710367,0.52724046,1.7285924,-0.70752615
463241250,463241250,240,-0.70731604,0.00069103914,-5.3469284e-06,-0.70689714,0.5272487,1.7285979,-0.707533
463308975,463308976,240,-0.70719653,0.00049069023,1.5893436e-05,-0.7070169,0.5272495,1.7285957,-0.70752907
463358918,463358918,240,-0.7071548,0.00024497398,-6.9338357e-06,-0.7070587,0.527234,1.7286036,-0.7075237
463409075,463409075,240,-0.7071306,0.00025570026,0.00032507532,-0.7070829,0.52728206,1.7286206,-0.70752126
463458757,463458757,240,-0.7072717,0.0006529945,1.1078591e-05,-0.70694155,0.52725303,1.7285999,-0.70753324
463509037,463509037,240,-0.70723116,0.0005340954,6.168113e-06,-0.7069822,0.52724606,1.728589,-0.7075275
463561071,463561071,240,-0.7073627,0.0005271022,9.974068e-07,-0.7068507,0.527252,1.7286116,-0.7075222
463626006,463626006,240,-0.70730597,0.00088366284,-7.7533245e-05,-0.7069071,0.52725065,1.7285907,-0.70754445
463674383,463674383,240,-0.7072428,0.0006371087,-3.746013e-05,-0.70697063,0.5272548,1.7285925,-0.7075337
463727179,463727179,240,-0.707162,0.0006224103,-2.634003e-05,-0.7070514,0.52725846,1.728584,-0.70755285
463777014,463777014,240,-0.7070813,6.468019e-05,-7.8398625e-05,-0.7071322,0.5272351,1.7285951,-0.70752865
463824715,463824715,240,-0.70721185,0.00028408787,-1.7712193e-05,-0.7070017,0.5272423,1.7286001,-0.7075534
463877070,463877070,240,-0.7071122,0.000438154,-2.0384443e-05,-0.7071014,0.527252,1.7285814,-0.7075414
463925558,463925559,240,-0.7070097,8.430915e-05,1.6037455e-05,-0.7072039,0.5272574,1.7285858,-0.70754474
463993045,463993045,240,-0.7070745,0.0005387409,-5.6803146e-05,-0.7071389,0.5272501,1.7285746,-0.707536
464041245,464041245,240,-0.7072142,0.0007710914,-0.000105388506,-0.70699906,0.52723825,1.7285832,-0.7075295
464091312,464091312,240,-0.7071919,0.00066459976,-0.00022377458,-0.7070213,0.5272277,1.7285784,-0.7075284
464141364,464141365,240,-0.707283,0.0005877029,-3.3024877e-05,-0.7069304,0.52725846,1.7285835,-0.70755327
464191372,464191372,240,-0.707214,0.000503815,-0.00012747238,-0.7069994,0.52725047,1.7285917,-0.70753586
464242181,464242181,240,-0.70699805,8.608308e-05,0.0004189056,-0.7072154,0.52726966,1.7286161,-0.7075078
464291314,464291314,240,-0.70718265,0.00049807754,3.858307e-05,-0.7070308,0.52726567,1.7285955,-0.7075432
464358217,464358217,240,-0.7071526,0.00034781033,0.0002738406,-0.70706075,0.52726567,1.7286243,-0.707497
464408240,464408240,240,-0.7070941,0.00030701156,-2.7359047e-05,-0.7071195,0.52724254,1.7285702,-0.70755607
464458348,464458349,240,-0.70729023,0.0010213621,-6.8060865e-05,-0.70692265,0.5272525,1.728589,-0.70754445
464508247,464508247,240,-0.7071809,0.0006939252,-3.036065e-05,-0.70703226,0.5272439,1.7285932,-0.7075304
464559492,464559493,240,-0.70725864,0.000705695,-7.5610726e-05,-0.7069546,0.5272619,1.7285798,-0.7075541
464610122,464610122,240,-0.70744854,0.00094342517,-8.876077e-05,-0.70676434,0.5272744,1.7285922,-0.7075558
464658356,464658356,240,-0.7073065,0.0006979008,-8.949943e-05,-0.70690674,0.52724797,1.7285906,-0.7075262
464725515,464725515,240,-0.70730126,0.0004371094,-0.00013710654,-0.7069121,0.52725357,1.7285932,-0.7075383
464777328,464777328,240,-0.7071286,0.0002648133,0.00013728556,-0.70708495,0.52725685,1.7285963,-0.7075606
464808264,464808264,240,-0.707123,0.00057063944,-9.9880126e-05,-0.70709044,0.527246,1.7285837,-0.7075284
464875382,464875383,240,-0.7072768,0.0006300361,-3.60911e-05,-0.7069364,0.52725023,1.7285957,-0.7075492
464926021,464926022,240,-0.7072445,0.0005084003,-8.2335224e-05,-0.7069689,0.52724963,1.7285916,-0.7075375
464975294,464975294,240,-0.70720387,0.0005069951,-0.00014204383,-0.7070095,0.5272329,1.7285832,-0.7075352
465025406,465025407,240,-0.7072414,0.00079589454,7.509362e-05,-0.70697176,0.5272536,1.7285776,-0.7075502
465093242,465093242,240,-0.7073181,0.00058454985,-8.3081155e-05,-0.70689523,0.52724326,1.7286026,-0.70755005
465142317,465142318,240,-0.70730937,0.0007150977,-6.8217516e-05,-0.7069039,0.5272499,1.728588,-0.7075497
465191314,465191315,240,-0.70728487,0.0007578715,6.0058723e-05,-0.7069284,0.52726406,1.7285948,-0.7075509
465242138,465242138,240,-0.7073427,0.0008065017,-5.4025797e-05,-0.7068704,0.5272491,1.7286003,-0.7075299
465291238,465291238,240,-0.707177,0.000451819,-2.1846165e-05,-0.70703644,0.5272648,1.7285833,-0.7075581
465342479,465342479,240,-0.70733243,0.0006712324,1.3373928e-05,-0.70688075,0.5272491,1.7285987,-0.7075451
465391636,465391636,240,-0.70715547,0.0006817551,-5.729609e-05,-0.7070578,0.52726525,1.7285805,-0.70754564
465702527,465702527,240,-0.70725024,0.0011360755,0.00016032196,-0.70696247,0.52726704,1.7285851,-0.7075531
465724252,465724252,240,-0.7071323,0.0003158005,-0.00010279741,-0.7070813,0.5272415,1.7285832,-0.70754206
466014097,466014097,240,-0.707305,0.00099671,1.2654591e-05,-0.70690787,0.52726233,1.7285886,-0.7075507
466033198,466033199,240,-0.7072793,0.00095149525,3.067208e-05,-0.70693356,0.52726024,1.7285868,-0.7075555
466317252,466317252,240,-0.70716,0.0007278435,-0.00011835609,-0.70705324,0.52723473,1.7285852,-0.707538
466343403,466343404,240,-0.70730543,0.0009800575,-2.9264484e-06,-0.70690745,0.5272707,1.7285812,-0.7075606
466625529,466625529,240,-0.7071057,0.0003820957,-4.2983065e-05,-0.70710784,0.5272471,1.7285836,-0.7075464
466647306,466647306,240,-0.7072103,0.000893337,-8.805534e-05,-0.70700276,0.5272655,1.7285813,-0.70755535
466934422,466934422,240,-0.7070033,0.00047999134,0.0004212804,-0.70721,0.52727306,1.7286072,-0.7075148
466952092,466952092,240,-0.7073932,0.0010262149,8.1540156e-07,-0.7068195,0.52726316,1.728589,-0.70754355
467238372,467238372,240,-0.70742124,0.0013432339,4.1353633e-05,-0.706791,0.5272527,1.7285954,-0.70754415
467268015,467268015,240,-0.70731276,0.00084263884,9.027941e-05,-0.7069003,0.52727157,1.728594,-0.70756215
467546340,467546341,240,-0.70714545,0.0004094622,9.684953e-05,-0.70706815,0.5272401,1.7286043,-0.7075358
467571319,467571319,240,-0.7072742,0.0007556641,-2.163862e-05,-0.70693904,0.5272574,1.7285885,-0.7075419
467853376,467853376,240,-0.7071308,0.0006260475,4.3005282e-05,-0.70708257,0.5272302,1.7285817,-0.707523
467878006,467878006,240,-0.7072931,0.000741392,-1.32769155e-05,-0.7069201,0.52724165,1.7285985,-0.70754594
468161883,468161884,240,-0.7072058,0.00056437653,-0.00010277453,-0.70700765,0.5272401,1.7285912,-0.70753145
468186021,468186022,240,-0.7071168,0.0003866923,-1.867694e-06,-0.70709676,0.5272531,1.7285829,-0.7075519
468467444,468467444,240,-0.70734096,0.0009154063,1.0093759e-05,-0.7068719,0.52726436,1.7285907,-0.70755094
468492448,468492449,240,-0.7072639,0.00047180348,-5.204856e-05,-0.7069495,0.52725554,1.7286011,-0.70754987
468775557,468775557,240,-0.70744675,0.001042478,-2.5614048e-05,-0.70676595,0.5272625,1.7285994,-0.7075464
468799353,468799354,240,-0.70713615,0.0006479805,-0.00014724265,-0.7070772,0.52726144,1.728574,-0.7075337
469083522,469083522,240,-0.7070972,0.00049262267,2.8973262e-05,-0.70711625,0.5272559,1.728583,-0.7075666
469108132,469108133,240,-0.7071504,0.0003878899,0.00035803986,-0.707063,0.5272773,1.7286321,-0.70752084
469390624,469390625,240,-0.70733345,0.000934349,-0.00013093918,-0.70687944,0.527237,1.7285911,-0.7075381
469414216,469414216,240,-0.7073511,0.0009527246,-7.991915e-05,-0.7068618,0.52724826,1.7286017,-0.7075484
469698357,469698357,240,-0.7072755,0.0006245093,-0.00010563809,-0.70693773,0.5272497,1.7285908,-0.70753354
469724027,469724027,240,-0.70714617,0.0006795901,3.3348446e-05,-0.7070671,0.52726513,1.7285804,-0.7075592
470006831,470006831,240,-0.70721704,0.0006908377,-5.3873035e-05,-0.7069962,0.5272485,1.7285781,-0.70755297
470030123,470030123,240,-0.7070489,0.00026656222,-9.8899436e-05,-0.70716465,0.5272309,1.7285879,-0.7075077
470310971,470310971,240,-0.70711905,0.0005087151,-0.00015350238,-0.7070943,0.5272411,1.7285756,-0.70754373
470336023,470336023,240,-0.7072359,0.0006528211,-7.9907935e-05,-0.70697737,0.5272675,1.7285862,-0.7075554
470620077,470620078,240,-0.7071831,0.00043012356,5.000164e-06,-0.7070304,0.5272542,1.7285895,-0.7075345
470640157,470640157,240,-0.70713913,0.0005874654,1.072804e-05,-0.7070743,0.52721757,1.728595,-0.7075272
470926483,470926484,240,-0.70709455,-2.1546506e-05,0.00019715057,-0.707119,0.5272436,1.7286355,-0.7074945
470950417,470950418,240,-0.70724547,0.0013278773,6.7898945e-05,-0.70696694,0.52726686,1.7285739,-0.7075567
471232388,471232388,240,-0.7072326,0.0008241155,0.00017562944,-0.70698047,0.5272808,1.7285851,-0.70757884
471257293,471257293,240,-0.7071941,0.0006712157,-3.5185705e-05,-0.70701915,0.52724564,1.7285792,-0.7075465
471539483,471539483,240,-0.7073557,0.0011409702,-4.761149e-05,-0.7068569,0.52726215,1.7285815,-0.7075624
471563265,471563266,240,-0.70726025,0.00073929486,-0.00012305824,-0.7069529,0.52723026,1.7285861,-0.70750535
471849015,471849015,240,-0.7073565,0.00086427026,-5.4084077e-05,-0.70685655,0.5272394,1.7286031,-0.707528
472155486,472155486,240,-0.7073344,0.00072449894,-1.8340876e-06,-0.7068788,0.5272621,1.7286011,-0.7075302
472178416,472178416,240,-0.7072294,0.000857791,-9.908379e-05,-0.7069837,0.5272548,1.7285793,-0.7075386
472464118,472464119,240,-0.7072378,0.0011254154,6.241656e-05,-0.7069749,0.52727216,1.7285696,-0.70758206
472488152,472488152,240,-0.7073712,0.0008911427,-0.00021299798,-0.7068417,0.5272482,1.7285862,-0.7075454
472768280,472768280,240,-0.70724493,0.0007117351,-2.7759092e-05,-0.7069683,0.5272663,1.7285928,-0.7075588
472798336,472798336,240,-0.707339,0.0008535824,-4.4709534e-05,-0.7068741,0.52725023,1.7285969,-0.70752734
473077127,473077127,240,-0.7073042,0.00089661207,-1.9675581e-05,-0.7069089,0.52725315,1.7285868,-0.70755893
473101410,473101410,240,-0.70743984,0.0010801031,-6.3546e-05,-0.70677286,0.5272587,1.7285919,-0.70754826
473383490,473383490,240,-0.7071224,0.00081593543,4.095731e-05,-0.7070908,0.5272602,1.7285794,-0.70756286
473406820,473406821,240,-0.707277,0.0009037607,-4.07453e-05,-0.70693606,0.5272669,1.7285849,-0.70756763
473691231,473691232,240,-0.70726454,0.0007690973,-6.927518e-06,-0.7069487,0.52726054,1.7285836,-0.7075588
473725648,473725648,240,-0.70729053,0.00065523124,-4.311948e-05,-0.70692265,0.5272544,1.7285893,-0.7075504
473997379,473997379,240,-0.70737696,0.0010340465,0.00011644742,-0.70683575,0.5272537,1.7285889,-0.7075783
474011440,474011440,240,-0.7072459,0.0008190468,-8.027341e-05,-0.7069672,0.52724814,1.7285885,-0.707533
474305236,474305237,240,-0.7070886,0.00045458964,-4.546696e-05,-0.70712477,0.52724814,1.7285776,-0.70754224
474332062,474332062,240,-0.70728344,0.00070154056,9.7750475e-05,-0.70692974,0.52725804,1.7286012,-0.70753884
474612134,474612135,240,-0.7071221,0.0008494424,-4.9319755e-05,-0.7070909,0.5272626,1.7285675,-0.70754683
474640133,474640134,240,-0.7074814,0.0014794741,-3.1271316e-05,-0.7067305,0.5272563,1.7285877,-0.70754015
474920382,474920382,240,-0.7071942,0.00046108742,-9.394613e-05,-0.7070192,0.527229,1.7285905,-0.70752007
474944061,474944061,240,-0.7071525,0.00044929283,6.184143e-05,-0.70706093,0.5272693,1.728588,-0.7075559
475229268,475229268,240,-0.7073248,0.0010186492,1.4019013e-05,-0.7068881,0.5272527,1.7286023,-0.7075379
475253331,475253331,240,-0.70727485,0.0008250982,-1.6613802e-05,-0.7069382,0.5272586,1.7285984,-0.7075481
475533371,475533371,240,-0.70734024,0.0013843284,1.1177146e-06,-0.706872,0.5272544,1.7285854,-0.7075529
475557346,475557346,240,-0.70739365,0.0009967664,-6.5742e-05,-0.70681906,0.5272564,1.728598,-0.70754653
475840801,475840801,240,-0.7072992,0.0007072104,-0.00013228485,-0.70691407,0.52726537,1.7285831,-0.7075655
475863364,475863365,240,-0.70711666,0.0008454962,-1.8063464e-06,-0.7070964,0.52724606,1.7285838,-0.70754117
476150088,476150088,240,-0.70741946,0.0012784428,-3.4155164e-05,-0.70679295,0.5272575,1.7285894,-0.70755684
476192371,476192372,240,-0.7073126,0.000616721,-0.00011619178,-0.70690066,0.52726483,1.7285919,-0.7075485
476245292,476245292,240,-0.70715654,0.00031016927,2.744692e-05,-0.707057,0.52725285,1.7285881,-0.7075704
476294155,476294155,240,-0.7072589,0.00058961846,-0.000118429554,-0.70695454,0.52725065,1.7286035,-0.70752853
476341574,476341574,240,-0.7072806,0.0009382173,6.339376e-05,-0.70693237,0.52727634,1.7285894,-0.70757014
476394173,476394174,240,-0.70715296,0.00044133363,4.8930474e-06,-0.7070606,0.52722996,1.7285894,-0.7075282
476455464,476455464,240,-0.7071543,0.0004262921,-0.00011535693,-0.70705926,0.52724683,1.7285845,-0.70751977
476762420,476762420,240,-0.70717645,0.0007604704,4.381527e-05,-0.7070368,0.5272496,1.7285864,-0.70754045
476786331,476786331,240,-0.7074874,0.0013920226,1.0273377e-05,-0.70672464,0.52725357,1.7285991,-0.70755535
477070419,477070419,240,-0.707289,0.00068365614,-4.238722e-06,-0.70692426,0.52727306,1.7285937,-0.70756406
477094214,477094214,240,-0.7069847,0.00023921,0.00048183269,-0.70722866,0.5272714,1.7286172,-0.7075173
477381395,477381395,240,-0.7071763,0.00096676423,8.398582e-06,-0.70703655,0.5272638,1.7285908,-0.7075633
477401077,477401077,240,-0.70754147,0.0009337009,-4.698139e-05,-0.70667124,0.5272434,1.7286059,-0.70753413
477685222,477685222,240,-0.7072812,0.00079372735,-3.7597005e-05,-0.7069319,0.527255,1.7285889,-0.70755523
477708689,477708689,240,-0.70730823,0.00089022,-1.35228e-05,-0.7069048,0.5272539,1.7285972,-0.70754707
477993095,477993096,240,-0.7070947,0.0006455186,3.7505222e-05,-0.7071187,0.52724963,1.7285873,-0.707548
478014004,478014004,240,-0.7072849,0.000685193,-0.00023535716,-0.7069283,0.5272334,1.7286023,-0.70751923
478298881,478298881,240,-0.70742893,0.0010147133,4.4752833e-05,-0.7067838,0.527266,1.7285919,-0.7075544
478322450,478322450,240,-0.707233,0.0008353018,-2.2810706e-05,-0.70698005,0.52725303,1.7285908,-0.707539
478605357,478605358,240,-0.7074547,0.0012870834,-6.956395e-05,-0.70675755,0.5272708,1.7285877,-0.7075648
478632035,478632036,240,-0.7073001,0.00075931405,-0.00012847468,-0.70691305,0.5272632,1.7285838,-0.7075592
478914376,478914376,240,-0.7071867,0.0008565971,1.8336184e-05,-0.70702636,0.52725923,1.7285745,-0.7075448
478939192,478939192,240,-0.7072782,0.0009412354,-2.2355487e-05,-0.7069347,0.52726746,1.7285812,-0.70756
479220736,479220737,240,-0.7073148,0.0007785311,1.3762839e-05,-0.7068983,0.52726287,1.7285961,-0.7075521
479245605,479245605,240,-0.70730937,0.00081263983,-3.177152e-05,-0.7069037,0.52725714,1.7285851,-0.70755124
479527344,479527344,240,-0.7072168,0.0006552382,-0.0001071022,-0.70699644,0.5272664,1.72858,-0.707561
479550209,479550210,240,-0.70747465,0.0012550682,-0.000167295,-0.7067377,0.5272496,1.7285936,-0.70755655
479834436,479834436,240,-0.7072606,0.00065979484,-9.196059e-06,-0.70695263,0.52724665,1.7285911,-0.7075524
479860364,479860364,240,-0.7072178,0.000674227,4.8140344e-05,-0.7069954,0.52727413,1.7285911,-0.707558
480142421,480142421,240,-0.70744187,0.0012253621,-8.204172e-05,-0.70677054,0.5272747,1.7285959,-0.707565
480166095,480166095,240,-0.70719796,0.00047356234,-8.5341584e-05,-0.70701545,0.5272227,1.7285969,-0.7075273
480451117,480451118,240,-0.7072074,0.000507922,-4.696793e-05,-0.70700604,0.52724373,1.7285948,-0.70752656
480495019,480495019,240,-0.7072707,0.0010817412,-2.3244687e-05,-0.706942,0.5272483,1.7285858,-0.70754135
480544081,480544082,240,-0.70717186,0.0007235816,0.00030509388,-0.70704126,0.5272612,1.7286233,-0.70752156
480593171,480593172,240,-0.7071317,0.000634028,9.5727635e-05,-0.70708174,0.5272554,1.7285764,-0.7075472
480659311,480659311,240,-0.70724666,0.0006978252,-0.00011894524,-0.7069666,0.52721864,1.7286018,-0.7075069
480709218,480709219,240,-0.70730335,0.0008215648,-3.08133e-05,-0.7069097,0.52726287,1.7285936,-0.707558
480760586,480760586,240,-0.70725554,0.0007911159,-7.118121e-05,-0.7069577,0.5272616,1.7285819,-0.7075553
480811112,480811113,240,-0.7073422,0.0007899535,8.073674e-06,-0.7068708,0.5272394,1.7285905,-0.70754707
480858570,480858571,240,-0.70730335,0.000949325,8.038079e-05,-0.70690954,0.5272821,1.7285862,-0.70756644
480911004,480911004,240,-0.70721424,0.0007979384,2.730161e-06,-0.706999,0.5272598,1.7285895,-0.7075582
480961014,480961014,240,-0.7072374,0.0008477624,-6.254637e-05,-0.70697564,0.5272693,1.7285825,-0.70757073
481025291,481025291,240,-0.7072528,0.00064278184,0.00010806598,-0.70696044,0.52726144,1.7285889,-0.70756197
481078017,481078017,240,-0.7071946,0.0005723278,0.00028745647,-0.7070186,0.52727157,1.7286263,-0.70749694
481125235,481125235,240,-0.7071446,0.00058929867,1.7307291e-05,-0.70706874,0.5272611,1.728584,-0.70756733
481176134,481176134,240,-0.70731777,0.0007175926,0.00016506284,-0.7068954,0.52728397,1.7285849,-0.70757794
481226445,481226445,240,-0.70721143,0.0005366067,-6.44799e-05,-0.707002,0.5272671,1.7285866,-0.7075499
481275537,481275537,240,-0.70720094,0.00059519656,2.5202993e-05,-0.7070125,0.5272533,1.7285903,-0.70755935
481344076,481344077,240,-0.7072979,0.000785593,2.5201469e-05,-0.70691514,0.52724665,1.7285832,-0.7075644
481393346,481393346,240,-0.70716846,0.00058143074,-1.3809164e-05,-0.7070449,0.5272495,1.7285795,-0.7075383
481443186,481443187,240,-0.7072559,0.0008649506,0.00017161517,-0.70695716,0.5272588,1.7285851,-0.70756066
481494135,481494135,240,-0.7072027,0.00045644498,2.4936735e-05,-0.7070107,0.5272627,1.7285951,-0.7075494
481544017,481544017,240,-0.70722216,0.0005644384,-2.1559368e-05,-0.7069912,0.5272318,1.7285888,-0.7075403
481593274,481593274,240,-0.70719576,0.001088837,0.00015143836,-0.70701694,0.5272896,1.7285734,-0.7075701
481643194,481643194,240,-0.7070562,2.3164263e-05,0.00035662088,-0.70715725,0.5272514,1.7286232,-0.7075238
481694004,481694004,240,-0.7072493,0.00087926,9.230452e-05,-0.7069638,0.52726287,1.7285905,-0.70755553
481987455,481987455,240,-0.70727044,0.000991891,7.731078e-05,-0.70694244,0.52726126,1.7285732,-0.70757884
