timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
952777477,-0.26690388,0.031392187,0.10131921,0.7164014,0.0021841251,0.007041417,0.69764936,0.0,0.0,0.0,0.0,0
952809477,0.11821658,-0.002441953,-0.036832225,0.71654624,0.0026473235,0.0074224207,0.6974951,0.0,0.0,0.0,0.0,0
952842277,0.16927157,-0.02646495,-0.07019257,0.7164846,0.0023393002,0.0072062686,0.6975619,0.0,0.0,0.0,0.0,0
952874277,-0.20324972,0.020637635,0.06968114,0.71636516,0.0019326938,0.006895726,0.69768894,0.0,0.0,0.0,0.0,0
952902277,0.17632534,-0.022138802,-0.08380408,0.716499,0.002304149,0.007202734,0.6975473,0.0,0.0,0.0,0.0,0
952934277,-0.17465203,0.023160286,0.060999513,0.71637213,0.002003901,0.006997878,0.69768035,0.0,0.0,0.0,0.0,0
952966277,-0.1283382,0.013803627,0.039002094,0.7164708,0.0021748235,0.0070618764,0.697578,0.0,0.0,0.0,0.0,0
952998278,0.24775441,-0.016704213,-0.08356014,0.7165036,0.0023000364,0.007360897,0.6975409,0.0,0.0,0.0,0.0,0
953030277,-0.115468964,-0.008848619,0.027251221,0.7163866,0.0018807912,0.006964188,0.69766635,0.0,0.0,0.0,0.0,0
953062277,-0.11546249,-0.019231275,0.028366255,0.71648663,0.0021872453,0.0071623675,0.6975607,0.0,0.0,0.0,0.0,0
953094277,0.2829902,0.0038709613,-0.0876092,0.7165444,0.002436413,0.0076180813,0.69749576,0.0,0.0,0.0,0.0,0
953126277,-0.07845704,0.02344443,0.050141368,0.7164165,0.0018494622,0.0071515613,0.69763386,0.0,0.0,0.0,0.0,0
953154277,0.26481155,0.007708309,-0.08811922,0.7165731,0.0023892263,0.0075499653,0.69746715,0.0,0.0,0.0,0.0,0
953186277,0.02798852,0.03776496,0.013309274,0.7164259,0.0019557965,0.0073211403,0.69762206,0.0,0.0,0.0,0.0,0
953218277,-0.24739575,-0.004222976,0.066663556,0.7164671,0.0020947899,0.0072090165,0.69758064,0.0,0.0,0.0,0.0,0
953250277,0.09325342,-0.032386042,-0.07560678,0.7165319,0.002292466,0.007578275,0.6975094,0.0,0.0,0.0,0.0,0
953282280,0.042176943,0.01878233,-0.0030874726,0.7164169,0.0018704925,0.0073955623,0.6976308,0.0,0.0,0.0,0.0,0
953314277,-0.1732228,0.027172845,0.091008544,0.71637404,0.0018466485,0.0072719427,0.6976762,0.0,0.0,0.0,0.0,0
953346277,0.17964467,-0.050090164,-0.072156236,0.7165631,0.002237719,0.007633591,0.6974769,0.0,0.0,0.0,0.0,0
953378277,0.091542445,0.00215561,-0.039275102,0.71645254,0.0019943318,0.00759033,0.69759166,0.0,0.0,0.0,0.0,0
953406277,0.13525254,-0.055049013,-0.06619085,0.71659213,0.0021820993,0.007602636,0.6974476,0.0,0.0,0.0,0.0,0
953438286,0.08268036,0.00029439596,-0.0307649,0.7164829,0.0019080903,0.0075229406,0.69756156,0.0,0.0,0.0,0.0,0
953470277,-0.12633498,0.03235735,0.051510356,0.7164939,0.0018812794,0.0074261646,0.69755137,0.0,0.0,0.0,0.0,0
953502277,0.10755221,-0.02343768,-0.03245525,0.7165777,0.0021097055,0.0076389723,0.6974624,0.0,0.0,0.0,0.0,0
953534277,0.05933139,-0.013957227,-0.01639468,0.716498,0.0019557877,0.007617425,0.6975448,0.0,0.0,0.0,0.0,0
953566309,-0.20824996,-0.008747496,0.055944882,0.7165083,0.001767593,0.007358046,0.69753754,0.0,0.0,0.0,0.0,0
953599077,0.0629503,0.0159345,-0.0042328546,0.7165866,0.0021984887,0.007807218,0.69745106,0.0,0.0,0.0,0.0,0
953627078,-0.1875628,0.0063135214,0.05383462,0.71650743,0.0018199708,0.007442101,0.69753754,0.0,0.0,0.0,0.0,0
953659078,0.11765493,-0.0025857287,-0.022757556,0.71660805,0.002169123,0.007793371,0.69742924,0.0,0.0,0.0,0.0,0
953691077,0.09304935,0.0034115058,-0.010117969,0.7165183,0.0019754202,0.0076922225,0.6975232,0.0,0.0,0.0,0.0,0
953723077,-0.1936859,-0.020690963,0.063379526,0.71652204,0.0018234274,0.0074372273,0.6975226,0.0,0.0,0.0,0.0,0
953755077,0.0828364,-0.0042572278,-0.01858205,0.7165144,0.0020634357,0.0077267555,0.6975265,0.0,0.0,0.0,0.0,0
953787077,0.047387358,0.05321542,0.02831126,0.7164862,0.0018913696,0.007718894,0.6975561,0.0,0.0,0.0,0.0,0
953819077,-0.05688493,-0.019347992,0.024811607,0.71651953,0.0020560417,0.0076764957,0.6975218,0.0,0.0,0.0,0.0,0
953851077,0.05827951,-0.017591264,-0.039563112,0.7165274,0.0019700618,0.0077505982,0.6975132,0.0,0.0,0.0,0.0,0
953879077,-0.05011731,-0.038689636,-0.0068449182,0.7165164,0.002037186,0.007711853,0.6975247,0.0,0.0,0.0,0.0,0
953911077,0.08251243,-0.028666403,-0.04491344,0.71648103,0.0019535804,0.007763132,0.6975607,0.0,0.0,0.0,0.0,0
953943077,-0.05614549,0.03432302,0.05264946,0.7164408,0.0018622673,0.007725024,0.69760275,0.0,0.0,0.0,0.0,0
953975097,0.072916314,-0.020539673,-0.019683179,0.7164632,0.001977308,0.0076682977,0.6975799,0.0,0.0,0.0,0.0,0
954007079,0.011192174,0.001542626,-0.0016081984,0.7164714,0.0018373084,0.007642959,0.69757223,0.0,0.0,0.0,0.0,0
954039078,-0.14796902,-0.003729045,0.03681456,0.7164496,0.0018431494,0.007544152,0.6975957,0.0,0.0,0.0,0.0,0
954071077,0.11961803,0.0084339585,-0.03207007,0.71646446,0.0019428363,0.007801581,0.69757736,0.0,0.0,0.0,0.0,0
954103077,-0.037664328,0.043269873,0.04774842,0.7164606,0.001755997,0.0075869774,0.6975841,0.0,0.0,0.0,0.0,0
954131077,0.15981354,0.009074016,-0.028116403,0.71643156,0.001832909,0.007817485,0.6976113,0.0,0.0,0.0,0.0,0
954163077,-0.04079424,0.009060212,0.029909696,0.7164722,0.0017356486,0.0074826493,0.6975734,0.0,0.0,0.0,0.0,0
954195077,0.04293245,-0.04802139,-0.03338754,0.7164892,0.0018780521,0.007531698,0.69755507,0.0,0.0,0.0,0.0,0
954227079,0.019347977,0.011870174,0.0022169384,0.71646804,0.0017942964,0.0076742643,0.69757545,0.0,0.0,0.0,0.0,0
954259077,-0.045673646,0.027584208,0.03521092,0.716431,0.0018020348,0.0074821943,0.6976156,0.0,0.0,0.0,0.0,0
954291078,0.09713924,-0.020672454,-0.041746154,0.71647173,0.0019452439,0.0076655266,0.69757134,0.0,0.0,0.0,0.0,0
954323078,-0.06895694,0.00092008966,0.014042642,0.71643233,0.0017153282,0.007474047,0.69761455,0.0,0.0,0.0,0.0,0
954351877,0.08622128,-0.027674027,-0.03829783,0.7164774,0.0019320037,0.007608438,0.6975662,0.0,0.0,0.0,0.0,0
954383877,-0.10656832,0.004399604,0.038592532,0.7164225,0.0017349789,0.0075221094,0.697624,0.0,0.0,0.0,0.0,0
954415877,0.07466327,0.023446718,-0.011444037,0.71644074,0.001972935,0.0076859305,0.6976029,0.0,0.0,0.0,0.0,0
954447877,0.04848329,0.011663228,-0.006773253,0.71644616,0.0018617881,0.0076500783,0.69759804,0.0,0.0,0.0,0.0,0
954479877,-0.106034435,-0.028159535,-0.001567968,0.7164054,0.001818043,0.0075410074,0.69764125,0.0,0.0,0.0,0.0,0
954511877,0.057077505,0.014585009,-0.023193266,0.71646726,0.0019329351,0.0076802145,0.6975758,0.0,0.0,0.0,0.0,0
954543878,-0.019334933,0.024579462,0.02176344,0.7163981,0.0018499559,0.0076963794,0.69764686,0.0,0.0,0.0,0.0,0
954575877,-0.006786978,-0.039690215,-0.024635646,0.71647346,0.0019746188,0.007660035,0.6975696,0.0,0.0,0.0,0.0,0
954603877,-0.039307386,0.0328141,0.04436271,0.71639776,0.0018611831,0.0076560955,0.69764763,0.0,0.0,0.0,0.0,0
954635877,0.050976988,-0.04214845,-0.032632522,0.71645564,0.0019454693,0.007742448,0.6975871,0.0,0.0,0.0,0.0,0
954667877,-0.06386106,0.020182371,0.014334347,0.7163917,0.001735927,0.0076625054,0.69765407,0.0,0.0,0.0,0.0,0
954699877,-0.009279206,0.029002119,0.0037625507,0.71642464,0.0019159898,0.0077806287,0.6976185,0.0,0.0,0.0,0.0,0
954731877,0.069101945,0.013364647,-0.009560563,0.7163781,0.0018149002,0.0077199894,0.69766724,0.0,0.0,0.0,0.0,0
954763877,-0.12682039,-0.026555598,-0.00010063918,0.7163925,0.0017474765,0.0075170305,0.69765484,0.0,0.0,0.0,0.0,0
954795877,0.042497724,-0.0054028784,-0.014153754,0.7163839,0.0018903487,0.0077635585,0.6976607,0.0,0.0,0.0,0.0,0
954823878,-0.08752082,-0.023444906,0.0095945755,0.7163606,0.0018154046,0.007607349,0.6976865,0.0,0.0,0.0,0.0,0
954855877,0.02526181,0.02003685,-0.016618023,0.71637446,0.0018124639,0.007757063,0.6976705,0.0,0.0,0.0,0.0,0
954887877,-0.050720464,0.042813946,0.042796757,0.7163411,0.001823307,0.007660013,0.6977059,0.0,0.0,0.0,0.0,0
954919878,0.08969655,-0.04107641,-0.041770905,0.7164015,0.0019565,0.007801864,0.6976419,0.0,0.0,0.0,0.0,0
954951877,-0.050282415,-0.004822097,0.007883631,0.7163731,0.001771478,0.007640028,0.69767344,0.0,0.0,0.0,0.0,0
954983877,-0.0064659333,0.021090275,-0.0053753885,0.71634114,0.0018614666,0.0077740657,0.69770443,0.0,0.0,0.0,0.0,0
955015878,0.06986936,0.016431022,0.0018076712,0.716345,0.001890822,0.0077865245,0.6977003,0.0,0.0,0.0,0.0,0
955047877,-0.067439005,-0.02539525,-0.0021383069,0.7163392,0.0018651233,0.00762452,0.69770813,0.0,0.0,0.0,0.0,0
955075896,0.02699452,0.01546733,0.007452582,0.71633095,0.0018241927,0.0077733435,0.697715,0.0,0.0,0.0,0.0,0
955108677,-0.067541555,-0.017328942,-0.0119429855,0.7163566,0.0019130829,0.0077222325,0.69768906,0.0,0.0,0.0,0.0,0
955141477,0.11798731,0.020779297,-0.012227509,0.71632105,0.0018158971,0.007839545,0.69772446,0.0,0.0,0.0,0.0,0
955173477,-0.077609435,0.0061793784,0.050017543,0.71628106,0.0018316647,0.007741513,0.69776666,0.0,0.0,0.0,0.0,0
955205477,0.03739716,-0.041421063,-0.032452382,0.7163386,0.0019226387,0.0077407653,0.69770736,0.0,0.0,0.0,0.0,0
955233477,-0.050437875,-0.016462449,-0.0011173533,0.7163529,0.0018714372,0.007675211,0.69769347,0.0,0.0,0.0,0.0,0
955265477,0.0070774048,-0.027994407,-0.0275111,0.7163098,0.0018484998,0.0077458206,0.697737,0.0,0.0,0.0,0.0,0
955297477,-0.07980551,0.030664502,0.016253863,0.7163603,0.0018620584,0.007685298,0.69768584,0.0,0.0,0.0,0.0,0
955329477,0.14084242,-0.00990362,-0.028173372,0.71634567,0.0020085005,0.00792441,0.6976977,0.0,0.0,0.0,0.0,0
955361477,-0.039045725,-0.016744874,0.011418803,0.7162944,0.0018343569,0.007643672,0.69775397,0.0,0.0,0.0,0.0,0
955393477,-0.011417976,-0.01135852,-0.0078044916,0.7163599,0.0019564999,0.0077189375,0.69768554,0.0,0.0,0.0,0.0,0
955425477,0.06735823,0.05199424,0.0028401988,0.71628684,0.00180394,0.007826025,0.69775975,0.0,0.0,0.0,0.0,0
955457477,-0.07287494,-0.0078004487,0.020649405,0.716308,0.0018554248,0.007602058,0.6977404,0.0,0.0,0.0,0.0,0
955485477,-0.016000926,0.038007148,0.03733085,0.7162592,0.0018590164,0.0077149738,0.6977893,0.0,0.0,0.0,0.0,0
955517477,0.0389892,-0.046218406,-0.025194136,0.7163223,0.0019593681,0.00769996,0.6977244,0.0,0.0,0.0,0.0,0
955549477,-0.010443307,0.0027196174,0.0048299776,0.7162731,0.0018210133,0.007676283,0.6977755,0.0,0.0,0.0,0.0,0
955581477,-0.0177483,0.024139812,0.023215467,0.7163092,0.00188306,0.0077400417,0.6977376,0.0,0.0,0.0,0.0,0
955613477,0.09668119,-0.0057187006,-0.010082173,0.71628773,0.0019403718,0.0077752015,0.69775915,0.0,0.0,0.0,0.0,0
955645477,-0.09950686,-0.008222405,0.017830627,0.71627116,0.0018129735,0.007631301,0.69777805,0.0,0.0,0.0,0.0,0
955674277,0.0051128757,-0.010570299,0.010150579,0.7162716,0.0019006556,0.0077428566,0.69777614,0.0,0.0,0.0,0.0,0
955706277,-0.049535748,-0.01669441,-0.008974264,0.71628445,0.0019732383,0.00769342,0.69776326,0.0,0.0,0.0,0.0,0
955738277,0.082844846,0.021578094,-0.00990322,0.71628743,0.0018900476,0.007834079,0.6977589,0.0,0.0,0.0,0.0,0
955770277,-0.047672465,-0.008497115,0.016021742,0.7162426,0.0019516087,0.0077096787,0.6978061,0.0,0.0,0.0,0.0,0
955802277,0.010960748,-0.022898972,-0.028674506,0.71628344,0.0019385847,0.007753222,0.69776374,0.0,0.0,0.0,0.0,0
955834277,-0.06212684,0.037138753,0.030326663,0.7162433,0.0018544171,0.007770514,0.697805,0.0,0.0,0.0,0.0,0
955866277,0.097704455,-0.0052293874,-0.024115186,0.71624327,0.0020482778,0.007826825,0.6978039,0.0,0.0,0.0,0.0,0
955898277,-0.07740125,-0.013885722,0.008872403,0.7162084,0.0017997029,0.0076833772,0.697842,0.0,0.0,0.0,0.0,0
955926280,0.09452813,-0.0016998166,3.517873e-05,0.7161819,0.001983213,0.007856253,0.6978667,0.0,0.0,0.0,0.0,0
955958278,-0.09931002,-0.028574742,0.0102333035,0.7162009,0.0018782897,0.007656178,0.6978497,0.0,0.0,0.0,0.0,0
955990277,0.019082967,0.004914224,-0.009683218,0.7161847,0.0019306828,0.007800434,0.6978646,0.0,0.0,0.0,0.0,0
956022277,-0.010108097,0.034242474,0.025445677,0.7161885,0.0019674061,0.007831022,0.69786024,0.0,0.0,0.0,0.0,0
956054277,0.07821673,-0.019272596,-0.025829071,0.7162008,0.001980363,0.007793597,0.697848,0.0,0.0,0.0,0.0,0
956086277,-0.07840651,0.0019458947,-0.0033823845,0.7161919,0.0017563625,0.007715275,0.6978586,0.0,0.0,0.0,0.0,0
956118277,0.034686822,0.029645333,-0.0012196163,0.7161767,0.0019793883,0.007829024,0.69787234,0.0,0.0,0.0,0.0,0
956150277,-0.00039238017,0.00034464546,-0.0014212973,0.7161617,0.0018703185,0.007706612,0.69788945,0.0,0.0,0.0,0.0,0
956178284,0.063118085,0.021577287,0.0067863697,0.7161398,0.0018927723,0.007794876,0.69791085,0.0,0.0,0.0,0.0,0
956210277,-0.06986963,-0.0026271832,0.0053468617,0.716158,0.0019461268,0.007670494,0.6978934,0.0,0.0,0.0,0.0,0
956242278,-0.028103076,-0.020687582,-0.015794963,0.7161639,0.0018241457,0.0076386235,0.697888,0.0,0.0,0.0,0.0,0
956274277,-0.05041958,0.026152361,0.014337286,0.71613485,0.0018534488,0.007749689,0.6979165,0.0,0.0,0.0,0.0,0
956306277,0.072871804,0.0026534018,-0.019355793,0.7161498,0.0019765007,0.007744838,0.69790083,0.0,0.0,0.0,0.0,0
956338309,-0.061349373,-0.020595798,-0.007927796,0.7161431,0.0018366753,0.007648111,0.6979092,0.0,0.0,0.0,0.0,0
956370277,0.03510699,0.0024509798,-0.014365364,0.7161108,0.0018981646,0.007730715,0.6979413,0.0,0.0,0.0,0.0,0
956402277,0.010500422,0.022644965,0.026940286,0.7161178,0.0019026243,0.0076898737,0.69793457,0.0,0.0,0.0,0.0,0
956431077,0.04798924,0.022158548,-0.005285808,0.7160956,0.0019270502,0.007789144,0.6979561,0.0,0.0,0.0,0.0,0
956463079,-0.0330421,-0.012457468,-0.009064278,0.716155,0.0019487804,0.0076810345,0.6978963,0.0,0.0,0.0,0.0,0
956495077,-0.0055503836,-0.011795025,-0.0043455753,0.71613777,0.0019649283,0.007726483,0.69791347,0.0,0.0,0.0,0.0,0
956527077,-0.024251081,0.028886395,0.009551988,0.7161152,0.0019128405,0.0077238106,0.6979369,0.0,0.0,0.0,0.0,0
956559078,0.08744029,-0.017346948,-0.0076376186,0.71619266,0.0020617188,0.0077496087,0.6978566,0.0,0.0,0.0,0.0,0
956591077,-0.0712957,-0.023797832,0.010195969,0.7161334,0.0019423033,0.007663833,0.6979187,0.0,0.0,0.0,0.0,0
956623077,0.04286456,0.009606464,-0.0037551355,0.71614355,0.0019572217,0.007829412,0.69790643,0.0,0.0,0.0,0.0,0
956651077,-0.014743696,-0.024718896,-0.02419899,0.7161814,0.0020900592,0.0077460543,0.6978681,0.0,0.0,0.0,0.0,0
956683077,0.0033050561,0.034868225,0.021498585,0.7161224,0.0018863444,0.0077833207,0.6979288,0.0,0.0,0.0,0.0,0
956715077,0.06358344,-0.015332263,-0.013223804,0.7161763,0.0021233007,0.00781717,0.69787246,0.0,0.0,0.0,0.0,0
956747077,-0.028109774,-0.012196936,0.007732451,0.7161519,0.0019680357,0.007725877,0.697899,0.0,0.0,0.0,0.0,0
956779079,0.020305838,0.023340456,-0.0006375344,0.71617556,0.0020954362,0.007838943,0.69787306,0.0,0.0,0.0,0.0,0
956811078,0.037903763,0.044968903,0.021716665,0.71612287,0.0019453601,0.007795375,0.6979281,0.0,0.0,0.0,0.0,0
956843077,-0.053592898,-0.022590267,-0.006806326,0.7161758,0.0020578536,0.007735053,0.6978741,0.0,0.0,0.0,0.0,0
956875077,-0.025594616,0.010764715,-0.0058365455,0.7161522,0.0020048355,0.007902122,0.69789654,0.0,0.0,0.0,0.0,0
956903077,0.0428715,-0.049956854,-0.032685906,0.71620584,0.0021267945,0.0078002005,0.6978423,0.0,0.0,0.0,0.0,0
956935077,-0.053189024,0.017112007,0.031034702,0.71614,0.0020375766,0.007844541,0.69790965,0.0,0.0,0.0,0.0,0
956967080,0.1075814,-0.0037788895,-0.02199098,0.7161901,0.0021700875,0.007907781,0.6978572,0.0,0.0,0.0,0.0,0
956999077,-0.07393069,-0.006792099,0.011023468,0.71615374,0.002010284,0.007745356,0.6978967,0.0,0.0,0.0,0.0,0
957031077,-0.0028550285,-0.0039382284,-0.023195023,0.7161663,0.0020979857,0.007867896,0.69788224,0.0,0.0,0.0,0.0,0
957063077,-0.020644367,0.03818062,0.029647201,0.71616936,0.0020505018,0.007816775,0.6978798,0.0,0.0,0.0,0.0,0
957095077,0.026859727,-0.029896228,-0.022880288,0.71616554,0.0021384964,0.007780002,0.6978839,0.0,0.0,0.0,0.0,0
957127076,-0.046812695,-0.01159002,-0.0019098845,0.71617246,0.0019837788,0.0077498695,0.6978775,0.0,0.0,0.0,0.0,0
957155077,-0.049447898,-0.022218995,0.0018542497,0.7161258,0.0020608688,0.007678065,0.697926,0.0,0.0,0.0,0.0,0
957187093,-0.01935735,0.015260962,-0.0057311216,0.71615773,0.0021188601,0.0077910805,0.69789183,0.0,0.0,0.0,0.0,0
957220677,0.05276267,-0.020030225,-0.02040894,0.71613675,0.0020704984,0.0077431663,0.69791406,0.0,0.0,0.0,0.0,0
957252677,-0.0721314,-0.010527461,-0.0010910233,0.7161086,0.0020629235,0.0077242544,0.6979431,0.0,0.0,0.0,0.0,0
957284677,0.07920896,0.016840864,0.0023405012,0.7161139,0.00207527,0.0078772195,0.697936,0.0,0.0,0.0,0.0,0
957312677,-0.005026666,-0.015898548,-0.023044739,0.71609694,0.002151251,0.0077856355,0.6979542,0.0,0.0,0.0,0.0,0
957344677,-0.0060927696,0.037732612,0.023990586,0.7161053,0.00207374,0.007816286,0.69794554,0.0,0.0,0.0,0.0,0
957376678,0.016898736,-0.032060876,-0.0155083975,0.716115,0.002130423,0.0077625513,0.697936,0.0,0.0,0.0,0.0,0
957408677,-0.060600553,-0.01133297,-0.004001648,0.7161052,0.0020437224,0.007743666,0.6979465,0.0,0.0,0.0,0.0,0
957440677,0.061214443,0.020991065,0.0050366186,0.7161203,0.0021019538,0.007873995,0.6979294,0.0,0.0,0.0,0.0,0
957472677,-0.011328857,-0.020921834,0.016146332,0.71612495,0.002102048,0.0077753654,0.6979257,0.0,0.0,0.0,0.0,0
957504677,-0.009702019,-0.029706234,-0.010978112,0.7161049,0.0021081844,0.007812915,0.6979458,0.0,0.0,0.0,0.0,0
957536677,-0.006480894,0.026200082,0.010502566,0.71613544,0.0020933186,0.0077977534,0.6979147,0.0,0.0,0.0,0.0,0
957564677,-0.04948952,-0.0051919324,0.008962663,0.7161093,0.0020189115,0.007700839,0.6979428,0.0,0.0,0.0,0.0,0
957596687,0.07575805,0.011085685,0.0014092545,0.7161479,0.0021409977,0.007835981,0.69790137,0.0,0.0,0.0,0.0,0
957628677,-0.003180047,-0.006775286,0.0137607725,0.7160977,0.002045448,0.007781556,0.6979537,0.0,0.0,0.0,0.0,0
957660677,0.010997064,-0.022624437,-0.023595804,0.7161854,0.00211809,0.0077686934,0.6978637,0.0,0.0,0.0,0.0,0
957692677,-0.0128272865,0.026462387,0.030321755,0.71606815,0.0020169024,0.007782793,0.69798416,0.0,0.0,0.0,0.0,0
957724677,0.047368947,-0.022627972,-0.032820735,0.7161601,0.002155992,0.007744677,0.6978898,0.0,0.0,0.0,0.0,0
957752677,0.04863594,0.012683017,0.011486065,0.7161174,0.0021320733,0.0078062015,0.6979331,0.0,0.0,0.0,0.0,0
957785477,-0.02473459,-0.01691872,-0.0020114658,0.71606296,0.0019590966,0.0076487064,0.69799113,0.0,0.0,0.0,0.0,0
957817488,-0.015518254,0.026391307,0.005469947,0.71611065,0.002029534,0.0077359783,0.697941,0.0,0.0,0.0,0.0,0
957849477,0.026688779,0.02322342,0.0095016435,0.71604383,0.0019546037,0.0077636875,0.6980095,0.0,0.0,0.0,0.0,0
957881477,-0.017427698,-0.025074359,-0.02903047,0.71606433,0.0020789998,0.0077048223,0.69798875,0.0,0.0,0.0,0.0,0
957913477,-0.007414489,0.021013575,0.0057407743,0.7160412,0.0018909739,0.007739583,0.69801265,0.0,0.0,0.0,0.0,0
957945477,0.051724654,0.0070058303,-0.014880033,0.71603453,0.0021002502,0.0078166975,0.69801795,0.0,0.0,0.0,0.0,0
957977477,-0.037209287,-0.014160072,-0.0027196473,0.71605706,0.0019195919,0.0076870355,0.69799685,0.0,0.0,0.0,0.0,0
958005477,0.043981664,0.0017967529,-0.004640592,0.7160262,0.0019875262,0.007781177,0.69802725,0.0,0.0,0.0,0.0,0
958037477,-0.07288891,-4.166877e-05,-0.014904128,0.7160681,0.0019646895,0.007676027,0.6979855,0.0,0.0,0.0,0.0,0
958069477,0.007064172,0.02295096,0.012163603,0.7160087,0.0019339072,0.007723251,0.6980459,0.0,0.0,0.0,0.0,0
958101477,0.040139653,0.004331921,-0.013889936,0.7160347,0.0020570557,0.0077638132,0.69801855,0.0,0.0,0.0,0.0,0
958133477,-0.04797253,-0.021721087,9.21106e-05,0.71604574,0.0018601691,0.007578647,0.69800985,0.0,0.0,0.0,0.0,0
958165477,0.03588017,0.008911144,-0.012286027,0.71602815,0.0020089038,0.007701998,0.69802606,0.0,0.0,0.0,0.0,0
958197477,0.018905524,-0.004433565,0.021723488,0.7160231,0.0019413162,0.007659271,0.69803196,0.0,0.0,0.0,0.0,0
958229491,0.023431499,-0.041498445,-0.032431632,0.71604395,0.0020677014,0.007699486,0.6980097,0.0,0.0,0.0,0.0,0
958257477,0.023596194,-0.015608152,-0.023489764,0.71604764,0.0020548443,0.0076697073,0.6980063,0.0,0.0,0.0,0.0,0
958289477,-0.047440402,-0.011814723,0.0035922113,0.7159746,0.0019042726,0.007602263,0.6980824,0.0,0.0,0.0,0.0,0
958321477,0.08396232,0.016985318,-0.0092148855,0.7160106,0.0020914904,0.0077204467,0.6980437,0.0,0.0,0.0,0.0,0
958353477,-0.015481684,-0.014019052,0.021834813,0.7159851,0.001951954,0.0076109082,0.6980714,0.0,0.0,0.0,0.0,0
958385477,-0.005144821,-0.029754514,-0.018806487,0.71600944,0.002060531,0.0076251724,0.698046,0.0,0.0,0.0,0.0,0
958417506,-0.006860403,0.02969759,0.02025802,0.7159791,0.0019690017,0.007660391,0.69807696,0.0,0.0,0.0,0.0,0
958449477,0.03892768,-0.011639031,-0.004151134,0.7159787,0.002039977,0.0076268157,0.69807756,0.0,0.0,0.0,0.0,0
958481477,-0.07707949,-0.005358557,-0.010911937,0.7159748,0.0019587462,0.007550548,0.6980827,0.0,0.0,0.0,0.0,0
958509478,-0.01682739,-0.027346725,0.0068732584,0.7159846,0.001964599,0.007575987,0.69807225,0.0,0.0,0.0,0.0,0
958542277,0.018192925,0.009346833,0.0032093313,0.71598166,0.002034762,0.00758408,0.698075,0.0,0.0,0.0,0.0,0
958574277,-0.015007859,-0.0013998094,0.007034315,0.71597725,0.0019653388,0.0075100553,0.69808054,0.0,0.0,0.0,0.0,0
958606320,-0.03026819,-0.033038083,-0.013116588,0.7159889,0.0019378444,0.0074466085,0.69806933,0.0,0.0,0.0,0.0,0
958638277,0.010815032,0.02357182,-0.009463717,0.715981,0.0020199942,0.007526369,0.69807637,0.0,0.0,0.0,0.0,0
958670277,0.044428952,0.002995851,0.0021678954,0.71597654,0.002003479,0.0075312005,0.6980809,0.0,0.0,0.0,0.0,0
958698277,0.05220398,0.015698735,-0.0036837547,0.7159443,0.0021005939,0.007556777,0.69811344,0.0,0.0,0.0,0.0,0
958730277,-0.04164994,-0.017599346,-0.0036395218,0.7160077,0.0019467967,0.007431143,0.69805014,0.0,0.0,0.0,0.0,0
958762277,-0.033763714,-0.0041514547,-0.012697791,0.7159313,0.0020245293,0.0074573033,0.69812804,0.0,0.0,0.0,0.0,0
958794278,-0.012045849,0.03611461,0.016179442,0.71596366,0.002069938,0.007516523,0.698094,0.0,0.0,0.0,0.0,0
958826278,0.029292827,-0.01591724,-0.008137356,0.7159477,0.0020114132,0.0074247513,0.69811165,0.0,0.0,0.0,0.0,0
958858315,-0.02556878,-0.010905734,-0.0131993275,0.715949,0.0020524536,0.007485089,0.6981095,0.0,0.0,0.0,0.0,0
958890277,0.050051667,0.030822296,0.009376081,0.7159443,0.0019276409,0.007470116,0.69811493,0.0,0.0,0.0,0.0,0
958922277,0.014173423,-0.021295466,0.0029828784,0.7159057,0.0020717145,0.0074921832,0.69815373,0.0,0.0,0.0,0.0,0
958950277,0.0322919,0.027384233,-0.0018438399,0.715906,0.0020389028,0.007454323,0.6981539,0.0,0.0,0.0,0.0,0
958982286,-0.024736624,-0.028966254,-0.0064863046,0.7159543,0.0019623742,0.007423206,0.698105,0.0,0.0,0.0,0.0,0
959014287,-0.0021751286,0.00920132,0.0016683862,0.7158955,0.0020166251,0.0075099,0.6981643,0.0,0.0,0.0,0.0,0
959046277,0.03178389,0.0034964778,0.012580456,0.71593654,0.0020065883,0.0074725635,0.6981225,0.0,0.0,0.0,0.0,0
