timestamp,roll,pitch,yaw,thrust
957155243,-0.09743364,-0.056902803,0.02542901,0.32211536
957187217,-0.09793994,-0.05757926,0.025602145,0.32211536
957220803,-0.09528805,-0.057882283,0.02531752,0.32211536
957252801,-0.09851818,-0.057877697,0.025264107,0.32211536
957284820,-0.095255606,-0.05773759,0.02534632,0.32211536
957312803,-0.097582795,-0.057910334,0.024914622,0.32211536
957344802,-0.09750905,-0.056723528,0.025520425,0.32211536
957376842,-0.09665388,-0.058579773,0.025141682,0.32211536
957408801,-0.09840879,-0.057628956,0.025196468,0.32211536
957440811,-0.095908456,-0.057865944,0.025424473,0.32211536
957472801,-0.09771307,-0.05776927,0.025577737,0.32211536
957504798,-0.09768833,-0.058655936,0.025116062,0.32211536
957536803,-0.09746416,-0.056691118,0.02560305,0.32211536
957564803,-0.097370714,-0.056977212,0.025373554,0.32211536
957596830,-0.09565645,-0.057607718,0.025598167,0.32211536
957628804,-0.09680525,-0.057817075,0.02534366,0.32211536
957660801,-0.09680983,-0.05814793,0.025623854,0.32211536
957692802,-0.09671177,-0.057026114,0.025299812,0.32211536
957724806,-0.09584829,-0.057806224,0.025323238,0.32211536
957752798,-0.096000955,-0.05741787,0.025478082,0.32211536
957785609,-0.095420904,-0.057747066,0.024881981,0.32211536
957817611,-0.096075065,-0.057132185,0.025385939,0.32211536
957849604,-0.09471966,-0.05782763,0.024863169,0.32211536
957881603,-0.096525125,-0.057973877,0.02467942,0.32211536
957913629,-0.09508621,-0.057715148,0.024797387,0.32211536
957945603,-0.09573814,-0.058392655,0.024511363,0.32211536
957977605,-0.0962227,-0.05814512,0.02481626,0.32211536
958005601,-0.09474397,-0.058391318,0.024557382,0.32211536
958037601,-0.097187676,-0.05829566,0.024750495,0.32211536
958069604,-0.09467164,-0.0575223,0.024604477,0.32211536
958101601,-0.09558971,-0.05821819,0.024559664,0.32211536
958133601,-0.09451353,-0.057931997,0.024756819,0.32211536
958165603,-0.09424179,-0.05761402,0.024487188,0.32211536
958197604,-0.09378341,-0.057623886,0.024892375,0.32211536
958229617,-0.09529166,-0.05855715,0.024384877,0.32211536
958257598,-0.09497098,-0.057811078,0.024520546,0.32211536
958289716,-0.095236726,-0.057307445,0.024234591,0.32211536
958321604,-0.09376244,-0.056839325,0.024386909,0.32211536
958353598,-0.09468644,-0.057280593,0.02451744,0.32211536
958385601,-0.09514545,-0.057387672,0.02426933,0.32211536
958417630,-0.09488208,-0.056270696,0.024464712,0.32211536
958449601,-0.09370717,-0.05725821,0.024183156,0.32211536
958481604,-0.095981464,-0.056534465,0.024077464,0.32211536
958509606,-0.094702475,-0.05691976,0.024349619,0.32211536
958542404,-0.09378279,-0.056204207,0.024273906,0.32211536
958574402,-0.09373035,-0.055758607,0.024286358,0.32211536
958606443,-0.09291227,-0.057052113,0.024150025,0.32211536
958638412,-0.09354627,-0.054769278,0.024113199,0.32211536
958670401,-0.092262074,-0.056101516,0.024227122,0.32211536
958698413,-0.092458226,-0.055322547,0.023898292,0.32211536
958730406,-0.093616694,-0.05570977,0.024406955,0.32211536
958762401,-0.09396997,-0.055139694,0.023728758,0.32211536
958794403,-0.094327204,-0.054159988,0.024288377,0.32211536
958826414,-0.091931455,-0.05515379,0.023871986,0.32211536
958858437,-0.09466169,-0.055679034,0.023801351,0.32211536
958890404,-0.09094176,-0.054695655,0.024044575,0.32211536
958922401,-0.09357709,-0.05575872,0.02365837,0.32211536
958954403,-0.093298696,-0.05478596,0.023629507,0.32211536
958982415,-0.09303179,-0.055536393,0.023960048,0.32211536
959014408,-0.09359801,-0.055597432,0.02357161,0.32211536
959046401,-0.09223814,-0.054838616,0.024020847,0.32211536
959078398,-0.0928355,-0.05593946,0.023326436,0.32211536
959110528,-0.092780195,-0.054836884,0.023921732,0.32211536
959142427,-0.091199026,-0.054693386,0.023745093,0.32211536
959174399,-0.09320028,-0.05543134,0.023455275,0.32211536
959206405,-0.09245354,-0.05456986,0.024087623,0.32211536
959234405,-0.09118909,-0.054880224,0.023253085,0.32211536
959266399,-0.09230163,-0.053810515,0.023832705,0.32211536
959299201,-0.09023672,-0.054249614,0.023330875,0.32211536
959331212,-0.09187582,-0.05393111,0.023599492,0.32211536
959363198,-0.08904031,-0.053863,0.023460254,0.32211536
959395217,-0.090361156,-0.054439794,0.02343414,0.32211536
959423208,-0.0917017,-0.05408878,0.023607813,0.32211536
959455224,-0.090050645,-0.05360911,0.023340601,0.32211536
959487205,-0.0904831,-0.053796776,0.023398817,0.32211536
959519253,-0.08976537,-0.053200696,0.023791285,0.32211536
959551207,-0.091079086,-0.053835727,0.023351988,0.32211536
959583207,-0.090738624,-0.05280543,0.023579927,0.32211536
959615193,-0.08872449,-0.053326886,0.023406452,0.32211536
959647239,-0.091853224,-0.05329607,0.023365133,0.32211536
959675213,-0.09163644,-0.053283874,0.023769895,0.32211536
959707205,-0.090225495,-0.054023337,0.022985348,0.32211536
959739221,-0.089860275,-0.053309176,0.023610776,0.32211536
959771204,-0.08945045,-0.053699438,0.022953704,0.32211536
959803219,-0.091254085,-0.0539148,0.023388783,0.32211536
959835201,-0.08995701,-0.054343157,0.02331972,0.32211536
959867209,-0.08829996,-0.05471593,0.022987062,0.32211536
959899209,-0.09059133,-0.05476608,0.023040147,0.32211536
959927202,-0.08967561,-0.05392864,0.022923589,0.32211536
959959209,-0.089291856,-0.05420851,0.02294416,0.32211536
959991206,-0.08929995,-0.053727485,0.022949798,0.32211536
960023200,-0.0896358,-0.05384349,0.023156397,0.32211536
960056044,-0.08913731,-0.053699747,0.022879468,0.32211536
960088007,-0.088300414,-0.053494304,0.022845834,0.32211536
960119996,-0.08932911,-0.054183733,0.022909356,0.32211536
960148003,-0.08876236,-0.05384481,0.022518575,0.32211536
960180002,-0.08933278,-0.052974164,0.022629427,0.32211536
960212006,-0.0871369,-0.053505182,0.022807332,0.32211536
960244011,-0.08976476,-0.053835046,0.022413267,0.32211536
960276000,-0.088510744,-0.05261824,0.022785852,0.32211536
960308009,-0.08900683,-0.052980598,0.02256498,0.32211536
960339999,-0.090300314,-0.053343687,0.02232999,0.32211536
960368026,-0.08813827,-0.053148836,0.022486655,0.32211536
960399999,-0.089980744,-0.0535401,0.022082482,0.32211536
960432003,-0.0885123,-0.052241202,0.022572665,0.32211536
960464013,-0.088679224,-0.054303564,0.022580398,0.32211536
960496003,-0.09054659,-0.052644007,0.022886673,0.32211536
960528014,-0.0879119,-0.05297756,0.02240918,0.32211536
960560025,-0.08888575,-0.05298182,0.022767643,0.32211536
960592005,-0.08951684,-0.052795228,0.022648564,0.32211536
960620052,-0.0893474,-0.05373453,0.023118827,0.32211536
960652005,-0.08963424,-0.05286994,0.023079438,0.32211536
960684042,-0.0890951,-0.05291833,0.022966154,0.32211536
960716006,-0.08883903,-0.053713456,0.023003522,0.32211536
960748003,-0.089976706,-0.05253121,0.022694733,0.32211536
960780009,-0.08689819,-0.05355291,0.023193311,0.32211536
960812808,-0.09089336,-0.05289313,0.022628464,0.32211536
960840797,-0.090145305,-0.053450577,0.023135858,0.32211536
960872807,-0.08819254,-0.053556804,0.022216817,0.32211536
960904920,-0.08857324,-0.052493997,0.022919578,0.32211536
960936802,-0.08932079,-0.05379352,0.022610847,0.32211536
960968825,-0.08900143,-0.053341392,0.022172501,0.32211536
961000795,-0.088056915,-0.052578792,0.022805804,0.32211536
961032801,-0.089752,-0.053940825,0.021931803,0.32211536
961064812,-0.08980349,-0.051482067,0.022193963,0.32211536
961092806,-0.09123076,-0.052265666,0.02278139,0.32211536
961124917,-0.08842849,-0.0520912,0.02171523,0.32211536
961156801,-0.090599485,-0.052273713,0.022619454,0.32211536
961188798,-0.09058695,-0.05233226,0.022199536,0.32211536
961220798,-0.0891932,-0.051782876,0.021671975,0.32211536
961252801,-0.09042261,-0.05206406,0.022433829,0.32211536
961284820,-0.09054156,-0.052959185,0.021882,0.32211536
961316806,-0.09011365,-0.051517785,0.022164598,0.32211536
961344811,-0.090699725,-0.051131308,0.022209927,0.32211536
961376801,-0.08929968,-0.052750923,0.02175009,0.32211536
961408801,-0.090823606,-0.051887468,0.021889262,0.32211536
961440828,-0.090463124,-0.051810324,0.022250729,0.32211536
961472808,-0.08892448,-0.05246254,0.021725094,0.32211536
961504804,-0.09192007,-0.051310856,0.022098769,0.32211536
961536807,-0.08963552,-0.05299403,0.021696914,0.32211536
961565605,-0.08968877,-0.05174237,0.021800648,0.32211536
961598414,-0.090657584,-0.051794544,0.022031773,0.32211536
961630438,-0.09082538,-0.052134093,0.02157828,0.32211536
961662413,-0.0895364,-0.050621696,0.021977196,0.32211536
961694401,-0.08958903,-0.05237626,0.02148828,0.32211536
961726403,-0.089907795,-0.050592747,0.02158771,0.32211536
961754410,-0.09010421,-0.050582066,0.02146033,0.32211536
961786401,-0.08988684,-0.050384834,0.021583853,0.32211536
961818401,-0.08840806,-0.050229367,0.021453887,0.32211536
961850398,-0.09138244,-0.050417196,0.021590266,0.32211536
961882411,-0.08772635,-0.049574055,0.021321682,0.32211536
961914401,-0.08982729,-0.04937187,0.021444468,0.32211536
961946398,-0.09002947,-0.0500758,0.02172603,0.32211536
961978412,-0.088986605,-0.04940355,0.02079417,0.32211536
962006408,-0.08999617,-0.049548507,0.021670068,0.32211536
962038518,-0.08836751,-0.049810022,0.020922378,0.32211536
962070398,-0.089828,-0.05001139,0.021326106,0.32211536
962102406,-0.08961456,-0.04942882,0.021466112,0.32211536
962134437,-0.08725059,-0.04966191,0.020765407,0.32211536
962167206,-0.08995754,-0.0489209,0.021448212,0.32211536
962195212,-0.090567745,-0.0493542,0.02090135,0.32211536
962227201,-0.088947795,-0.048502997,0.021135826,0.32211536
962259196,-0.08983898,-0.04859708,0.021147387,0.32211536
962291244,-0.0905291,-0.048756447,0.02064949,0.32211536
962323248,-0.08994631,-0.047777113,0.021186037,0.32211536
962355210,-0.08970995,-0.04778526,0.020731112,0.32211536
962387208,-0.08967438,-0.048614923,0.02075255,0.32211536
962419214,-0.08999441,-0.04852347,0.020959813,0.32211536
962447217,-0.09154712,-0.04844759,0.020385701,0.32211536
962479201,-0.08931393,-0.048396446,0.020931115,0.32211536
962511236,-0.090141796,-0.04916863,0.020313263,0.32211536
962543198,-0.09144686,-0.048997596,0.020452483,0.32211536
962575214,-0.088522166,-0.04937857,0.020461077,0.32211536
962607207,-0.09141387,-0.049297705,0.020354185,0.32211536
962639195,-0.09009257,-0.04964858,0.020219775,0.32211536
962671210,-0.090347305,-0.048861474,0.020440506,0.32211536
962699252,-0.091637045,-0.0497078,0.020644028,0.32211536
962731206,-0.09140902,-0.049989056,0.019770376,0.32211536
962763196,-0.09246975,-0.051086348,0.020201148,0.32211536
962795217,-0.09170233,-0.049668234,0.020343333,0.32211536
962827229,-0.09161247,-0.050663933,0.019746222,0.32211536
962859201,-0.09251268,-0.05025698,0.020085145,0.32211536
962891196,-0.09055987,-0.049977344,0.019596186,0.32211536
962920003,-0.090366535,-0.050119508,0.020038744,0.32211536
962952000,-0.09204851,-0.049569644,0.01990169,0.32211536
962984003,-0.09237659,-0.049905907,0.019466655,0.32211536
963016010,-0.09119855,-0.049296975,0.019891353,0.32211536
963048037,-0.09126866,-0.048610628,0.01973587,0.32211536
963080005,-0.090853035,-0.049202897,0.01941696,0.32211536
963112046,-0.09094383,-0.048142992,0.01976937,0.32211536
963140049,-0.09120347,-0.048383184,0.019816639,0.32211536
963172002,-0.08947954,-0.04845394,0.019564973,0.32211536
963204011,-0.09162792,-0.04798393,0.01936179,0.32211536
963236007,-0.08971132,-0.0475405,0.019581059,0.32211536
963268006,-0.0890425,-0.048945893,0.019012073,0.32211536
963300037,-0.09147082,-0.04815279,0.019612852,0.32211536
963332001,-0.08815662,-0.047725473,0.019334257,0.32211536
963364006,-0.09090899,-0.048124623,0.019013666,0.32211536
963392014,-0.08949593,-0.048184622,0.019554302,0.32211536
963424035,-0.09050611,-0.048774302,0.018596798,0.32211536
963456008,-0.08982337,-0.04719503,0.019740518,0.32211536
963488003,-0.09003872,-0.047545724,0.01934962,0.32211536
963520001,-0.08963376,-0.048817806,0.018805088,0.32211536
963552005,-0.08943752,-0.046882406,0.019323394,0.32211536
963584015,-0.08880035,-0.04731609,0.018826589,0.32211536
963616005,-0.08994366,-0.04660684,0.019136952,0.32211536
963644010,-0.0905253,-0.047679,0.01873858,0.32211536
963676809,-0.08844695,-0.047353007,0.018975934,0.32211536
963708801,-0.089075044,-0.04674762,0.018812276,0.32211536
963740819,-0.089697614,-0.046101205,0.018790277,0.32211536
963772917,-0.088262096,-0.046458583,0.018629258,0.32211536
963804806,-0.090504214,-0.047210187,0.018577075,0.32211536
963836806,-0.089199014,-0.04661731,0.018871076,0.32211536
963864812,-0.09048239,-0.046446986,0.018293265,0.32211536
963896801,-0.089518994,-0.04581881,0.018860498,0.32211536
963928798,-0.088844806,-0.046971545,0.018308079,0.32211536
963960801,-0.08989597,-0.04666581,0.018528398,0.32211536
963992792,-0.08874053,-0.044964723,0.018411389,0.32211536
964024805,-0.089218415,-0.046888,0.018455224,0.32211536
964056825,-0.09058321,-0.04608504,0.018144691,0.32211536
964088808,-0.08802185,-0.0460102,0.01853158,0.32211536
964116809,-0.089326106,-0.0448886,0.018587887,0.32211536
964148798,-0.09019669,-0.044653945,0.018232655,0.32211536
964180801,-0.08972215,-0.045977056,0.018479327,0.32211536
964212794,-0.08809445,-0.045758236,0.01793443,0.32211536
964244801,-0.089094736,-0.045369048,0.018906586,0.32211536
964276804,-0.08870899,-0.04604922,0.018142596,0.32211536
964308801,-0.088968486,-0.04528004,0.018394575,0.32211536
964340806,-0.08783373,-0.04586187,0.01845172,0.32211536
964368928,-0.08666479,-0.045826033,0.018246219,0.32211536
964400802,-0.08861829,-0.045347564,0.018527167,0.32211536
964433636,-0.08742012,-0.045504354,0.018365651,0.32211536
964466407,-0.09079358,-0.04608785,0.01844037,0.32211536
964494408,-0.08949487,-0.04591016,0.018645063,0.32211536
964526413,-0.089199364,-0.044960752,0.018646935,0.32211536
964558401,-0.088136226,-0.044095304,0.018920114,0.32211536
964590423,-0.08936394,-0.04568844,0.018027194,0.32211536
964622401,-0.08916867,-0.04504829,0.018936638,0.32211536
964654458,-0.08808994,-0.043137178,0.019044913,0.32211536
964686401,-0.08871712,-0.044067323,0.018596148,0.32211536
964718406,-0.08857549,-0.044502914,0.019208753,0.32211536
964746401,-0.0898285,-0.04435767,0.018738156,0.32211536
964778410,-0.0877388,-0.042993497,0.018984267,0.32211536
964810401,-0.08804883,-0.044647384,0.018787138,0.32211536
964842398,-0.08908005,-0.044506192,0.018400438,0.32211536
964874407,-0.086877465,-0.04538166,0.01866319,0.32211536
964906403,-0.08943932,-0.04433154,0.01843785,0.32211536
964938403,-0.08734339,-0.043031577,0.018615836,0.32211536
964970417,-0.08719677,-0.044247158,0.018318525,0.32211536
964999203,-0.088921346,-0.044653878,0.018601833,0.32211536
965031195,-0.087896995,-0.0443371,0.0184182,0.32211536
965063194,-0.08706069,-0.043482542,0.018248737,0.32211536
965095211,-0.08665512,-0.043850467,0.018653985,0.32211536
965127210,-0.08719229,-0.044391107,0.017770097,0.32211536
965159202,-0.0873826,-0.044088777,0.018433062,0.32211536
965191219,-0.08694107,-0.04343791,0.018050905,0.32211536
965219212,-0.08758951,-0.04424767,0.018206446,0.32211536
965251202,-0.088600606,-0.04512137,0.017945243,0.32211536
965283229,-0.08672512,-0.043531723,0.017924495,0.32211536
965315204,-0.087163955,-0.045018755,0.018029356,0.32211536
965347199,-0.08909976,-0.043196574,0.017895784,0.32211536
965379208,-0.08794767,-0.04525382,0.018303325,0.32211536
965411205,-0.089494474,-0.04604193,0.017720265,0.32211536
965443202,-0.08915235,-0.044770624,0.018179547,0.32211536
965471210,-0.08862571,-0.044860795,0.01856043,0.32211536
965503201,-0.08780162,-0.044984825,0.018166801,0.32211536
965535198,-0.08906845,-0.046344135,0.018312745,0.32211536
965567208,-0.08880958,-0.045569308,0.018225465,0.32211536
965599205,-0.089344114,-0.043819755,0.018388499,0.32211536
965631197,-0.08863144,-0.044729974,0.018408295,0.32211536
965663206,-0.089336604,-0.04588358,0.017818872,0.32211536
965695212,-0.08800653,-0.04513801,0.01837144,0.32211536
965723212,-0.0883283,-0.044230603,0.01812523,0.32211536
965756023,-0.08974798,-0.04528227,0.01765573,0.32211536
965788040,-0.0884348,-0.044549555,0.018092481,0.32211536
965820004,-0.08743218,-0.046268176,0.017678203,0.32211536
965852003,-0.08950882,-0.045371886,0.01761034,0.32211536
965884025,-0.08681069,-0.04470394,0.01817698,0.32211536
965912043,-0.088197984,-0.046061773,0.017051395,0.32211536
965944002,-0.0885631,-0.04634383,0.017732639,0.32211536
965976009,-0.088235125,-0.045424912,0.017724292,0.32211536
966008007,-0.08670993,-0.044581003,0.017294005,0.32211536
966040010,-0.08881792,-0.045352355,0.018049037,0.32211536
966072004,-0.08744399,-0.0460888,0.017062537,0.32211536
966103998,-0.08618625,-0.04491219,0.017537171,0.32211536
966136008,-0.087710336,-0.045313574,0.017453214,0.32211536
966163996,-0.08644563,-0.045262475,0.017167864,0.32211536
966196026,-0.08719014,-0.046256535,0.016950969,0.32211536
966228007,-0.086927034,-0.044445667,0.01740376,0.32211536
966260008,-0.08569181,-0.045020897,0.017468791,0.32211536
966292003,-0.08731199,-0.04439224,0.01714615,0.32211536
966324058,-0.08416872,-0.04481862,0.016869452,0.32211536
966356018,-0.08729934,-0.045636512,0.017171701,0.32211536
966388012,-0.08519507,-0.04482862,0.017190626,0.32211536
966416020,-0.085244216,-0.044602886,0.016637387,0.32211536
966448013,-0.084683836,-0.04540083,0.01732192,0.32211536
966480000,-0.08746754,-0.045710444,0.016915329,0.32211536
966512022,-0.084661,-0.045430917,0.016789556,0.32211536
966544804,-0.08624748,-0.04518109,0.017476536,0.32211536
966576803,-0.08589927,-0.044697843,0.016019328,0.32211536
966608803,-0.08549375,-0.045281373,0.017048743,0.32211536
966636806,-0.08511386,-0.04398553,0.017064879,0.32211536
966668801,-0.08544606,-0.044320844,0.016326433,0.32211536
966700801,-0.085940905,-0.044293877,0.01732704,0.32211536
966732798,-0.08455719,-0.04442496,0.016193883,0.32211536
966764792,-0.08511014,-0.04592999,0.01653284,0.32211536
966796803,-0.08546248,-0.04366756,0.016729755,0.32211536
966828824,-0.08506192,-0.043788347,0.01667221,0.32211536
966860803,-0.08483264,-0.045075968,0.016458914,0.32211536
966888915,-0.08514454,-0.044796627,0.016469382,0.32211536
966920801,-0.08494717,-0.043276064,0.016696103,0.32211536
966952801,-0.083251774,-0.042723656,0.016300447,0.32211536
966984792,-0.085562736,-0.043585554,0.017167915,0.32211536
967016806,-0.08404419,-0.04327259,0.015897151,0.32211536
967048804,-0.08422691,-0.043376353,0.016759662,0.32211536
967080798,-0.08471283,-0.042269487,0.016943019,0.32211536
967112825,-0.08289497,-0.042137936,0.015435696,0.32211536
