timestamp,error_count,pressure,altitude,temperature,device_id
374254004,0,1021.0,-64.313156,38.71,3998474
374275993,0,1020.97,-64.064964,38.7,3998474
374287342,0,1020.97,-64.064964,38.7,3998474
374297993,0,1021.02997,-64.56134,38.7,3998474
374319994,0,1020.89996,-63.48583,38.7,3998474
374331303,0,1020.99,-64.23042,38.7,3998474
374342005,0,1020.99,-64.23042,38.7,3998474
374364005,0,1021.00995,-64.39588,38.7,3998474
374375773,0,1020.89996,-63.48583,38.7,3998474
374385994,0,1020.92,-63.6513,38.7,3998474
374407994,0,1021.00995,-64.39588,38.7,3998474
374419319,0,1021.05,-64.72679,38.7,3998474
374429994,0,1020.95996,-63.98223,38.7,3998474
374452005,0,1020.99,-64.23042,38.7,3998474
374463308,0,1020.94,-63.81677,38.7,3998474
374474005,0,1020.97,-64.064964,38.7,3998474
374496044,0,1020.99,-64.23042,38.69,3998474
374507303,0,1021.0,-64.313156,38.69,3998474
374518005,0,1021.0,-64.313156,38.69,3998474
374539994,0,1020.95996,-63.98223,38.7,3998474
374551321,0,1020.95996,-63.98223,38.7,3998474
374561994,0,1020.97,-64.064964,38.7,3998474
374584005,0,1020.98,-64.1477,38.69,3998474
374595939,0,1021.0,-64.313156,38.69,3998474
374605995,0,1021.0,-64.313156,38.69,3998474
374628005,0,1020.93,-63.73403,38.69,3998474
374639422,0,1020.94995,-63.899498,38.69,3998474
374649994,0,1020.99,-64.23042,38.69,3998474
374671994,0,1021.02997,-64.56134,38.7,3998474
374683303,0,1020.95996,-63.98223,38.7,3998474
374693994,0,1020.94,-63.81677,38.7,3998474
374715475,0,1021.01996,-64.478615,38.69,3998474
374725994,0,1020.92,-63.6513,38.69,3998474
374737005,0,1020.95996,-63.98223,38.69,3998474
374759114,0,1021.04,-64.644066,38.69,3998474
374769994,0,1020.98,-64.1477,38.69,3998474
374781005,0,1020.91,-63.568565,38.69,3998474
374803113,0,1021.01996,-64.478615,38.69,3998474
374814005,0,1021.08997,-65.05769,38.69,3998474
374825636,0,1021.07,-64.89224,38.69,3998474
374846993,0,1020.92,-63.6513,38.69,3998474
374857994,0,1020.94,-63.81677,38.69,3998474
374869005,0,1020.97,-64.064964,38.69,3998474
374890995,0,1021.0,-64.313156,38.69,3998474
374901994,0,1020.98,-64.1477,38.69,3998474
374912007,0,1021.06,-64.80952,38.69,3998474
374932994,0,1020.88995,-63.40309,38.69,3998474
374943994,0,1021.06,-64.80952,38.69,3998474
374955523,0,1021.00995,-64.39588,38.69,3998474
374975992,0,1020.92,-63.6513,38.69,3998474
374985994,0,1021.06,-64.80952,38.69,3998474
374997316,0,1020.95996,-63.98223,38.69,3998474
375019313,0,1021.0,-64.313156,38.69,3998474
375030055,0,1021.04,-64.644066,38.69,3998474
375041303,0,1021.04,-64.644066,38.69,3998474
375062660,0,1021.02997,-64.56134,38.69,3998474
375073008,0,1021.04,-64.644066,38.69,3998474
375084318,0,1020.95996,-63.98223,38.69,3998474
375106318,0,1020.88,-63.320354,38.69,3998474
375117004,0,1020.92,-63.6513,38.69,3998474
375128317,0,1021.01996,-64.478615,38.69,3998474
375150316,0,1021.00995,-64.39588,38.69,3998474
375161004,0,1020.98,-64.1477,38.69,3998474
375172315,0,1020.98,-64.1477,38.69,3998474
375194392,0,1020.97,-64.064964,38.68,3998474
375205644,0,1020.99,-64.23042,38.68,3998474
375216436,0,1020.93,-63.73403,38.68,3998474
375238322,0,1021.00995,-64.39588,38.69,3998474
375249004,0,1021.06,-64.80952,38.69,3998474
375260317,0,1020.98,-64.1477,38.69,3998474
375282318,0,1020.95996,-63.98223,38.68,3998474
375293004,0,1020.94,-63.81677,38.68,3998474
375304316,0,1021.07996,-64.97497,38.68,3998474
375326322,0,1021.05,-64.72679,38.68,3998474
375337057,0,1020.93,-63.73403,38.68,3998474
375348317,0,1020.92,-63.6513,38.68,3998474
375370322,0,1021.04,-64.644066,38.68,3998474
375380994,0,1021.04,-64.644066,38.68,3998474
375392322,0,1021.00995,-64.39588,38.68,3998474
375413313,0,1020.99,-64.23042,38.68,3998474
375423994,0,1020.98,-64.1477,38.68,3998474
375436301,0,1020.98,-64.1477,38.68,3998474
375455993,0,1020.93,-63.73403,38.68,3998474
375465995,0,1020.97,-64.064964,38.68,3998474
375476076,0,1021.0,-64.313156,38.68,3998474
375497994,0,1020.98,-64.1477,38.68,3998474
375508993,0,1021.04,-64.644066,38.68,3998474
375518994,0,1020.95996,-63.98223,38.68,3998474
375540994,0,1020.94,-63.81677,38.68,3998474
375551995,0,1020.98,-64.1477,38.68,3998474
375562994,0,1020.93,-63.73403,38.68,3998474
375585048,0,1020.99,-64.23042,38.68,3998474
375596292,0,1021.06,-64.80952,38.68,3998474
375606993,0,1021.00995,-64.39588,38.68,3998474
375628994,0,1020.95996,-63.98223,38.68,3998474
375640005,0,1020.95996,-63.98223,38.68,3998474
375650994,0,1020.99,-64.23042,38.68,3998474
375672994,0,1020.94995,-63.899498,38.68,3998474
375683994,0,1020.97,-64.064964,38.68,3998474
375694993,0,1021.07,-64.89224,38.68,3998474
375717994,0,1021.07,-64.89224,38.67,3998474
375728057,0,1020.99,-64.23042,38.67,3998474
375739007,0,1020.89996,-63.48583,38.67,3998474
375761006,0,1021.07996,-64.97497,38.67,3998474
375772005,0,1021.05,-64.72679,38.67,3998474
375783005,0,1020.94995,-63.899498,38.67,3998474
375805005,0,1020.92,-63.6513,38.67,3998474
375816292,0,1020.99,-64.23042,38.67,3998474
375827280,0,1021.05,-64.72679,38.67,3998474
375848994,0,1020.98,-64.1477,38.67,3998474
375859995,0,1020.89996,-63.48583,38.67,3998474
375871274,0,1021.07,-64.89224,38.67,3998474
375892061,0,1020.91,-63.568565,38.66,3998474
375902994,0,1021.02997,-64.56134,38.66,3998474
375914004,0,1021.05,-64.72679,38.66,3998474
375936556,0,1020.88995,-63.40309,38.67,3998474
375947005,0,1020.93,-63.73403,38.67,3998474
375957993,0,1020.93,-63.73403,38.67,3998474
375980264,0,1021.1,-65.14041,38.67,3998474
375990994,0,1021.01996,-64.478615,38.67,3998474
376001998,0,1020.93,-63.73403,38.67,3998474
376024253,0,1021.00995,-64.39588,38.67,3998474
376035107,0,1020.99,-64.23042,38.67,3998474
376046301,0,1020.98,-64.1477,38.67,3998474
376068267,0,1020.92,-63.6513,38.67,3998474
376078994,0,1021.01996,-64.478615,38.67,3998474
376089997,0,1021.04,-64.644066,38.67,3998474
376112255,0,1020.94,-63.81677,38.66,3998474
376121998,0,1020.88,-63.320354,38.66,3998474
376132995,0,1021.04,-64.644066,38.66,3998474
376154995,0,1020.97,-64.064964,38.67,3998474
376166471,0,1020.93,-63.73403,38.67,3998474
376177003,0,1020.98,-64.1477,38.67,3998474
376197026,0,1020.99,-64.23042,38.66,3998474
376208251,0,1020.95996,-63.98223,38.66,3998474
376218994,0,1020.95996,-63.98223,38.66,3998474
376241043,0,1021.01996,-64.478615,38.67,3998474
376252256,0,1020.99,-64.23042,38.67,3998474
376262993,0,1021.04,-64.644066,38.67,3998474
376284993,0,1021.0,-64.313156,38.66,3998474
376296880,0,1020.94,-63.81677,38.66,3998474
376307004,0,1020.92,-63.6513,38.66,3998474
376328995,0,1021.00995,-64.39588,38.66,3998474
376340251,0,1021.04,-64.644066,38.66,3998474
376350994,0,1021.04,-64.644066,38.66,3998474
376372268,0,1020.89996,-63.48583,38.66,3998474
376382994,0,1021.02997,-64.56134,38.66,3998474
376393996,0,1021.06,-64.80952,38.66,3998474
376416970,0,1020.94995,-63.899498,38.66,3998474
376428325,0,1020.99,-64.23042,38.66,3998474
376439009,0,1020.94995,-63.899498,38.66,3998474
376460292,0,1021.00995,-64.39588,38.66,3998474
376470995,0,1020.94995,-63.899498,38.66,3998474
376481999,0,1020.95996,-63.98223,38.66,3998474
376504297,0,1021.04,-64.644066,38.66,3998474
376514993,0,1020.99,-64.23042,38.66,3998474
376526631,0,1020.97,-64.064964,38.66,3998474
376548268,0,1021.05,-64.72679,38.66,3998474
376559004,0,1021.06,-64.80952,38.66,3998474
376570007,0,1020.98,-64.1477,38.66,3998474
376591303,0,1020.94995,-63.899498,38.66,3998474
376602009,0,1021.07,-64.89224,38.66,3998474
376613328,0,1021.02997,-64.56134,38.66,3998474
376634321,0,1021.02997,-64.56134,38.66,3998474
376644994,0,1021.04,-64.644066,38.66,3998474
376657351,0,1020.99,-64.23042,38.66,3998474
376679303,0,1020.94995,-63.899498,38.66,3998474
376689994,0,1020.89996,-63.48583,38.66,3998474
376701327,0,1021.02997,-64.56134,38.66,3998474
376723321,0,1021.04,-64.644066,38.649998,3998474
376733993,0,1020.94,-63.81677,38.649998,3998474
376745304,0,1020.97,-64.064964,38.649998,3998474
376767014,0,1020.95996,-63.98223,38.649998,3998474
376777392,0,1021.07996,-64.97497,38.649998,3998474
376788318,0,1020.95996,-63.98223,38.649998,3998474
376810322,0,1021.04,-64.644066,38.649998,3998474
376821115,0,1020.94,-63.81677,38.649998,3998474
376832304,0,1020.95996,-63.98223,38.649998,3998474
376854322,0,1021.04,-64.644066,38.649998,3998474
376865115,0,1021.05,-64.72679,38.649998,3998474
376877220,0,1021.00995,-64.39588,38.649998,3998474
376899317,0,1020.95996,-63.98223,38.649998,3998474
376910006,0,1020.92,-63.6513,38.649998,3998474
376921516,0,1020.91,-63.568565,38.649998,3998474
376943303,0,1021.06,-64.80952,38.66,3998474
376954005,0,1021.08997,-65.05769,38.66,3998474
376965367,0,1021.01996,-64.478615,38.66,3998474
376987426,0,1020.97,-64.064964,38.649998,3998474
376998005,0,1020.94,-63.81677,38.649998,3998474
377009369,0,1021.00995,-64.39588,38.649998,3998474
377031317,0,1021.00995,-64.39588,38.649998,3998474
377041993,0,1020.98,-64.1477,38.649998,3998474
377053532,0,1021.02997,-64.56134,38.649998,3998474
377075310,0,1020.99,-64.23042,38.649998,3998474
377085993,0,1021.0,-64.313156,38.649998,3998474
377097939,0,1020.99,-64.23042,38.649998,3998474
377119318,0,1020.99,-64.23042,38.649998,3998474
377129994,0,1021.00995,-64.39588,38.649998,3998474
377141364,0,1020.93,-63.73403,38.649998,3998474
377163407,0,1020.94,-63.81677,38.649998,3998474
377173994,0,1020.94995,-63.899498,38.649998,3998474
377185505,0,1021.0,-64.313156,38.649998,3998474
377207694,0,1020.98,-64.1477,38.649998,3998474
377218005,0,1020.98,-64.1477,38.649998,3998474
377229361,0,1020.98,-64.1477,38.649998,3998474
377251313,0,1020.94,-63.81677,38.649998,3998474
377261994,0,1020.99,-64.23042,38.649998,3998474
377273368,0,1020.92,-63.6513,38.649998,3998474
377295303,0,1021.07,-64.89224,38.64,3998474
377306055,0,1021.04,-64.644066,38.64,3998474
377318149,0,1021.0,-64.313156,38.64,3998474
377340303,0,1020.97,-64.064964,38.64,3998474
377351004,0,1020.92,-63.6513,38.64,3998474
377362322,0,1020.99,-64.23042,38.64,3998474
377384321,0,1020.98,-64.1477,38.649998,3998474
377394993,0,1020.94,-63.81677,38.649998,3998474
377406322,0,1020.98,-64.1477,38.649998,3998474
377428367,0,1021.05,-64.72679,38.649998,3998474
377438994,0,1021.01996,-64.478615,38.649998,3998474
377450339,0,1020.89996,-63.48583,38.649998,3998474
377472303,0,1021.04,-64.644066,38.649998,3998474
377482994,0,1021.04,-64.644066,38.649998,3998474
377494321,0,1021.01996,-64.478615,38.649998,3998474
377516303,0,1020.88995,-63.40309,38.64,3998474
377527356,0,1020.88995,-63.40309,38.64,3998474
377538321,0,1020.97,-64.064964,38.64,3998474
377560319,0,1020.98,-64.1477,38.64,3998474
377571129,0,1020.93,-63.73403,38.64,3998474
377582321,0,1020.94995,-63.899498,38.64,3998474
377603315,0,1020.94,-63.81677,38.64,3998474
377614006,0,1020.88995,-63.40309,38.64,3998474
377625316,0,1020.99,-64.23042,38.64,3998474
377647758,0,1020.99,-64.23042,38.64,3998474
377657993,0,1021.02997,-64.56134,38.64,3998474
377669304,0,1020.99,-64.23042,38.64,3998474
377691329,0,1021.01996,-64.478615,38.64,3998474
377702004,0,1020.95996,-63.98223,38.64,3998474
377713315,0,1020.94995,-63.899498,38.64,3998474
377735443,0,1021.05,-64.72679,38.64,3998474
377746005,0,1021.07996,-64.97497,38.64,3998474
377757714,0,1021.02997,-64.56134,38.64,3998474
377779320,0,1020.93,-63.73403,38.64,3998474
377789994,0,1020.89996,-63.48583,38.64,3998474
377801315,0,1021.04,-64.644066,38.64,3998474
377823303,0,1020.97,-64.064964,38.64,3998474
377833994,0,1020.94995,-63.899498,38.64,3998474
377845316,0,1020.88995,-63.40309,38.64,3998474
377867903,0,1020.99,-64.23042,38.64,3998474
377878055,0,1021.00995,-64.39588,38.64,3998474
377889303,0,1020.94,-63.81677,38.64,3998474
377910006,0,1021.05,-64.72679,38.64,3998474
377919994,0,1020.91,-63.568565,38.64,3998474
377930994,0,1021.02997,-64.56134,38.64,3998474
377952994,0,1021.04,-64.644066,38.64,3998474
377963994,0,1020.94,-63.81677,38.64,3998474
377974994,0,1020.91,-63.568565,38.64,3998474
377995994,0,1021.00995,-64.39588,38.64,3998474
378007616,0,1020.94995,-63.899498,38.64,3998474
378017994,0,1020.93,-63.73403,38.64,3998474
378039997,0,1021.00995,-64.39588,38.64,3998474
378050995,0,1021.02997,-64.56134,38.64,3998474
378062044,0,1020.94995,-63.899498,38.64,3998474
378084005,0,1021.00995,-64.39588,38.64,3998474
378094994,0,1021.02997,-64.56134,38.64,3998474
378106005,0,1021.04,-64.644066,38.64,3998474
378127995,0,1020.94,-63.81677,38.64,3998474
378138994,0,1020.89996,-63.48583,38.64,3998474
378150005,0,1020.99,-64.23042,38.64,3998474
378171994,0,1021.01996,-64.478615,38.64,3998474
378183005,0,1021.0,-64.313156,38.64,3998474
378193994,0,1020.95996,-63.98223,38.64,3998474
378215994,0,1020.97,-64.064964,38.64,3998474
378226995,0,1020.89996,-63.48583,38.64,3998474
378238994,0,1021.0,-64.313156,38.64,3998474
378260253,0,1021.05,-64.72679,38.629997,3998474
378271005,0,1021.04,-64.644066,38.629997,3998474
378281998,0,1020.94995,-63.899498,38.629997,3998474
378302995,0,1020.97,-64.064964,38.64,3998474
378313993,0,1021.05,-64.72679,38.64,3998474
378324994,0,1021.02997,-64.56134,38.64,3998474
378347005,0,1020.97,-64.064964,38.629997,3998474
378358126,0,1020.92,-63.6513,38.629997,3998474
378369048,0,1020.97,-64.064964,38.629997,3998474
378391005,0,1021.0,-64.313156,38.629997,3998474
378402006,0,1020.99,-64.23042,38.629997,3998474
378413014,0,1020.95996,-63.98223,38.629997,3998474
378434994,0,1021.0,-64.313156,38.629997,3998474
378445997,0,1021.06,-64.80952,38.629997,3998474
378456994,0,1020.94995,-63.899498,38.629997,3998474
378478994,0,1021.00995,-64.39588,38.629997,3998474
378489994,0,1021.04,-64.644066,38.629997,3998474
378501003,0,1021.04,-64.644066,38.629997,3998474
378522994,0,1020.95996,-63.98223,38.629997,3998474
378534007,0,1020.97,-64.064964,38.629997,3998474
378544994,0,1021.00995,-64.39588,38.629997,3998474
378566009,0,1020.97,-64.064964,38.629997,3998474
378578062,0,1021.05,-64.72679,38.629997,3998474
378588997,0,1020.97,-64.064964,38.629997,3998474
378610153,0,1021.06,-64.80952,38.629997,3998474
378620994,0,1020.91,-63.568565,38.629997,3998474
378632256,0,1021.00995,-64.39588,38.629997,3998474
378654009,0,1021.00995,-64.39588,38.629997,3998474
378664993,0,1020.91,-63.568565,38.629997,3998474
378676275,0,1020.88995,-63.40309,38.629997,3998474
378698167,0,1021.06,-64.80952,38.62,3998474
378709005,0,1021.02997,-64.56134,38.62,3998474
378720254,0,1020.92,-63.6513,38.62,3998474
378742004,0,1020.94995,-63.899498,38.629997,3998474
378752994,0,1021.04,-64.644066,38.629997,3998474
378764260,0,1020.93,-63.73403,38.629997,3998474
378785998,0,1020.88995,-63.40309,38.62,3998474
378796994,0,1021.06,-64.80952,38.62,3998474
378808681,0,1021.04,-64.644066,38.62,3998474
378828993,0,1020.89996,-63.48583,38.629997,3998474
378840249,0,1021.00995,-64.39588,38.629997,3998474
378850993,0,1021.0,-64.313156,38.629997,3998474
378873133,0,1020.94,-63.81677,38.62,3998474
378883994,0,1020.94,-63.81677,38.62,3998474
378894994,0,1020.97,-64.064964,38.62,3998474
378917151,0,1020.95996,-63.98223,38.62,3998474
378928270,0,1020.94,-63.81677,38.62,3998474
378939005,0,1020.94995,-63.899498,38.62,3998474
378961138,0,1021.01996,-64.478615,38.62,3998474
378972005,0,1020.97,-64.064964,38.62,3998474
378982994,0,1020.93,-63.73403,38.62,3998474
379005182,0,1020.95996,-63.98223,38.62,3998474
379015994,0,1021.0,-64.313156,38.62,3998474
379027004,0,1020.94995,-63.899498,38.62,3998474
379049146,0,1020.99,-64.23042,38.62,3998474
379059994,0,1020.99,-64.23042,38.62,3998474
379070993,0,1020.99,-64.23042,38.62,3998474
379093129,0,1020.86,-63.15488,38.62,3998474
379103995,0,1020.94995,-63.899498,38.62,3998474
379114993,0,1021.02997,-64.56134,38.62,3998474
379135994,0,1021.02997,-64.56134,38.62,3998474
379146995,0,1020.91,-63.568565,38.62,3998474
379158375,0,1020.94,-63.81677,38.62,3998474
379179995,0,1021.01996,-64.478615,38.62,3998474
379190045,0,1021.04,-64.644066,38.62,3998474
379201053,0,1020.94995,-63.899498,38.62,3998474
379222339,0,1021.0,-64.313156,38.62,3998474
379232055,0,1020.94,-63.81677,38.62,3998474
379243303,0,1021.01996,-64.478615,38.62,3998474
379264303,0,1021.01996,-64.478615,38.62,3998474
379274993,0,1021.05,-64.72679,38.62,3998474
379286306,0,1021.01996,-64.478615,38.62,3998474
379309070,0,1020.93,-63.73403,38.62,3998474
379320005,0,1020.97,-64.064964,38.62,3998474
379331303,0,1020.94995,-63.899498,38.62,3998474
379353368,0,1021.04,-64.644066,38.62,3998474
379363994,0,1020.99,-64.23042,38.62,3998474
379375484,0,1020.97,-64.064964,38.62,3998474
379397423,0,1021.04,-64.644066,38.62,3998474
379408521,0,1021.05,-64.72679,38.62,3998474
379419313,0,1020.98,-64.1477,38.62,3998474
379441396,0,1020.94995,-63.899498,38.61,3998474
379451994,0,1020.99,-64.23042,38.61,3998474
379463303,0,1021.04,-64.644066,38.61,3998474
379485363,0,1020.95996,-63.98223,38.62,3998474
379496005,0,1020.88995,-63.40309,38.62,3998474
379507305,0,1020.94995,-63.899498,38.62,3998474
379529597,0,1020.98,-64.1477,38.62,3998474
379539128,0,1020.97,-64.064964,38.62,3998474
379549994,0,1020.95996,-63.98223,38.62,3998474
379571994,0,1021.02997,-64.56134,38.61,3998474
379582993,0,1021.0,-64.313156,38.61,3998474
379593994,0,1020.99,-64.23042,38.61,3998474
379616005,0,1021.02997,-64.56134,38.61,3998474
379627004,0,1020.99,-64.23042,38.61,3998474
379638768,0,1020.95996,-63.98223,38.61,3998474
379660006,0,1021.0,-64.313156,38.61,3998474
379671005,0,1021.0,-64.313156,38.61,3998474
379682046,0,1020.95996,-63.98223,38.61,3998474
379703994,0,1021.00995,-64.39588,38.61,3998474
379715003,0,1021.02997,-64.56134,38.61,3998474
379725997,0,1020.95996,-63.98223,38.61,3998474
379748007,0,1020.99,-64.23042,38.61,3998474
379759330,0,1020.99,-64.23042,38.61,3998474
379770005,0,1020.99,-64.23042,38.61,3998474
379792005,0,1020.99,-64.23042,38.61,3998474
379803004,0,1021.04,-64.644066,38.61,3998474
379812993,0,1021.02997,-64.56134,38.61,3998474
379835018,0,1021.00995,-64.39588,38.61,3998474
379846056,0,1021.02997,-64.56134,38.61,3998474
379856994,0,1020.99,-64.23042,38.61,3998474
379879481,0,1021.04,-64.644066,38.61,3998474
379889993,0,1021.01996,-64.478615,38.61,3998474
379900994,0,1020.95996,-63.98223,38.61,3998474
379922995,0,1021.0,-64.313156,38.61,3998474
379933994,0,1021.00995,-64.39588,38.61,3998474
379944995,0,1021.01996,-64.478615,38.61,3998474
379967005,0,1020.99,-64.23042,38.6,3998474
379978004,0,1020.99,-64.23042,38.6,3998474
379989202,0,1021.0,-64.313156,38.6,3998474
380010056,0,1020.99,-64.23042,38.61,3998474
380020994,0,1021.0,-64.313156,38.61,3998474
380032005,0,1021.00995,-64.39588,38.61,3998474
380053994,0,1020.98,-64.1477,38.61,3998474
380064994,0,1021.01996,-64.478615,38.61,3998474
380076009,0,1021.0,-64.313156,38.61,3998474
380098005,0,1021.00995,-64.39588,38.6,3998474
380109184,0,1021.01996,-64.478615,38.6,3998474
380120005,0,1020.98,-64.1477,38.6,3998474
380141995,0,1020.92,-63.6513,38.6,3998474
380153044,0,1021.00995,-64.39588,38.6,3998474
380163994,0,1021.02997,-64.56134,38.6,3998474
380185994,0,1021.00995,-64.39588,38.61,3998474
380196994,0,1020.98,-64.1477,38.61,3998474
380207995,0,1021.00995,-64.39588,38.61,3998474
380229995,0,1021.01996,-64.478615,38.6,3998474
380240994,0,1020.99,-64.23042,38.6,3998474
380251994,0,1020.98,-64.1477,38.6,3998474
380273994,0,1020.95996,-63.98223,38.6,3998474
380284316,0,1020.98,-64.1477,38.6,3998474
380294994,0,1021.01996,-64.478615,38.6,3998474
380317061,0,1020.97,-64.064964,38.6,3998474
380328303,0,1020.99,-64.23042,38.6,3998474
380338056,0,1020.94,-63.81677,38.6,3998474
380359620,0,1020.97,-64.064964,38.6,3998474
380370304,0,1020.98,-64.1477,38.6,3998474
380381005,0,1020.97,-64.064964,38.6,3998474
380402993,0,1021.04,-64.644066,38.6,3998474
380414304,0,1021.0,-64.313156,38.6,3998474
380424998,0,1021.01996,-64.478615,38.6,3998474
380447004,0,1020.97,-64.064964,38.6,3998474
380458327,0,1021.01996,-64.478615,38.6,3998474
380469424,0,1020.98,-64.1477,38.6,3998474
380491004,0,1021.00995,-64.39588,38.6,3998474
380502357,0,1021.00995,-64.39588,38.6,3998474
380513005,0,1021.05,-64.72679,38.6,3998474
380534994,0,1021.0,-64.313156,38.6,3998474
380546323,0,1021.04,-64.644066,38.6,3998474
380557004,0,1021.00995,-64.39588,38.6,3998474
380579786,0,1020.95996,-63.98223,38.6,3998474
380590322,0,1020.95996,-63.98223,38.6,3998474
380600994,0,1021.00995,-64.39588,38.6,3998474
380622994,0,1020.97,-64.064964,38.6,3998474
380634322,0,1021.01996,-64.478615,38.6,3998474
380645044,0,1020.94995,-63.899498,38.6,3998474
380666044,0,1020.97,-64.064964,38.6,3998474
380677314,0,1021.05,-64.72679,38.6,3998474
380687279,0,1021.0,-64.313156,38.6,3998474
380708044,0,1021.05,-64.72679,38.6,3998474
380720236,0,1021.00995,-64.39588,38.6,3998474
380730994,0,1020.98,-64.1477,38.6,3998474
380752993,0,1021.01996,-64.478615,38.6,3998474
380763572,0,1021.00995,-64.39588,38.6,3998474
380773994,0,1020.98,-64.1477,38.6,3998474
380795994,0,1020.94995,-63.899498,38.6,3998474
380805994,0,1021.01996,-64.478615,38.6,3998474
380816004,0,1020.94995,-63.899498,38.6,3998474
380837005,0,1021.00995,-64.39588,38.6,3998474
380848006,0,1021.0,-64.313156,38.6,3998474
380859966,0,1021.00995,-64.39588,38.6,3998474
380880037,0,1021.04,-64.644066,38.6,3998474
380891005,0,1021.0,-64.313156,38.6,3998474
380902004,0,1020.98,-64.1477,38.6,3998474
380923004,0,1021.0,-64.313156,38.6,3998474
380933994,0,1020.97,-64.064964,38.6,3998474
380943995,0,1021.0,-64.313156,38.6,3998474
380965995,0,1021.00995,-64.39588,38.6,3998474
380977043,0,1021.0,-64.313156,38.6,3998474
380987998,0,1021.02997,-64.56134,38.6,3998474
381009760,0,1021.05,-64.72679,38.59,3998474
381020272,0,1020.98,-64.1477,38.59,3998474
381031003,0,1020.99,-64.23042,38.59,3998474
381053005,0,1021.07,-64.89224,38.6,3998474
381063996,0,1021.04,-64.644066,38.6,3998474
381074994,0,1021.0,-64.313156,38.6,3998474
381096995,0,1021.02997,-64.56134,38.6,3998474
381107994,0,1020.99,-64.23042,38.6,3998474
381119005,0,1021.0,-64.313156,38.6,3998474
381142038,0,1021.01996,-64.478615,38.59,3998474
381152996,0,1020.97,-64.064964,38.59,3998474
381164322,0,1020.99,-64.23042,38.59,3998474
381185995,0,1021.00995,-64.39588,38.59,3998474
381196994,0,1021.04,-64.644066,38.59,3998474
381208290,0,1020.99,-64.23042,38.59,3998474
381228996,0,1020.94,-63.81677,38.59,3998474
381240406,0,1020.99,-64.23042,38.59,3998474
381250993,0,1021.02997,-64.56134,38.59,3998474
381272994,0,1021.01996,-64.478615,38.59,3998474
381284332,0,1021.0,-64.313156,38.59,3998474
381295304,0,1020.95996,-63.98223,38.59,3998474
381317317,0,1021.05,-64.72679,38.6,3998474
381327089,0,1021.0,-64.313156,38.6,3998474
381338333,0,1021.01996,-64.478615,38.6,3998474
381360406,0,1020.98,-64.1477,38.59,3998474
381370397,0,1020.99,-64.23042,38.59,3998474
381380999,0,1021.0,-64.313156,38.59,3998474
381402006,0,1021.05,-64.72679,38.6,3998474
381412999,0,1021.0,-64.313156,38.6,3998474
381424259,0,1021.04,-64.644066,38.6,3998474
381446010,0,1021.01996,-64.478615,38.6,3998474
381456994,0,1021.00995,-64.39588,38.6,3998474
381468269,0,1020.94,-63.81677,38.6,3998474
381490123,0,1021.00995,-64.39588,38.6,3998474
381500534,0,1020.98,-64.1477,38.6,3998474
381510994,0,1020.98,-64.1477,38.6,3998474
381533040,0,1021.02997,-64.56134,38.6,3998474
381544255,0,1020.99,-64.23042,38.6,3998474
381555004,0,1020.95996,-63.98223,38.6,3998474
381576994,0,1021.00995,-64.39588,38.6,3998474
381588266,0,1020.99,-64.23042,38.6,3998474
381599005,0,1020.97,-64.064964,38.6,3998474
381620994,0,1020.99,-64.23042,38.6,3998474
381632331,0,1021.00995,-64.39588,38.6,3998474
381642994,0,1020.98,-64.1477,38.6,3998474
381664997,0,1021.01996,-64.478615,38.6,3998474
381676398,0,1020.97,-64.064964,38.6,3998474
381686995,0,1021.0,-64.313156,38.6,3998474
381708272,0,1021.0,-64.313156,38.59,3998474
381719005,0,1020.98,-64.1477,38.59,3998474
381730340,0,1021.02997,-64.56134,38.59,3998474
381752329,0,1021.00995,-64.39588,38.6,3998474
381762993,0,1021.01996,-64.478615,38.6,3998474
