timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
194550764,0.31207103,-2.0731628,-1.0564197,-0.062010925,-0.05366451,-0.17834331,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010294654,0.010294656,0.010386427,0.019948717,0.019948721,0.020352732,8.5043604e-05,8.5043604e-05,8.560101e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
194750830,0.3043714,-2.0846937,-1.0902733,-0.020851344,-0.061658777,-0.19688278,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016840195,0.016840199,0.017021116,0.022046529,0.022046532,0.022501929,8.5243686e-05,8.5243686e-05,8.580109e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
194961115,0.29876322,-2.097263,-1.1251326,-0.0033721135,-0.05683949,-0.13792463,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025625976,0.025625981,0.025939766,0.02425885,0.024258854,0.024768304,8.545399e-05,8.545399e-05,8.6011394e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
195161292,0.28938392,-2.109672,-1.156712,-0.08469821,-0.060891334,-0.1604837,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03598331,0.035983317,0.036465183,0.026371853,0.026371857,0.026932806,8.565418e-05,8.565418e-05,8.6211585e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
195361380,0.27557415,-2.1224437,-1.1936615,-0.08106126,-0.07149656,-0.21740516,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04845487,0.04845488,0.049149513,0.028490769,0.028490774,0.029103247,8.585428e-05,8.585428e-05,8.641168e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
195561527,0.26192075,-2.135915,-1.2386976,-0.07530621,-0.07990595,-0.27027896,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06322269,0.06322271,0.06417905,0.030617189,0.030617194,0.03128125,8.6054424e-05,8.6054424e-05,8.661183e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
195761639,0.24761125,-2.1485515,-1.2830545,-0.051878978,-0.072957605,-0.2458788,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.080454364,0.08045439,0.08172543,0.032750126,0.032750133,0.033465814,8.625455e-05,8.625455e-05,8.681195e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
195961743,0.23312621,-2.161059,-1.327659,-0.077905424,-0.04357428,-0.20488453,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.100326315,0.10032634,0.10196928,0.034889888,0.034889895,0.03565724,8.645468e-05,8.645468e-05,8.7012086e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196171810,0.21198013,-2.1740854,-1.3766118,-0.13788053,-0.069611244,-0.24177948,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12422131,0.12422134,0.12632076,0.037143644,0.03714365,0.037965264,8.666477e-05,8.666477e-05,8.722217e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196372009,0.19171827,-2.189136,-1.4288038,-0.11766804,-0.09694256,-0.3025908,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15006968,0.15006971,0.15267149,0.03929863,0.03929864,0.040172033,8.686498e-05,8.686498e-05,8.7422384e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196572236,0.16986144,-2.206745,-1.4840977,-0.13713263,-0.118307985,-0.3142789,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1791049,0.17910492,0.18227908,0.041460887,0.041460894,0.042386126,8.706521e-05,8.706521e-05,8.762261e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196772446,0.14202122,-2.2284071,-1.5450892,-0.13041127,-0.09331618,-0.29024345,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21149921,0.21149924,0.21531986,0.043629948,0.043629956,0.04460706,8.726541e-05,8.726541e-05,8.782282e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196982514,0.107954286,-2.2501702,-1.6083912,-0.18624206,-0.10608165,-0.29195774,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24929845,0.24929848,0.25388166,0.045913324,0.04591333,0.046944905,8.74755e-05,8.74755e-05,8.80329e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197182576,0.07233046,-2.2748811,-1.6718099,-0.18891223,-0.13995111,-0.34070575,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28911173,0.28911176,0.29450575,0.04809511,0.04809512,0.04917862,8.767559e-05,8.767559e-05,8.823299e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
197382636,0.0382813,-2.3023129,-1.7385048,-0.15450335,-0.14990102,-0.3479136,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33282965,0.33282968,0.33912128,0.050283894,0.0502839,0.051419374,8.787566e-05,8.787566e-05,8.8433066e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197592840,0.003368169,-2.3329542,-1.8097086,-0.14998166,-0.14074619,-0.32981867,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38317022,0.38317025,0.39050293,0.05259124,0.052591246,0.053781364,8.808587e-05,8.808587e-05,8.8643275e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197792903,-0.031125851,-2.3624265,-1.8774801,-0.191751,-0.140174,-0.32893693,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4354658,0.43546584,0.44388723,0.054794498,0.054794505,0.056036685,8.828595e-05,8.828595e-05,8.884336e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197993008,-0.06753772,-2.3941174,-1.9468483,-0.19207074,-0.16103467,-0.35726595,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49223548,0.4922355,0.5018454,0.057005286,0.057005294,0.058299586,8.8486086e-05,8.8486086e-05,8.904349e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198193208,-0.104165904,-2.4273436,-2.018493,-0.17868462,-0.17210682,-0.37080243,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5536833,0.5536833,0.5645859,0.059224214,0.05922422,0.0605707,8.86863e-05,8.86863e-05,8.92437e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198403328,-0.14442411,-2.4632912,-2.0967371,-0.18803588,-0.18491848,-0.39714167,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6233823,0.6233823,0.63575834,0.06156074,0.061560746,0.06296204,8.889644e-05,8.889644e-05,8.9453846e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198603391,-0.18437614,-2.5072665,-2.1837418,-0.24200737,-0.24568294,-0.4686882,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6948945,0.6948945,0.70878863,0.06379273,0.063792735,0.065246254,8.909652e-05,8.909652e-05,8.965392e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198803523,-0.23577863,-2.5477483,-2.272008,-0.22429973,-0.20572767,-0.439793,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7716471,0.7716471,0.78717625,0.06603262,0.066032626,0.06753845,8.929667e-05,8.929667e-05,8.9854075e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199013725,-0.28878072,-2.5949614,-2.3677747,-0.27674496,-0.18955258,-0.45328185,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.85808384,0.85808384,0.8754608,0.06839292,0.068392925,0.069953725,8.9506866e-05,8.9506866e-05,9.006427e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199213763,-0.34201995,-2.6347296,-2.4583685,-0.26374802,-0.20682488,-0.4599613,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9460774,0.9460774,0.96534127,0.070646435,0.07064644,0.072259605,8.9706926e-05,8.9706926e-05,9.026433e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199413945,-0.39597532,-2.6760716,-2.4950433,-0.26904625,-0.22522445,-0.46732977,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0399266,1.0399268,1.0612086,0.072908744,0.07290875,0.07457437,8.990714e-05,8.990714e-05,9.046454e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199624052,-0.45739678,-2.7219684,-2.4950433,-0.25468424,-0.22381306,-0.47438386,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1448705,1.1448706,1.1684147,0.07529096,0.07529098,0.07701171,9.011726e-05,9.011726e-05,9.0674665e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199824321,-0.5148863,-2.7665038,-2.4950433,-0.27441624,-0.19351988,-0.46523428,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.251241,1.2512411,1.277083,0.07756906,0.077569075,0.07934238,9.0317546e-05,9.0317546e-05,9.087495e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200024426,-0.5723371,-2.811917,-2.4950433,-0.30646217,-0.1991032,-0.4860359,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3639005,1.3639007,1.3921816,0.07985252,0.07985254,0.08167841,9.051767e-05,9.051767e-05,9.1075075e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200224528,-0.6329318,-2.8606062,-2.4950433,-0.3311749,-0.2098256,-0.508371,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4831251,1.4831253,1.513992,0.08214319,0.0821432,0.08402172,9.071779e-05,9.071779e-05,9.127519e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200434594,-0.69689375,-2.9141107,-2.4950433,-0.32811403,-0.22926983,-0.53700703,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6155639,1.6155642,1.6493078,0.084555745,0.08455576,0.08648956,9.0927875e-05,9.0927875e-05,9.148528e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200634709,-0.7577566,-2.965069,-2.4950433,-0.32766408,-0.2437282,-0.5633024,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7488645,1.7488649,1.7855086,0.086861484,0.0868615,0.08884801,9.112799e-05,9.112799e-05,9.16854e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
200834893,-0.8200486,-3.0160785,-2.4950433,-0.3321085,-0.27346906,-0.5972432,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8893764,1.8893768,1.9290817,0.08917532,0.089175336,0.09121463,9.13282e-05,9.13282e-05,9.18856e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201034964,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.61235464,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0371659,2.037166,2.0800946,0.09149516,0.09149517,0.09358727,9.152828e-05,9.152828e-05,9.2085684e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201235201,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.6048485,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1926394,2.1926396,2.2389631,0.09382426,0.09382428,0.09596924,9.1728514e-05,9.1728514e-05,9.228592e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201445355,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.6346906,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.364166,2.3641663,2.4142385,0.09627661,0.09627663,0.098477125,9.193868e-05,9.193868e-05,9.2496084e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201645427,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.6057111,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.53562,2.5356205,2.5894434,0.09861888,0.0986189,0.10087231,9.213878e-05,9.213878e-05,9.269618e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201845617,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.59609044,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7153423,2.7153428,2.7731004,0.1009699,0.10096993,0.10327632,9.233898e-05,9.233898e-05,9.2896385e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202055802,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.6649553,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9130495,2.91305,2.975139,0.10344628,0.10344631,0.10580836,9.254917e-05,9.254917e-05,9.310657e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202255986,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.69025373,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1101422,3.1101427,3.1765528,0.10581242,0.10581245,0.10822757,9.2749346e-05,9.2749346e-05,9.330675e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202456136,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.6950897,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3159847,3.3159852,3.38691,0.10818561,0.10818564,0.110653855,9.29495e-05,9.29495e-05,9.3506904e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202656475,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.746911,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5310204,3.5310209,3.606664,0.11056848,0.11056851,0.11308993,9.314984e-05,9.314984e-05,9.370725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202866521,-0.8475411,-3.035409,-2.4950433,-0.32887268,-0.21284518,-0.75394964,-0.009811869,0.0052103233,-0.03470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7663674,3.766368,3.8471768,0.113074824,0.113074854,0.115652114,9.335989e-05,9.335989e-05,9.39173e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
