timestamp,roll,pitch,yaw,thrust
187237166,0.0,-0.0,0.0,0.09735576
187269170,0.0,-0.0,0.0,0.09735576
187297168,0.0,-0.0,0.0,0.09735576
187329166,0.0,-0.0,0.0,0.09735576
187361178,0.0,-0.0,0.0,0.09735576
187393166,0.0,-0.0,0.0,0.09735576
187425171,0.0,-0.0,0.0,0.09735576
187457167,0.0,-0.0,0.0,0.09735576
187489177,0.0,-0.0,0.0,0.09735576
187521198,0.0,-0.0,0.0,0.09735576
187549157,0.0,-0.0,0.0,0.09735576
187581175,0.0,-0.0,0.0,0.09735576
187613167,0.0,-0.0,0.0,0.09735576
187645157,0.0,-0.0,0.0,0.09735576
187677970,0.0,-0.0,0.0,0.09735576
187709965,0.0,-0.0,0.0,0.09735576
187737966,0.0,-0.0,0.0,0.09735576
187769964,0.0,-0.0,0.0,0.09735576
187801962,0.0,-0.0,0.0,0.09735576
187834088,0.0,-0.0,0.0,0.09735576
187865959,0.0,-0.0,0.0,0.09735576
187898001,0.0,-0.0,0.0,0.09735576
187929965,0.0,-0.0,0.0,0.09735576
187961965,0.0,-0.0,0.0,0.09735576
187989962,0.0,-0.0,0.0,0.09735576
188021968,0.0,-0.0,0.0,0.09735576
188053962,0.0,-0.0,0.0,0.09735576
188085979,0.0,-0.0,0.0,0.09735576
188117973,0.0,-0.0,0.0,0.09735576
188150024,0.0,-0.0,0.0,0.09735576
188181962,0.0,-0.0,0.0,0.09735576
188213965,0.0,-0.0,0.0,0.09735576
188241974,0.0,-0.0,0.0,0.09735576
188273965,0.0,-0.0,0.0,0.09735576
188305962,0.0,-0.0,0.0,0.09735576
188337966,0.0,-0.0,0.0,0.09735576
188369965,0.0,-0.0,0.0,0.09735576
188401962,0.0,-0.0,0.0,0.09735576
188433966,0.0,-0.0,0.0,0.09735576
188465965,0.0,-0.0,0.0,0.09735576
188494762,0.0,-0.0,0.0,0.09735576
188526758,0.0,-0.0,0.0,0.09735576
188558762,0.0,-0.0,0.0,0.09735576
188590767,0.0,-0.0,0.0,0.09735576
188622777,0.0,-0.0,0.0,0.09735576
188654762,0.0,-0.0,0.0,0.09735576
188686760,0.0,-0.0,0.0,0.09735576
188714767,0.0,-0.0,0.0,0.09735576
188746775,0.0,-0.0,0.0,0.09735576
188778765,0.0,-0.0,0.0,0.09735576
188810765,0.0,-0.0,0.0,0.09735576
188842763,0.0,-0.0,0.0,0.09735576
188874765,0.0,-0.0,0.0,0.09735576
188906758,0.0,-0.0,0.0,0.09735576
188938767,0.0,-0.0,0.0,0.09735576
188966761,0.0,-0.0,0.0,0.09735576
188998765,0.0,-0.0,0.0,0.09735576
189030765,0.0,-0.0,0.0,0.09735576
189062782,0.0,-0.0,0.0,0.09735576
189094763,0.0,-0.0,0.0,0.09735576
189126759,0.0,-0.0,0.0,0.09735576
189158765,0.0,-0.0,0.0,0.09735576
189190767,0.0,-0.0,0.0,0.09735576
189218767,0.0,-0.0,0.0,0.09735576
189250762,0.0,-0.0,0.0,0.09735576
189282765,0.0,-0.0,0.0,0.09735576
189315562,0.0,-0.0,0.0,0.09735576
189347589,0.0,-0.0,0.0,0.09735576
189379564,0.0,-0.0,0.0,0.09735576
189407562,0.0,-0.0,0.0,0.09735576
189439564,0.0,-0.0,0.0,0.09735576
189471562,0.0,-0.0,0.0,0.09735576
189503565,0.0,-0.0,0.0,0.09735576
189535565,0.0,-0.0,0.0,0.09735576
189567568,0.0,-0.0,0.0,0.09735576
189599562,0.0,-0.0,0.0,0.09735576
189631568,0.0,-0.0,0.0,0.09735576
189659565,0.0,-0.0,0.0,0.09735576
189691568,0.0,-0.0,0.0,0.09735576
189723565,0.0,-0.0,0.0,0.09735576
189755562,0.0,-0.0,0.0,0.09735576
189787559,0.0,-0.0,0.0,0.09735576
189819562,0.0,-0.0,0.0,0.09735576
189851562,0.0,-0.0,0.0,0.09735576
189883565,0.0,-0.0,0.0,0.09735576
189911562,0.0,-0.0,0.0,0.09735576
189943565,0.0,-0.0,0.0,0.09735576
189975594,0.0,-0.0,0.0,0.09735576
190007555,0.0,-0.0,0.0,0.09735576
190039593,0.0,-0.0,0.0,0.09735576
190071562,0.0,-0.0,0.0,0.09735576
190103566,0.0,-0.0,0.0,0.09735576
190131565,0.0,-0.0,0.0,0.09735576
190164362,0.0,-0.0,0.0,0.09735576
190196364,0.0,-0.0,0.0,0.09735576
190228362,0.0,-0.0,0.0,0.09735576
190260406,0.0,-0.0,0.0,0.09735576
190292366,0.0,-0.0,0.0,0.09735576
190324362,0.0,-0.0,0.0,0.09735576
190356367,0.0,-0.0,0.0,0.09735576
190384364,0.0,-0.0,0.0,0.09735576
190416368,0.0,-0.0,0.0,0.09735576
190448389,0.0,-0.0,0.0,0.09735576
190480362,0.0,-0.0,0.0,0.09735576
190512409,0.0,-0.0,0.0,0.09735576
190544372,0.0,-0.0,0.0,0.09735576
190576362,0.0,-0.0,0.0,0.09735576
190604393,0.0,-0.0,0.0,0.09735576
190636369,0.0,-0.0,0.0,0.09735576
190668370,0.0,-0.0,0.0,0.09735576
190700365,0.0,-0.0,0.0,0.09735576
190732370,0.0,-0.0,0.0,0.09735576
190764402,0.0,-0.0,0.0,0.09735576
190796365,0.0,-0.0,0.0,0.09735576
190828365,0.0,-0.0,0.0,0.09735576
190856365,0.0,-0.0,0.0,0.09735576
190888371,0.0,-0.0,0.0,0.09735576
190920365,0.0,-0.0,0.0,0.09735576
190952365,0.0,-0.0,0.0,0.09735576
190985171,0.0,-0.0,0.0,0.09735576
191017171,0.0,-0.0,0.0,0.09735576
191049163,0.0,-0.0,0.0,0.09735576
191077170,0.0,-0.0,0.0,0.09735576
191109163,0.0,-0.0,0.0,0.09735576
191141170,0.0,-0.0,0.0,0.09735576
191173168,0.0,-0.0,0.0,0.09735576
191205179,0.0,-0.0,0.0,0.09735576
191237167,0.0,-0.0,0.0,0.09735576
191269165,0.0,-0.0,0.0,0.09735576
191301169,0.0,-0.0,0.0,0.09735576
191329165,0.0,-0.0,0.0,0.09735576
191361167,0.0,-0.0,0.0,0.09735576
191393166,0.0,-0.0,0.0,0.09735576
191425165,0.0,-0.0,0.0,0.09735576
191457171,0.0,-0.0,0.0,0.09735576
191489169,0.0,-0.0,0.0,0.09735576
191521177,0.0,-0.0,0.0,0.09735576
191553174,0.0,-0.0,0.0,0.09735576
191581169,0.0,-0.0,0.0,0.09735576
191613172,0.0,-0.0,0.0,0.09735576
191645156,0.0,-0.0,0.0,0.09735576
191677172,0.0,-0.0,0.0,0.09735576
191709168,0.0,-0.0,0.0,0.09735576
191741157,0.0,-0.0,0.0,0.09735576
191773161,0.0,-0.0,0.0,0.09735576
191801962,0.0,-0.0,0.0,0.09735576
191833981,0.0,-0.0,0.0,0.09735576
191865964,0.0,-0.0,0.0,0.09735576
191897975,0.0,-0.0,0.0,0.09735576
191929962,0.0,-0.0,0.0,0.09735576
191961964,0.0,-0.0,0.0,0.09735576
191993965,0.0,-0.0,0.0,0.09735576
192021965,0.0,-0.0,0.0,0.09735576
192053966,0.0,-0.0,0.0,0.09735576
192085962,0.0,-0.0,0.0,0.09735576
192117968,0.0,-0.0,0.0,0.09735576
192149962,0.0,-0.0,0.0,0.09735576
192181969,0.0,-0.0,0.0,0.09735576
192213964,0.0,-0.0,0.0,0.09735576
192245962,0.0,-0.0,0.0,0.09735576
192273965,0.0,-0.0,0.0,0.09735576
192305965,0.0,-0.0,0.0,0.09735576
192337962,0.0,-0.0,0.0,0.09735576
192369970,0.0,-0.0,0.0,0.09735576
192401962,0.0,-0.0,0.0,0.09735576
192433991,0.0,-0.0,0.0,0.09735576
192465967,0.0,-0.0,0.0,0.09735576
192497962,0.0,-0.0,0.0,0.09735576
192525965,0.0,-0.0,0.0,0.09735576
192557965,0.0,-0.0,0.0,0.09735576
192589963,0.0,-0.0,0.0,0.09735576
192622770,0.0,-0.0,0.0,0.09735576
192654762,0.0,-0.0,0.0,0.09735576
192686762,0.0,-0.0,0.0,0.09735576
192718770,0.0,-0.0,0.0,0.09735576
192746795,0.0,-0.0,0.0,0.09735576
192778768,0.0,-0.0,0.0,0.09735576
192810906,0.0,-0.0,0.0,0.09735576
192842766,0.0,-0.0,0.0,0.09735576
192874765,0.0,-0.0,0.0,0.09735576
192906762,0.0,-0.0,0.0,0.09735576
192938785,0.0,-0.0,0.0,0.09735576
192970770,0.0,-0.0,0.0,0.09735576
192998777,0.0,-0.0,0.0,0.09735576
193030768,0.0,-0.0,0.0,0.09735576
193062762,0.0,-0.0,0.0,0.09735576
193094766,0.0,-0.0,0.0,0.09735576
193126766,0.0,-0.0,0.0,0.09735576
193158766,0.0,-0.0,0.0,0.09735576
193190881,0.0,-0.0,0.0,0.09735576
193222773,0.0,-0.0,0.0,0.09735576
193250768,0.0,-0.0,0.0,0.09735576
193282768,0.0,-0.0,0.0,0.09735576
193314762,0.0,-0.0,0.0,0.09735576
193346762,0.0,-0.0,0.0,0.09735576
193378766,0.0,-0.0,0.0,0.09735576
193410762,0.0,-0.0,0.0,0.09735576
193439592,0.0,-0.0,0.0,0.09735576
193471562,0.0,-0.0,0.0,0.09735576
193503566,0.0,-0.0,0.0,0.09735576
193535564,0.0,-0.0,0.0,0.09735576
193567562,0.0,-0.0,0.0,0.09735576
193599566,0.0,-0.0,0.0,0.09735576
193631564,0.0,-0.0,0.0,0.09735576
193663588,0.0,-0.0,0.0,0.09735576
193691561,0.0,-0.0,0.0,0.09735576
193723567,0.0,-0.0,0.0,0.09735576
193755566,0.0,-0.0,0.0,0.09735576
193787565,0.0,-0.0,0.0,0.09735576
193819562,0.0,-0.0,0.0,0.09735576
193851595,0.0,-0.0,0.0,0.09735576
193883565,0.0,-0.0,0.0,0.09735576
193915562,0.0,-0.0,0.0,0.09735576
193943565,0.0,-0.0,0.0,0.09735576
193975568,0.0,-0.0,0.0,0.09735576
194007587,0.0,-0.0,0.0,0.09735576
194039568,0.0,-0.0,0.0,0.09735576
194071562,0.0,-0.0,0.0,0.09735576
194103565,0.0,-0.0,0.0,0.09735576
194135565,0.0,-0.0,0.0,0.09735576
194167565,0.0,-0.0,0.0,0.09735576
194195565,0.0,-0.0,0.0,0.09735576
194227562,0.0,-0.0,0.0,0.09735576
194260360,0.0,-0.0,0.0,0.09735576
194292412,0.0,-0.0,0.0,0.09735576
194324368,0.0,-0.0,0.0,0.09735576
194356363,0.0,-0.0,0.0,0.09735576
194388390,0.0,-0.0,0.0,0.09735576
194416368,0.0,-0.0,0.0,0.09735576
194448368,0.0,-0.0,0.0,0.09735576
194480362,0.0,-0.0,0.0,0.09735576
194512362,0.0,-0.0,0.0,0.09735576
194544408,0.0,-0.0,0.0,0.09735576
194576362,0.0,-0.0,0.0,0.09735576
194608368,0.0,-0.0,0.0,0.09735576
194636365,0.0,-0.0,0.0,0.09735576
194668368,0.0,-0.0,0.0,0.09735576
194700368,0.0,-0.0,0.0,0.09735576
194732362,0.0,-0.0,0.0,0.09735576
194764369,0.0,-0.0,0.0,0.09735576
194796366,0.0,-0.0,0.0,0.09735576
194828367,0.0,-0.0,0.0,0.09735576
194860363,0.0,-0.0,0.0,0.09735576
194888382,0.0,-0.0,0.0,0.09735576
194920370,0.0,-0.0,0.0,0.09735576
194952365,0.0,-0.0,0.0,0.09735576
194984365,0.0,-0.0,0.0,0.09735576
195016362,0.0,-0.0,0.0,0.09735576
195048366,0.0,-0.0,0.0,0.09735576
195081160,0.0,-0.0,0.0,0.09735576
195109164,0.0,-0.0,0.0,0.09735576
195141170,0.0,-0.0,0.0,0.09735576
195173172,0.0,-0.0,0.0,0.09735576
195205190,0.0,-0.0,0.0,0.09735576
195237169,0.0,-0.0,0.0,0.09735576
195269166,0.0,-0.0,0.0,0.09735576
195301169,0.0,-0.0,0.0,0.09735576
195333160,0.0,-0.0,0.0,0.09735576
195361173,0.0,-0.0,0.0,0.09735576
195393179,0.0,-0.0,0.0,0.09735576
195425165,0.0,-0.0,0.0,0.09735576
195457160,0.0,-0.0,0.0,0.09735576
195489172,0.0,-0.0,0.0,0.09735576
195521169,0.0,-0.0,0.0,0.09735576
195553163,0.0,-0.0,0.0,0.09735576
195585167,0.0,-0.0,0.0,0.09735576
195613182,0.0,-0.0,0.0,0.09735576
195645171,0.0,-0.0,0.0,0.09735576
195677161,0.0,-0.0,0.0,0.09735576
195709170,0.0,-0.0,0.0,0.09735576
195741168,0.0,-0.0,0.0,0.09735576
195773164,0.0,-0.0,0.0,0.09735576
195805169,0.0,-0.0,0.0,0.09735576
195837165,0.0,-0.0,0.0,0.09735576
195865181,0.0,-0.0,0.0,0.09735576
195897965,0.0,-0.0,0.0,0.09735576
195929962,0.0,-0.0,0.0,0.09735576
195961963,0.0,-0.0,0.0,0.09735576
195993970,0.0,-0.0,0.0,0.09735576
196025962,0.0,-0.0,0.0,0.09735576
196053965,0.0,-0.0,0.0,0.09735576
196085967,0.0,-0.0,0.0,0.09735576
196117969,0.0,-0.0,0.0,0.09735576
196149962,0.0,-0.0,0.0,0.09735576
196181979,0.0,-0.0,0.0,0.09735576
196214011,0.0,-0.0,0.0,0.09735576
196245966,0.0,-0.0,0.0,0.09735576
196277962,0.0,-0.0,0.0,0.09735576
196305967,0.0,-0.0,0.0,0.09735576
196337965,0.0,-0.0,0.0,0.09735576
196369965,0.0,-0.0,0.0,0.09735576
196401965,0.0,-0.0,0.0,0.09735576
196433962,0.0,-0.0,0.0,0.09735576
196465969,0.0,-0.0,0.0,0.09735576
196497962,0.0,-0.0,0.0,0.09735576
196529972,0.0,-0.0,0.0,0.09735576
196557974,0.0,-0.0,0.0,0.09735576
196589962,0.0,-0.0,0.0,0.09735576
196621965,0.0,-0.0,0.0,0.09735576
196653962,0.0,-0.0,0.0,0.09735576
196685963,0.0,-0.0,0.0,0.09735576
196718765,0.0,-0.0,0.0,0.09735576
196750799,0.0,-0.0,0.0,0.09735576
196778773,0.0,-0.0,0.0,0.09735576
196810762,0.0,-0.0,0.0,0.09735576
196842758,0.0,-0.0,0.0,0.09735576
196874764,0.0,-0.0,0.0,0.09735576
196906778,0.0,-0.0,0.0,0.09735576
196938762,0.0,-0.0,0.0,0.09735576
196970773,0.0,-0.0,0.0,0.09735576
197002761,0.0,-0.0,0.0,0.09735576
197030773,0.0,-0.0,0.0,0.09735576
197062755,0.0,-0.0,0.0,0.09735576
197094766,0.0,-0.0,0.0,0.09735576
197126765,0.0,-0.0,0.0,0.09735576
197158767,0.0,-0.0,0.0,0.09735576
197190768,0.0,-0.0,0.0,0.09735576
197222758,0.0,-0.0,0.0,0.09735576
197254767,0.0,-0.0,0.0,0.09735576
197282775,0.0,-0.0,0.0,0.09735576
197314766,0.0,-0.0,0.0,0.09735576
197346785,0.0,-0.0,0.0,0.09735576
197378771,0.0,-0.0,0.0,0.09735576
197410768,0.0,-0.0,0.0,0.09735576
197442923,0.0,-0.0,0.0,0.09735576
197474767,0.0,-0.0,0.0,0.09735576
197506767,0.0,-0.0,0.0,0.09735576
197534770,0.0,-0.0,0.0,0.09735576
197567562,0.0,-0.0,0.0,0.09735576
197599562,0.0,-0.0,0.0,0.09735576
197631564,0.0,-0.0,0.0,0.09735576
197663556,0.0,-0.0,0.0,0.09735576
197695562,0.0,-0.0,0.0,0.09735576
197723569,0.0,-0.0,0.0,0.09735576
197755566,0.0,-0.0,0.0,0.09735576
197787565,0.0,-0.0,0.0,0.09735576
197819565,0.0,-0.0,0.0,0.09735576
197851566,0.0,-0.0,0.0,0.09735576
197883558,0.0,-0.0,0.0,0.09735576
197915562,0.0,-0.0,0.0,0.09735576
197947566,0.0,-0.0,0.0,0.09735576
197975580,0.0,-0.0,0.0,0.09735576
198007585,0.0,-0.0,0.0,0.09735576
198039593,0.0,-0.0,0.0,0.09735576
198071562,0.0,-0.0,0.0,0.09735576
198103560,0.0,-0.0,0.0,0.09735576
198135564,0.0,-0.0,0.0,0.09735576
198167562,0.0,-0.0,0.0,0.09735576
198199588,0.0,-0.0,0.0,0.09735576
198227565,0.0,-0.0,0.0,0.10232144
198259567,0.0,-0.0,0.0,0.11731544
198291565,0.0,-0.0,0.0,0.13504282
198323559,0.0,-0.0,0.0,0.15463012
198355562,0.0,-0.0,0.0,0.15789124
198388387,0.0,-0.0,0.0,0.15816683
198420367,0.0,-0.0,0.0,0.15871093
198448367,0.0,-0.0,0.0,0.16106135
198480365,0.0,-0.0,0.0,0.16499454
198512365,0.0,-0.0,0.0,0.17208298
198544364,0.0,-0.0,0.0,0.17242403
198576382,0.0,-0.0,0.0,0.17182742
198608362,0.0,-0.0,0.0,0.17182566
198640367,0.0,-0.0,0.0,0.17188136
198668362,0.0,-0.0,0.0,0.1718791
198700375,0.0,-0.0,0.0,0.17187527
198732389,0.0,-0.0,0.0,0.17187469
198764362,0.0,-0.0,0.0,0.17187501
198796365,0.0,-0.0,0.0,0.17187503
198828411,0.0,-0.0,0.0,0.171875
198860365,0.0,-0.0,0.0,0.171875
198892365,0.0,-0.0,0.0,0.171875
198924359,0.0,-0.0,0.0,0.171875
198952371,0.0,-0.0,0.0,0.171875
198984362,0.0,-0.0,0.0,0.171875
199016367,0.0,-0.0,0.0,0.17311642
199048388,0.0,-0.0,0.0,0.17814332
199080402,0.0,-0.0,0.0,0.17833789
199112365,0.0,-0.0,0.0,0.17783903
199144358,0.0,-0.0,0.0,0.1778449
199172366,0.0,-0.0,0.0,0.17787886
199205192,0.0,-0.0,0.0,0.17788781
199237161,0.0,-0.0,0.0,0.1778847
199269170,0.0,-0.0,0.0,0.17788437
199301167,0.0,-0.0,0.0,0.17788465
199333159,0.0,-0.0,0.0,0.17788462
199365168,0.0,-0.0,0.0,0.1778846
199393180,0.0,-0.0,0.0,0.17788461
199425165,0.0,-0.0,0.0,0.17788461
199457159,0.0,-0.0,0.0,0.1778846
199489179,0.0,-0.0,0.0,0.1778846
199521166,0.0,-0.0,0.0,0.1778846
199553166,0.0,-0.0,0.0,0.1778846
199585168,0.0,-0.0,0.0,0.1778846
199617169,0.0,-0.0,0.0,0.1778846
199649159,0.0,-0.0,0.0,0.1778846
199677166,0.0,-0.0,0.0,0.1778846
199709173,0.0,-0.0,0.0,0.1778846
199741157,0.0,-0.0,0.0,0.1778846
199773179,0.0,-0.0,0.0,0.1778846
199805199,0.0,-0.0,0.0,0.1778846
199837170,0.0,-0.0,0.0,0.1778846
199869157,0.0,-0.0,0.0,0.1778846
199897169,0.0,-0.0,0.0,0.1778846
199929157,0.0,-0.0,0.0,0.1778846
199961173,0.0,-0.0,0.0,0.1778846
199993169,0.0,-0.0,0.0,0.1778846
200025962,0.0,-0.0,0.0,0.1778846
200057964,0.0,-0.0,0.0,0.1778846
200085966,0.0,-0.0,0.0,0.1778846
200117992,0.0,-0.0,0.0,0.1778846
200149962,0.0,-0.0,0.0,0.1778846
200181962,0.0,-0.0,0.0,0.1778846
200213973,0.0,-0.0,0.0,0.1778846
200245965,0.0,-0.0,0.0,0.1778846
200277962,0.0,-0.0,0.0,0.1778846
200309968,0.0,-0.0,0.0,0.1778846
200337987,0.0,-0.0,0.0,0.1778846
200369965,0.0,-0.0,0.0,0.1778846
200401966,0.0,-0.0,0.0,0.1778846
200433970,0.0,-0.0,0.0,0.1778846
200465968,0.0,-0.0,0.0,0.1778846
200497962,0.0,-0.0,0.0,0.1778846
200529962,0.0,-0.0,0.0,0.1778846
200561967,0.0,-0.0,0.0,0.1778846
200589962,0.0,-0.0,0.0,0.1778846
200621969,0.0,-0.0,0.0,0.1778846
200653965,0.0,-0.0,0.0,0.1778846
200685966,0.0,-0.0,0.0,0.1778846
200717965,0.0,-0.0,0.0,0.1778846
200749963,0.0,-0.0,0.0,0.1778846
200781962,0.0,-0.0,0.0,0.1778846
200813965,0.0,-0.0,0.0,0.1778846
200842765,0.0,-0.0,0.0,0.1778846
200874764,0.0,-0.0,0.0,0.1778846
200906766,0.0,-0.0,0.0,0.1778846
200938763,0.0,-0.0,0.0,0.1778846
200970768,0.0,-0.0,0.0,0.1778846
201002762,0.0,-0.0,0.0,0.1778846
201034784,0.0,-0.0,0.0,0.1778846
201066764,0.0,-0.0,0.0,0.1778846
201098762,0.0,-0.0,0.0,0.1778846
201130765,0.0,-0.0,0.0,0.1778846
201162776,0.0,-0.0,0.0,0.1778846
201194766,0.0,-0.0,0.0,0.1778846
201226762,0.0,-0.0,0.0,0.1778846
201258770,0.0,-0.0,0.0,0.1778846
201286770,0.0,-0.0,0.0,0.1778846
201318765,0.0,-0.0,0.0,0.1778846
201350783,0.0,-0.0,0.0,0.1778846
201382762,0.0,-0.0,0.0,0.1778846
201414766,0.0,-0.0,0.0,0.1778846
201446762,0.0,-0.0,0.0,0.1778846
201478879,0.0,-0.0,0.0,0.1778846
201510773,0.0,-0.0,0.0,0.1778846
201538768,0.0,-0.0,0.0,0.1778846
201570768,0.0,-0.0,0.0,0.1778846
201602762,0.0,-0.0,0.0,0.1778846
201634767,0.0,-0.0,0.0,0.1778846
201667584,0.0,-0.0,0.0,0.1778846
201699587,0.0,-0.0,0.0,0.1778846
201727564,0.0,-0.0,0.0,0.1778846
201759566,0.0,-0.0,0.0,0.1778846
201791562,0.0,-0.0,0.0,0.1778846
201823567,0.0,-0.0,0.0,0.1778846
201855562,0.0,-0.0,0.0,0.1778846
201887566,0.0,-0.0,0.0,0.1778846
201919565,0.0,-0.0,0.0,0.1778846
201951562,0.0,-0.0,0.0,0.1778846
201979568,0.0,-0.0,0.0,0.1778846
202011592,0.0,-0.0,0.0,0.1778846
202043566,0.0,-0.0,0.0,0.1778846
202075565,0.0,-0.0,0.0,0.1778846
202107566,0.0,-0.0,0.0,0.1778846
202139562,0.0,-0.0,0.0,0.1778846
202171565,0.0,-0.0,0.0,0.1778846
202203565,0.0,-0.0,0.0,0.1778846
202231565,0.0,-0.0,0.0,0.1778846
202263583,0.0,-0.0,0.0,0.1778846
202295568,0.0,-0.0,0.0,0.1778846
202327565,0.0,-0.0,0.0,0.1778846
202359565,0.0,-0.0,0.0,0.1778846
202391562,0.0,-0.0,0.0,0.1778846
202423577,0.0,-0.0,0.0,0.1778846
202455565,0.0,-0.0,0.0,0.1778846
202484365,0.0,-0.0,0.0,0.1778846
202516390,0.0,-0.0,0.0,0.1778846
202548383,0.0,-0.0,0.0,0.1778846
202580436,0.0,-0.0,0.0,0.1778846
202612363,0.0,-0.0,0.0,0.1778846
202644367,0.0,-0.0,0.0,0.1778846
202672362,0.0,-0.0,0.0,0.1778846
202704377,0.0,-0.0,0.0,0.1778846
202736365,0.0,-0.0,0.0,0.1778846
202768367,0.0,-0.0,0.0,0.1778846
202800362,0.0,-0.0,0.0,0.1778846
202832394,0.0,-0.0,0.0,0.1778846
202864365,0.0,-0.0,0.0,0.1778846
202896364,0.0,-0.0,0.0,0.1778846
202928371,0.0,-0.0,0.0,0.1778846
202956368,0.0,-0.0,0.0,0.1778846
202988365,0.0,-0.0,0.0,0.1778846
203020365,0.0,-0.0,0.0,0.1778846
203052362,0.0,-0.0,0.0,0.1778846
203084368,0.0,-0.0,0.0,0.1778846
203116365,0.0,-0.0,0.0,0.1778846
203148362,0.0,-0.0,0.0,0.1778846
203176362,0.0,-0.0,0.0,0.1778846
203208372,0.0,-0.0,0.0,0.1778846
203240368,0.0,-0.0,0.0,0.1778846
203272365,0.0,-0.0,0.0,0.1778846
203305166,0.0,-0.0,0.0,0.1778846
203337161,0.0,-0.0,0.0,0.1778846
203369170,0.0,-0.0,0.0,0.1778846
203397164,0.0,-0.0,0.0,0.1778846
203429157,0.0,-0.0,0.0,0.1778846
203461167,0.0,-0.0,0.0,0.1778846
203493177,0.0,-0.0,0.0,0.1778846
203525168,0.0,-0.0,0.0,0.1778846
203557162,0.0,-0.0,0.0,0.1778846
203589159,0.0,-0.0,0.0,0.1778846
203621166,0.0,-0.0,0.0,0.1778846
203649159,0.0,-0.0,0.0,0.1778846
203681168,0.0,-0.0,0.0,0.1778846
203713166,0.0,-0.0,0.0,0.1778846
203745171,0.0,-0.0,0.0,0.1778846
203777167,0.0,-0.0,0.0,0.1778846
203809175,0.0,-0.0,0.0,0.1778846
203841167,0.0,-0.0,0.0,0.1778846
203873157,0.0,-0.0,0.0,0.1778846
203901187,0.0,-0.0,0.0,0.1778846
203933166,0.0,-0.0,0.0,0.1778846
203965161,0.0,-0.0,0.0,0.1778846
203997167,0.0,-0.0,0.0,0.1778846
204029161,0.0,-0.0,0.0,0.1778846
204061166,0.0,-0.0,0.0,0.1778846
204093170,0.0,-0.0,0.0,0.1778846
204121202,0.0,-0.0,0.0,0.1778846
204153964,0.0,-0.0,0.0,0.1778846
204185965,0.0,-0.0,0.0,0.1778846
204217956,0.0,-0.0,0.0,0.1778846
204249967,0.0,-0.0,0.0,0.1778846
204281962,0.0,-0.0,0.0,0.1778846
204313962,0.0,-0.0,0.0,0.1778846
204345975,0.0,-0.0,0.0,0.1778846
204373962,0.0,-0.0,0.0,0.1778846
204405967,0.0,-0.0,0.0,0.1778846
204437955,0.0,-0.0,0.0,0.1778846
204469967,0.0,-0.0,0.0,0.1778846
204502070,0.0,-0.0,0.0,0.1778846
204533962,0.0,-0.0,0.0,0.1778846
204565965,0.0,-0.0,0.0,0.1778846
204597958,0.0,-0.0,0.0,0.1778846
204625966,0.0,-0.0,0.0,0.1778846
204657967,0.0,-0.0,0.0,0.1778846
204689962,0.0,-0.0,0.0,0.1778846
204721990,0.0,-0.0,0.0,0.1778846
204753965,0.0,-0.0,0.0,0.1778846
204785963,0.0,-0.0,0.0,0.1778846
204817995,0.0,-0.0,0.0,0.1778846
204845962,0.0,-0.0,0.0,0.1778846
204878008,0.0,-0.0,0.0,0.1778846
204909967,0.0,-0.0,0.0,0.1778846
204942762,0.0,-0.0,0.0,0.1778846
204974764,0.0,-0.0,0.0,0.1778846
205006764,0.0,-0.0,0.0,0.1778846
205038794,0.0,-0.0,0.0,0.1778846
205066770,0.0,-0.0,0.0,0.1778846
205098756,0.0,-0.0,0.0,0.1778846
205130766,0.0,-0.0,0.0,0.1778846
205162765,0.0,-0.0,0.0,0.1778846
205194767,0.0,-0.0,0.0,0.1778846
205226763,0.0,-0.0,0.0,0.1778846
205258758,0.0,-0.0,0.0,0.1778846
205290767,0.0,-0.0,0.0,0.1778846
205318764,0.0,-0.0,0.0,0.1778846
205350785,0.0,-0.0,0.0,0.1778846
205382762,0.0,-0.0,0.0,0.1778846
205414765,0.0,-0.0,0.0,0.1778846
205446765,0.0,-0.0,0.0,0.1778846
205478756,0.0,-0.0,0.0,0.1778846
205510768,0.0,-0.0,0.0,0.1778846
205542767,0.0,-0.0,0.0,0.1778846
205570773,0.0,-0.0,0.0,0.1778846
205602762,0.0,-0.0,0.0,0.1778846
205634766,0.0,-0.0,0.0,0.1778846
205666765,0.0,-0.0,0.0,0.1778846
205698756,0.0,-0.0,0.0,0.1778846
205730763,0.0,-0.0,0.0,0.1778846
205762878,0.0,-0.0,0.0,0.1778846
205791565,0.0,-0.0,0.0,0.1778846
205823564,0.0,-0.0,0.0,0.1778846
205855565,0.0,-0.0,0.0,0.1778846
205887583,0.0,-0.0,0.0,0.1778846
205919580,0.0,-0.0,0.0,0.1778846
205951565,0.0,-0.0,0.0,0.1778846
205983563,0.0,-0.0,0.0,0.1778846
206011562,0.0,-0.0,0.0,0.1778846
206043562,0.0,-0.0,0.0,0.1778846
206075565,0.0,-0.0,0.0,0.1778846
206107565,0.0,-0.0,0.0,0.1778846
206139577,0.0,-0.0,0.0,0.1778846
206171564,0.0,-0.0,0.0,0.1778846
206203565,0.0,-0.0,0.0,0.1778846
206235562,0.0,-0.0,0.0,0.1778846
206263583,0.0,-0.0,0.0,0.1778846
206299564,0.0,-0.0,0.0,0.1778846
206327565,0.0,-0.0,0.0,0.1778846
206359578,0.0,-0.0,0.0,0.1778846
