timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
637566472,-0.08208953,-4.792332,-1.1523366,-0.2861571,0.06694444,-0.1717659,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06575397,0.06575395,0.0667565,0.03106091,0.031060897,0.03173642,0.00010369471,0.00010369474,0.000104948114,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
637766601,-0.12548873,-4.7942977,-1.1917095,-0.1592109,-0.05891963,-0.21892014,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08342966,0.08342964,0.084756844,0.033216596,0.033216584,0.033944517,0.000103894854,0.00010389489,0.00010514826,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
637966606,-0.15896857,-4.793986,-1.224343,-0.15961723,0.0552108,-0.07143687,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10377707,0.10377705,0.10548703,0.035379257,0.035379246,0.03615966,0.000104094885,0.00010409492,0.00010534829,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638166871,-0.183197,-4.779353,-1.231708,-0.12237369,0.095029056,-0.037176967,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12701666,0.12701663,0.12917256,0.037553072,0.03755306,0.038386133,0.00010429518,0.00010429521,0.000105548585,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638376866,-0.22313325,-4.7519264,-1.2378665,-0.24497758,0.1651375,-0.0104228975,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15466194,0.15466191,0.15735748,0.03984149,0.03984148,0.04072988,0.00010450519,0.00010450523,0.0001057586,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638576948,-0.2719152,-4.727693,-1.2486157,-0.23872778,0.06829971,-0.13838069,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18431073,0.1843107,0.18759352,0.042030457,0.042030446,0.042971656,0.000104705294,0.00010470533,0.0001059587,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638777069,-0.3257978,-4.7190485,-1.2787082,-0.25464174,0.014882653,-0.11956692,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21737947,0.21737944,0.22132525,0.04422824,0.04422823,0.045222357,0.00010490543,0.00010490547,0.00010615884,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
638987317,-0.3651324,-4.7167015,-1.3001808,-0.16309659,0.029958578,-0.07293297,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25599977,0.25599974,0.26072836,0.04654628,0.04654627,0.04759611,0.00010511571,0.000105115745,0.000106369116,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639187396,-0.39555225,-4.7003226,-1.3006947,-0.12952416,0.09400689,0.039497845,-0.005704334,0.0013189003,-0.053371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29663393,0.2966339,0.302194,0.048760843,0.04876083,0.049863793,0.000105315805,0.00010531584,0.00010656921,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639387457,0.060062826,-4.8207664,-0.9933321,-0.09722662,0.10039898,0.08588604,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00030894467,0.00030897447,0.00030913245,0.014569587,0.014569591,0.014840853,0.00010213779,0.00010213782,0.00010339125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
639587657,0.0363553,-4.8065753,-0.9791889,-0.09135668,0.009803437,0.014223835,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0030623865,0.0030624168,0.0030766865,0.016661813,0.016661817,0.016984738,0.00010233801,0.00010233804,0.00010359147,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639797810,0.015371106,-4.8147473,-0.9880477,-0.11166216,-0.05430336,-0.062954076,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0073865596,0.007386591,0.0074433926,0.018866882,0.018866885,0.019244142,0.00010254818,0.00010254821,0.00010380164,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
639997960,0.005667344,-4.8352313,-0.9997308,0.03210857,-0.14018017,-0.058749486,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01304854,0.0130485725,0.01317662,0.020975405,0.02097541,0.02140452,0.000102748316,0.000102748345,0.000104001774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640198131,0.015320715,-4.8598113,-1.0092269,0.02872914,-0.08891421,0.01859765,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02039225,0.020392284,0.02062583,0.02309239,0.023092393,0.023573456,0.0001029485,0.00010294853,0.00010420196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640408384,0.028138712,-4.868308,-0.9950731,0.05560202,-0.012495829,0.070842594,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030105703,0.03010574,0.030491559,0.025324885,0.025324889,0.025860624,0.000103158745,0.000103158774,0.000104412204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640608529,0.026243255,-4.8647056,-0.9773287,-0.05555602,0.05533029,0.11216213,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041437224,0.04143727,0.04201188,0.027458522,0.027458526,0.02804642,0.0001033589,0.00010335893,0.00010461236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
640808788,0.012871097,-4.859993,-0.9623803,-0.0880067,-0.012772331,-0.0047836704,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054988727,0.05498877,0.05579939,0.029601661,0.029601665,0.030241838,0.00010355917,0.0001035592,0.00010481263,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641008907,-0.01187482,-4.868371,-0.9661627,-0.10568279,-0.08377528,-0.008272372,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07091874,0.07091878,0.072016515,0.031751603,0.031751607,0.03244413,0.000103759296,0.000103759325,0.000105012754,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641208971,-0.019267734,-4.88794,-0.96724415,-0.0046473946,-0.10126913,-0.005021447,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.089407414,0.08940747,0.090847746,0.03390925,0.033909254,0.03465422,0.00010395938,0.000103959406,0.000105212835,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641419207,-0.022296162,-4.8989115,-0.9569362,0.0061459006,-0.033326905,0.10740909,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11179235,0.1117924,0.11365708,0.036185574,0.036185578,0.03698576,0.00010416963,0.00010416966,0.00010542309,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641619314,-0.025749536,-4.902077,-0.9417859,-0.098321594,0.01894788,0.03932555,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13609956,0.13609962,0.138434,0.038360782,0.038360786,0.039213624,0.00010436974,0.00010436977,0.0001056232,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
641819382,-0.055273265,-4.8984,-0.9335337,-0.1394581,-0.018589599,0.00648907,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16351078,0.16351084,0.16638331,0.04054392,0.040543925,0.041449502,0.00010456982,0.00010456985,0.00010582328,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642019443,-0.08565253,-4.9142637,-0.9495388,-0.16493046,-0.11970389,-0.12876683,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19421014,0.19421022,0.19769354,0.04273535,0.042735353,0.04369377,0.0001047699,0.000104769926,0.000106023355,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642229727,-0.115513146,-4.9354634,-0.9706018,-0.085859805,-0.093429536,-0.034244154,-0.0052988506,0.0028656162,-0.054332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.230223,0.23022309,0.23443156,0.045047797,0.0450478,0.046061873,0.000104980194,0.00010498022,0.00010623365,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642429767,0.061881647,-4.823738,-0.9950074,0.021775886,0.008801427,-0.022133699,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.013279e-06,1.013279e-06,1.013279e-06,0.013624255,0.013624258,0.013868153,0.00010204565,0.000102045684,0.00010329879,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
642629835,0.052941684,-4.813509,-0.9905251,-0.05867293,0.072705485,0.04098917,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0025440103,0.0025440108,0.0025538774,0.015711356,0.01571136,0.016006818,0.00010224572,0.00010224576,0.00010349887,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642840076,0.028060846,-4.797456,-0.9869243,-0.19008897,0.07444879,-0.009584776,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0065681324,0.006568133,0.0066137244,0.017913405,0.017913409,0.018263154,0.00010245597,0.000102456004,0.00010370911,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643040142,-0.01056397,-4.788013,-0.99115896,-0.14756937,-0.017189542,-0.050652087,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011861578,0.011861578,0.011969625,0.020017289,0.020017292,0.020418806,0.00010265603,0.000102656064,0.00010390917,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643240288,-0.034291293,-4.791685,-1.0025873,-0.123094395,0.0056578857,-0.0044077197,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018760098,0.0187601,0.018962631,0.022130236,0.02213024,0.022583641,0.0001028562,0.00010285623,0.00010410934,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643440432,-0.05476058,-4.784212,-0.99046993,-0.09879089,0.05423251,0.080056176,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02743432,0.027434323,0.027767537,0.024251405,0.024251409,0.024756793,0.00010305635,0.00010305639,0.000104309496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643650497,-0.09036401,-4.7647924,-0.9731997,-0.22526762,0.10570997,0.09080694,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038638286,0.03863829,0.03915219,0.026486594,0.026486598,0.027046658,0.000103266444,0.00010326648,0.00010451959,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643850572,-0.12484274,-4.761027,-0.9638887,-0.1258825,-0.02652208,0.00014222017,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.051490687,0.051490694,0.052222505,0.028623955,0.028623959,0.029236196,0.00010346654,0.00010346658,0.000104719686,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644050822,-0.15231012,-4.758116,-0.95294684,-0.125167,0.070739426,0.1341367,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06666379,0.066663794,0.06766276,0.030771483,0.030771486,0.03143605,0.0001036668,0.00010366684,0.00010491995,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644260898,-0.18072028,-4.744196,-0.92340755,-0.19481355,0.08207197,0.13523169,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.085257955,0.08525796,0.08659456,0.033033326,0.03303333,0.033752885,0.0001038769,0.00010387693,0.00010513004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644461018,-0.22906516,-4.725862,-0.8970698,-0.22245109,0.04749609,0.10669419,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10570471,0.105704725,0.10742201,0.0351965,0.03519651,0.03596855,0.00010407704,0.00010407707,0.00010533018,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644661240,-0.2672518,-4.7213902,-0.878728,-0.2045078,0.047166213,0.13388908,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12901302,0.12901303,0.1311732,0.03736912,0.03736913,0.038193785,0.00010427727,0.00010427731,0.00010553042,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644861342,-0.31166726,-4.7033563,-0.84246045,-0.231798,0.10610066,0.17199114,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15533634,0.15533635,0.15800534,0.03954879,0.039548796,0.04042614,0.000104477396,0.00010447743,0.00010573054,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645071542,-0.36639765,-4.690689,-0.8183543,-0.27749267,0.04483974,0.09733917,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1864468,0.18644682,0.18972634,0.041847456,0.041847464,0.042780265,0.00010468759,0.00010468763,0.00010594074,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645271679,-0.4092348,-4.685319,-0.79133517,-0.16670628,0.031594582,0.14645813,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21955071,0.21955073,0.22348839,0.044044685,0.044044692,0.045030393,0.000104887746,0.00010488778,0.00010614089,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645471844,-0.45875305,-4.6715484,-0.7635905,-0.32330832,0.07995685,0.138307,-0.0057611037,0.0034808435,-0.05427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2562431,0.25624314,0.2609183,0.046250615,0.046250623,0.047289338,0.00010508794,0.00010508797,0.00010634108,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
645672030,0.04446643,-4.829256,-0.99157804,-0.05711059,-0.08836121,-0.008583033,-0.0052972767,0.00531286,-0.0534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0022362373,0.0022362398,0.0022441023,0.015481523,0.015481523,0.015770875,0.0001022239,0.00010222394,0.00010347703,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
645882238,0.033899717,-4.8375916,-0.98598945,-0.028641667,0.01579788,0.09018934,-0.0052972767,0.00531286,-0.0534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0061174375,0.0061174417,0.006158235,0.017682275,0.017682275,0.0180259,0.00010243412,0.000102434155,0.00010368725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646082448,0.026574286,-4.8381944,-0.9725147,-0.0884739,-0.02718896,0.0077403975,-0.0052972767,0.00531286,-0.0534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011260306,0.011260313,0.0113604525,0.01978677,0.01978677,0.02018219,0.000102634345,0.00010263438,0.000103887476,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
