timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
357668306,357668306,240,-0.7078329,-0.0010668123,-0.0021458566,-0.706376,-1.3419492,-3.2824514,-0.9992385
357967146,357967146,240,-0.7078893,-0.0018952896,-0.0030965677,-0.7063141,-1.3419405,-3.2824383,-0.9993839
357977088,357977089,240,-0.7068485,-0.0020309032,-0.0025534024,-0.70735747,-1.3421912,-3.2823179,-0.99930876
358275365,358275365,240,-0.7077031,-0.0016851282,-0.002709473,-0.70650285,-1.34193,-3.2824578,-0.9993643
358281313,358281313,240,-0.707819,-0.0016646817,-0.0017715165,-0.7063898,-1.3420544,-3.282369,-0.99941844
358582760,358582760,240,-0.70770204,-0.0008573487,-0.0022657071,-0.7065069,-1.3420235,-3.2823403,-0.9993823
358589163,358589164,240,-0.7066897,-0.000784292,0.001643488,-0.7075213,-1.3422153,-3.2823713,-0.9991285
358889117,358889117,240,-0.7068944,-0.0019147911,-0.0008692266,-0.707316,-1.3421378,-3.2823248,-0.9992084
358897086,358897087,240,-0.7079144,-0.0017132459,-0.002198275,-0.70629275,-1.3421435,-3.2822902,-0.9992541
359195113,359195114,240,-0.706649,-0.0013916735,-0.00047223832,-0.70756286,-1.3422056,-3.2823277,-0.99912125
359205564,359205564,240,-0.7079717,-0.0018320513,-0.0028018313,-0.70623296,-1.3421035,-3.2821994,-0.99937314
359507164,359507164,240,-0.7066554,-0.0010876715,-0.0013212718,-0.70755583,-1.3423289,-3.2821002,-0.9993105
359813088,359813088,240,-0.70767367,-0.0024575123,-0.0030415517,-0.70652854,-1.3421304,-3.2822173,-0.99940217
359819177,359819177,240,-0.70666903,-0.0011558515,-0.0017572826,-0.70754117,-1.3423237,-3.2820828,-0.99922836
360117126,360117127,240,-0.7072352,-0.0018715453,-0.00086471235,-0.70697534,-1.3422505,-3.2820988,-0.99930143
360126540,360126540,240,-0.7080941,-0.0014575646,-0.0031266813,-0.70610964,-1.3421723,-3.2820592,-0.9993855
360425140,360425140,240,-0.70777357,-0.0011016192,-0.0023448777,-0.7064346,-1.3422406,-3.2821047,-0.9993615
360433191,360433192,240,-0.70738965,0.00034355023,-0.0008923785,-0.7068232,-1.3422022,-3.2821207,-0.99925774
360732171,360732171,240,-0.7078275,-0.001133746,-0.003072062,-0.7063778,-1.3421682,-3.2820678,-0.9993803
360743021,360743021,240,-0.7070322,-0.0016831453,-0.0020347543,-0.70717657,-1.3422815,-3.2820175,-0.9993196
361040257,361040258,240,-0.7065821,-0.0017261769,-0.0020582124,-0.70762604,-1.3424207,-3.2821076,-0.9993259
361046636,361046636,240,-0.70503336,-0.0030852738,-0.0003413196,-0.70916736,-1.3424772,-3.282032,-0.9991492
361349161,361349162,240,-0.70715654,-0.0010071932,-0.0020108966,-0.7070535,-1.3422529,-3.281999,-0.99922746
361354008,361354008,240,-0.7066899,-0.0016342457,-0.0016270152,-0.7075198,-1.3423263,-3.2820415,-0.99926114
361657565,361657565,240,-0.7073773,-0.0017910235,-0.0022798907,-0.7068302,-1.3421812,-3.28213,-0.9993731
361659137,361659138,240,-0.70450556,-0.0021664554,0.0009880553,-0.7096945,-1.3425337,-3.2820702,-0.99914753
361961541,361961542,240,-0.7060857,-0.0031697548,-0.0010660436,-0.7081186,-1.3424685,-3.2820823,-0.9991973
361969081,361969081,240,-0.70640814,-0.00043000886,-0.0006852657,-0.7078044,-1.3424155,-3.2820406,-0.99918336
362270017,362270017,240,-0.7067961,-0.0017737425,-0.0019086013,-0.70741254,-1.3423015,-3.2820249,-0.9993284
362277549,362277549,240,-0.7082882,-0.0024029051,-0.003405987,-0.7059112,-1.3422009,-3.2819765,-0.99941635
362576227,362576227,240,-0.7063871,-0.0006069788,-0.0008529523,-0.70782495,-1.342439,-3.2819915,-0.99920595
362582113,362582113,240,-0.7068128,-0.0013030171,-0.0013673455,-0.70739824,-1.3424063,-3.2819672,-0.99931985
362885346,362885346,240,-0.70715684,-0.0012327067,-0.0015724307,-0.707054,-1.3423522,-3.281959,-0.99930656
362888623,362888624,240,-0.70775205,1.6804697e-05,-0.0012155956,-0.70646,-1.3423588,-3.282055,-0.9993295
363193625,363193625,240,-0.70768195,-0.0020750903,-0.003048313,-0.7065217,-1.3423139,-3.2819848,-0.9993701
363197430,363197431,240,-0.7058437,-0.0025261478,-0.0008782326,-0.7083626,-1.3425043,-3.2819064,-0.99921006
363498573,363498573,240,-0.70646304,0.0010784544,0.001160619,-0.7077481,-1.3423975,-3.282027,-0.9990987
363506041,363506041,240,-0.70822906,-0.00171731,-0.003184412,-0.70597345,-1.3422159,-3.2819505,-0.99946994
363806625,363806625,240,-0.707046,-0.0018708385,-0.0022374606,-0.70716166,-1.3423263,-3.2820256,-0.99932235
363813036,363813037,240,-0.708005,-0.0019715957,-0.0029820495,-0.70619845,-1.3422294,-3.28196,-0.9993997
364113369,364113369,240,-0.7072561,-0.0019550174,-0.002291381,-0.7069511,-1.3423544,-3.2819433,-0.99929714
364117332,364117332,240,-0.7055635,-0.0011399308,0.00013995412,-0.70864576,-1.3425368,-3.2819374,-0.99911624
364421651,364421652,240,-0.7062215,0.0010652762,0.001512503,-0.7079885,-1.342598,-3.2818682,-0.999163
364428070,364428071,240,-0.7082566,-0.0015367976,-0.001999155,-0.70595074,-1.3423148,-3.2819998,-0.99938405
364726295,364726295,240,-0.7070483,-0.0006606733,-0.0014441941,-0.7071636,-1.3423395,-3.2820165,-0.99942046
364732738,364732738,240,-0.70724124,-0.0028576902,-0.0024426153,-0.7069624,-1.3423237,-3.2819293,-0.9993148
365033858,365033858,240,-0.7077532,-0.0022831487,-0.0030105792,-0.70644975,-1.3423676,-3.2819452,-0.99929017
365042136,365042137,240,-0.70850366,-0.0027751925,-0.0028961473,-0.70569575,-1.342175,-3.2820296,-0.9993155
365339579,365339580,240,-0.7061043,-0.0014116663,-0.00038705918,-0.7081064,-1.3425229,-3.2819228,-0.99920154
365345995,365345995,240,-0.7066645,-0.0008707809,-0.0006445516,-0.7075481,-1.342553,-3.2819054,-0.9991825
365647185,365647185,240,-0.70808256,-0.0019159837,-0.0029490902,-0.7061209,-1.3422953,-3.2819521,-0.99936783
365653427,365653428,240,-0.7065502,0.0004891476,0.0009848749,-0.7076622,-1.3424171,-3.281998,-0.9990691
365954708,365954708,240,-0.707109,-0.002653628,-0.00052686245,-0.70709956,-1.3425208,-3.2819002,-0.9991368
365960065,365960066,240,-0.70709455,-0.0015281726,-0.001794697,-0.7071152,-1.3424084,-3.2819166,-0.9992772
366265214,366265215,240,-0.70573694,-0.0014193644,-7.482465e-06,-0.7084726,-1.3425562,-3.2819192,-0.99912804
366268004,366268004,240,-0.7069606,-0.0022617863,-0.0014569015,-0.70724785,-1.3424454,-3.282013,-0.9992414
366571218,366571218,240,-0.70827574,-0.0020420959,-0.00247299,-0.7059286,-1.3423009,-3.281954,-0.9993809
366575448,366575449,240,-0.7074913,-0.00134881,-0.0018682654,-0.7067184,-1.3422965,-3.281962,-0.99931973
366879493,366879493,240,-0.70699024,-0.0013254669,-0.0014955573,-0.7072206,-1.34239,-3.2818918,-0.9992744
366886020,366886020,240,-0.70865023,-0.0024420796,-0.0028738587,-0.70555,-1.3420866,-3.2819583,-0.99934477
367184112,367184112,240,-0.7066612,-0.0028096542,-9.4558345e-05,-0.7075466,-1.3424263,-3.2818973,-0.9991522
367190622,367190623,240,-0.70699817,-0.0014043798,-0.0015013055,-0.7072125,-1.3422542,-3.2818522,-0.9993135
367491712,367491712,240,-0.7069666,-0.0015820042,0.0003090188,-0.7072451,-1.3422847,-3.281895,-0.9990659
367499045,367499045,240,-0.7069983,-0.0016574246,-0.0016611547,-0.7072114,-1.3421401,-3.28188,-0.99931777
367800107,367800107,240,-0.7071853,-0.0023490451,-0.0029755756,-0.7070181,-1.3420528,-3.2819257,-0.99933887
367802741,367802741,240,-0.7070805,-0.0011598626,-0.0016147062,-0.7071304,-1.3420602,-3.2818735,-0.9992251
368108098,368108098,240,-0.7072262,-0.0013760788,-0.0013806395,-0.70698464,-1.342089,-3.2818694,-0.99929863
368111350,368111351,240,-0.70671445,-0.0031196175,-0.000426036,-0.707492,-1.3421373,-3.2819254,-0.9991209
368412168,368412169,240,-0.707141,-0.002777669,-0.0012654113,-0.707066,-1.3420663,-3.2818897,-0.9992061
368416129,368416129,240,-0.7069308,-0.0012155708,-0.0014369121,-0.7072802,-1.3420159,-3.2818403,-0.99924093
368720236,368720236,240,-0.707741,-0.0012315764,-0.0024291817,-0.7064668,-1.3419437,-3.281852,-0.9994047
368728080,368728080,240,-0.70641655,-0.0015652793,0.0003580791,-0.70779467,-1.3420585,-3.2819307,-0.99910086
369031976,369031976,240,-0.70790327,-0.00017796695,-0.0021557568,-0.70630604,-1.3418679,-3.281849,-0.9993718
369032503,369032503,240,-0.7069712,-0.0014729461,-0.0015192137,-0.7072391,-1.3419502,-3.2818277,-0.9993067
369334776,369334776,240,-0.7062056,-0.0014041594,0.00040172605,-0.7080054,-1.3419676,-3.2818599,-0.99911505
369339289,369339289,240,-0.7076609,-0.002035397,-0.0010724727,-0.7065486,-1.3419629,-3.2818747,-0.9991992
369950389,369950389,240,-0.707119,-0.0012669862,-0.0015582342,-0.70709175,-1.3419596,-3.2818294,-0.9992237
369956586,369956586,240,-0.7075625,-0.002200563,-0.0017900359,-0.70664513,-1.3419312,-3.2817965,-0.9992349
370256181,370256182,240,-0.7069078,-0.0016377327,-0.0012318263,-0.7073027,-1.3419678,-3.281855,-0.9992903
370262755,370262755,240,-0.70713806,-0.0006568234,-0.00047325686,-0.7070752,-1.3419399,-3.2818432,-0.9992312
370563424,370563425,240,-0.70717233,-0.0012888423,-0.0015518549,-0.70703834,-1.3419406,-3.28184,-0.9993088
370568311,370568312,240,-0.7074112,-0.0015051701,-0.0014311237,-0.70679915,-1.3419275,-3.281825,-0.9992834
370872264,370872265,240,-0.7075286,-0.00068644324,-0.0018140792,-0.7066821,-1.3418018,-3.2818055,-0.99927694
370874183,370874183,240,-0.70681167,-0.0005307708,0.0019466947,-0.707399,-1.3420274,-3.281902,-0.9990728
371177109,371177110,240,-0.7076633,-0.0016129254,-0.0005579416,-0.70654786,-1.3418751,-3.2818608,-0.9991585
371187094,371187095,240,-0.7074857,-0.0024381813,-0.0012846277,-0.7067223,-1.3418448,-3.2818444,-0.9992242
371485165,371485165,240,-0.7075059,-0.0026837746,-0.0015122188,-0.70670074,-1.3418694,-3.2818139,-0.9992429
371490214,371490214,240,-0.70758045,-0.00050201395,-0.0013938473,-0.70663124,-1.341774,-3.2817736,-0.99933434
371792226,371792226,240,-0.7075296,-0.0018506291,-0.00049808214,-0.7066811,-1.3418213,-3.28184,-0.999177
371798241,371798242,240,-0.7075566,1.9045765e-05,-0.0005486334,-0.70665646,-1.3418041,-3.2817564,-0.9992542
372101590,372101590,240,-0.70767385,-0.0018906082,-6.20665e-05,-0.7065368,-1.3417549,-3.2817945,-0.9991516
372104328,372104329,240,-0.7073936,0.00023813055,-0.000983424,-0.7068191,-1.3417281,-3.281758,-0.9992337
372409451,372409451,240,-0.70754653,-0.0004698868,-0.0012744732,-0.7066655,-1.3417898,-3.2817006,-0.9992927
372451093,372451094,240,-0.70724684,-0.0016483801,-0.0005479842,-0.7069647,-1.3417382,-3.2817578,-0.99916345
372484282,372484282,240,-0.7070956,-0.00024362307,0.0010756671,-0.7071171,-1.3418045,-3.281719,-0.99908257
372551091,372551092,240,-0.707171,-0.0014910094,-0.0002596537,-0.707041,-1.3416977,-3.2817826,-0.99915445
372585158,372585159,240,-0.70738703,-0.0014826301,-0.00048074528,-0.70682484,-1.3417653,-3.281761,-0.9991417
372713338,372713338,240,-0.70756257,-0.0023087077,-0.0009556936,-0.7066463,-1.3417034,-3.281773,-0.99922013
372717180,372717180,240,-0.7071767,-0.002304383,-0.00074198976,-0.70703286,-1.3416458,-3.281765,-0.9991901
373021107,373021107,240,-0.7074004,-0.0002481598,-0.00075681345,-0.7068127,-1.3417131,-3.2817414,-0.9992542
373023050,373023050,240,-0.7076296,-0.0019969177,-0.0008512762,-0.7065802,-1.3417585,-3.281765,-0.9991807
373330018,373330018,240,-0.707365,-0.0018996929,-0.000830627,-0.7068456,-1.3416698,-3.281796,-0.99917775
373335160,373335160,240,-0.7072205,-0.0018683556,-0.00017542185,-0.70699054,-1.3416686,-3.2817335,-0.9991513
373637353,373637354,240,-0.70728624,-0.0018514594,-0.00026804788,-0.7069248,-1.341668,-3.2817342,-0.9991165
373643011,373643012,240,-0.70754886,-0.0016175822,-0.0010270653,-0.7066619,-1.3416625,-3.2817504,-0.99923795
373941393,373941393,240,-0.7072812,-0.0018095358,-0.0006626148,-0.70692986,-1.3416389,-3.281748,-0.9991563
373949024,373949025,240,-0.7072508,-0.0015041985,-8.3342515e-05,-0.7069612,-1.3416605,-3.2817283,-0.99914443
374250243,374250243,240,-0.7075051,-0.0010692591,0.00027956543,-0.7067074,-1.3416818,-3.281808,-0.9991573
374257025,374257025,240,-0.70740646,-0.0014134938,-0.00016620535,-0.7068055,-1.3416382,-3.2817538,-0.99914485
374558614,374558615,240,-0.7073117,-0.0015952735,-0.0005066541,-0.7068998,-1.3415637,-3.2817621,-0.9991798
374565901,374565901,240,-0.70754933,-0.0024199882,-0.00027944858,-0.70665985,-1.3416278,-3.2817092,-0.9992237
374864100,374864101,240,-0.707152,-0.0013834069,6.392224e-05,-0.7070602,-1.3415747,-3.281727,-0.99913085
374873013,374873013,240,-0.70725155,-0.0013058613,0.0001793795,-0.70696086,-1.3415499,-3.2817483,-0.99916816
375174635,375174635,240,-0.7073857,3.6957517e-06,0.0022986275,-0.7068241,-1.3416575,-3.2817743,-0.99901736
375180007,375180007,240,-0.7075238,-0.0014860455,-0.0002699598,-0.70668787,-1.3415118,-3.2817307,-0.9992057
375478661,375478662,240,-0.7072105,-0.0016676945,0.00018472446,-0.70700103,-1.3415171,-3.2817461,-0.9991717
375487264,375487264,240,-0.70727104,-0.0008904133,0.001015397,-0.7069411,-1.3414941,-3.2817407,-0.9991303
375785108,375785108,240,-0.7072839,-0.0021330582,-0.00060457515,-0.7069261,-1.3415539,-3.2816844,-0.9991606
375791273,375791273,240,-0.70760286,-0.001610453,0.00010217812,-0.70660853,-1.3414361,-3.2817018,-0.9991718
376095095,376095096,240,-0.7078815,-0.0024660742,-0.00029968863,-0.70632684,-1.3414669,-3.281641,-0.99918455
376102008,376102008,240,-0.7074876,-0.0027502857,-0.001092805,-0.7067196,-1.3413705,-3.2816913,-0.9992262
376402283,376402283,240,-0.7074859,-0.0017573305,0.00013696063,-0.7067253,-1.3414055,-3.2816653,-0.9991283
376413016,376413016,240,-0.70767754,-0.0015414191,0.00034709022,-0.70653385,-1.3413893,-3.2816777,-0.9991431
376710499,376710500,240,-0.7074769,-0.0013082447,0.0006400903,-0.70673496,-1.3413575,-3.2816799,-0.99917316
377018414,377018415,240,-0.70778877,-0.0021118498,-0.00020076256,-0.7064211,-1.3414384,-3.2816594,-0.99916863
377022037,377022037,240,-0.7077018,-0.002051314,-0.00052830466,-0.7065082,-1.3413894,-3.2816849,-0.9991933
377323383,377323383,240,-0.70707303,-0.0019403858,-0.00025518378,-0.7071378,-1.341465,-3.2816465,-0.9991753
377330286,377330286,240,-0.7072089,-0.0012543312,-0.00030325822,-0.7070035,-1.341356,-3.2817254,-0.99912876
377631572,377631572,240,-0.70764065,-0.0016770168,0.0002895905,-0.7065705,-1.341385,-3.281833,-0.9991505
377634320,377634320,240,-0.7076615,-0.00089821254,0.0011571065,-0.70655024,-1.3414601,-3.2818503,-0.9991151
377938593,377938594,240,-0.7072606,-0.0011277483,-1.3499298e-05,-0.70695215,-1.3414521,-3.281909,-0.9991611
377942646,377942646,240,-0.70761335,-0.001651174,-0.0009515422,-0.7065973,-1.3414325,-3.2819655,-0.999197
378245148,378245148,240,-0.70725626,-0.0015266163,-5.1413062e-05,-0.7069557,-1.3415592,-3.2819376,-0.9991679
378254019,378254019,240,-0.7070787,-0.0021414182,-0.0013175183,-0.7071305,-1.3415059,-3.282016,-0.99918824
378550235,378550235,240,-0.70712286,-0.001274683,-0.00071417,-0.7070892,-1.3414743,-3.2820094,-0.99913716
378560128,378560129,240,-0.70742583,-0.0014743479,-0.00084591255,-0.70678556,-1.3415334,-3.2820163,-0.9991992
378860018,378860018,240,-0.7073037,-0.0015245442,7.679946e-06,-0.70690817,-1.3415159,-3.2820582,-0.9992123
378864432,378864432,240,-0.7073484,-0.0022998776,-0.00076131226,-0.70686096,-1.3414998,-3.281937,-0.99921733
379167264,379167265,240,-0.70722324,-0.0009888416,-0.00036908433,-0.70698965,-1.3414793,-3.2819967,-0.9991906
379172542,379172543,240,-0.7071665,-0.0023805257,-0.0014360964,-0.7070417,-1.3415105,-3.2820597,-0.99927616
379472247,379472247,240,-0.70665044,0.0013085224,0.0019190457,-0.7075591,-1.3415741,-3.2820103,-0.9990787
379476321,379476322,240,-0.70715225,-0.0013114369,-0.0010497548,-0.70705944,-1.3414966,-3.2820559,-0.9992303
379779430,379779431,240,-0.7071952,-0.00090683845,-0.00014377739,-0.70701784,-1.3415189,-3.2820165,-0.9991321
379789311,379789312,240,-0.70718974,-0.001161579,-0.000354411,-0.70702285,-1.3415128,-3.2819889,-0.99913293
380087205,380087206,240,-0.7071976,-0.0021003985,-0.0009582559,-0.7070123,-1.3414998,-3.2820296,-0.9992378
380095022,380095022,240,-0.70719427,-0.0014687848,-0.00040221226,-0.7070178,-1.3415052,-3.2819712,-0.9991225
380396362,380396362,240,-0.7072719,-0.0005687414,7.5157295e-05,-0.70694155,-1.3414824,-3.282019,-0.9992265
380399969,380399969,240,-0.70718944,-0.0013337961,-0.0004913588,-0.7070228,-1.3414278,-3.282074,-0.9991796
380704311,380704312,240,-0.70708334,-0.0014700342,-0.0008766156,-0.70712817,-1.341459,-3.282051,-0.9992063
380706371,380706372,240,-0.70712006,0.00025821698,0.0013334225,-0.70709234,-1.3415272,-3.2821465,-0.999119
381008228,381008229,240,-0.70698905,-0.0014466969,-0.00056294305,-0.7072228,-1.3415341,-3.2820218,-0.9991912
381013149,381013149,240,-0.70718473,-0.0022929765,-0.0015470271,-0.70702344,-1.3414625,-3.282101,-0.99919844
381315577,381315577,240,-0.7073817,7.251053e-05,0.0015433071,-0.70683014,-1.3415939,-3.282161,-0.9990927
381327240,381327240,240,-0.70688987,-0.0018394345,-0.0012066697,-0.70732033,-1.3414558,-3.2820232,-0.9992743
381622819,381622819,240,-0.7073938,-0.0017127093,-0.0011608273,-0.70681673,-1.3415196,-3.2820914,-0.99924105
381631161,381631161,240,-0.70711684,-0.0021120778,-0.0014369576,-0.70709217,-1.341535,-3.2820964,-0.9991839
381929107,381929107,240,-0.70696574,-0.0017965328,-0.0013138124,-0.7072443,-1.3414924,-3.282053,-0.9992771
381938018,381938018,240,-0.7071827,-0.001319956,-0.00020958179,-0.7070297,-1.3415297,-3.2820532,-0.9991674
382241124,382241125,240,-0.70654684,0.0017184695,0.0018346501,-0.7076618,-1.341577,-3.2820294,-0.99914116
382241549,382241549,240,-0.70703775,-0.00095319154,-0.0006522545,-0.70717496,-1.3415022,-3.282091,-0.9991784
382545429,382545429,240,-0.7072943,-0.0015222334,-0.0017614829,-0.7069154,-1.341446,-3.282044,-0.99933213
382552366,382552366,240,-0.7069948,-0.0008428301,-0.00032935268,-0.7072183,-1.3415257,-3.2820425,-0.9992264
382853481,382853481,240,-0.7074089,-0.001860579,-0.00078592455,-0.7068016,-1.3415273,-3.282135,-0.9992379
382857140,382857140,240,-0.7072337,-0.00154009,-0.0006819402,-0.7069778,-1.3415034,-3.2821174,-0.99921876
383159111,383159111,240,-0.7073534,-0.0015534557,-0.0013680466,-0.70685714,-1.341492,-3.2820854,-0.9992728
383165451,383165451,240,-0.7071376,-0.0009701754,-0.00047794983,-0.7070751,-1.341533,-3.2820852,-0.9992812
383469636,383469637,240,-0.70714813,-0.0014107405,-0.00095081667,-0.7070634,-1.3414669,-3.2820141,-0.99929035
383473517,383473518,240,-0.70721424,-0.00209004,-0.0009703883,-0.7069956,-1.3414615,-3.2821329,-0.9992543
383776018,383776018,240,-0.70701015,-0.0021841004,-0.0011969103,-0.70719904,-1.3414586,-3.2820907,-0.9992926
384080166,384080166,240,-0.7070949,-0.0022776932,-0.0010629046,-0.7071143,-1.3415531,-3.2821105,-0.99925274
384086283,384086283,240,-0.7074309,0.00023644874,0.0009119247,-0.706782,-1.3416135,-3.2821562,-0.9991413
384390021,384390021,240,-0.70707566,0.0010510981,-0.0006295921,-0.70713687,-1.3415713,-3.282067,-0.9993309
384395150,384395151,240,-0.70672464,0.0010871078,0.0016200921,-0.70748603,-1.3415993,-3.2820897,-0.99906844
384697129,384697129,240,-0.7072277,-0.0014838368,-0.001353814,-0.706983,-1.3414721,-3.2821395,-0.9993318
384705008,384705008,240,-0.70739377,-0.0016412383,-0.00111357,-0.7068169,-1.3414775,-3.2820673,-0.999249
385004246,385004247,240,-0.7073155,-0.0029131428,-0.0022732958,-0.70688844,-1.3415449,-3.2821379,-0.9993619
385010034,385010034,240,-0.70726186,-0.0022271199,-0.001343453,-0.70694697,-1.3415034,-3.2821298,-0.99930316
385309153,385309153,240,-0.707281,-0.002173092,-0.0014768435,-0.7069277,-1.3415066,-3.2821271,-0.99920696
385317415,385317415,240,-0.70714074,-0.001550819,-0.0005315122,-0.70707095,-1.3415085,-3.2821398,-0.9992385
385617486,385617486,240,-0.7072331,-0.0016909918,-0.0011449441,-0.7069776,-1.3415135,-3.282129,-0.9992781
385624226,385624226,240,-0.7071411,-0.0019405299,-0.0018657593,-0.7070674,-1.341471,-3.282119,-0.99926335
385926301,385926302,240,-0.70732236,-0.0017628215,-0.001373906,-0.70688766,-1.3414991,-3.2821403,-0.9992088
385928236,385928236,240,-0.7067983,-0.0025363169,-0.000892144,-0.70741004,-1.3414901,-3.282074,-0.9992787
386232152,386232152,240,-0.7068942,-0.0018298348,-0.0013807205,-0.7073156,-1.3414905,-3.2820826,-0.9992386
386240019,386240019,240,-0.7075822,-0.0019996278,-0.0016332269,-0.7066265,-1.3414507,-3.2821333,-0.9993025
386538340,386538341,240,-0.70680946,-0.002188549,-0.001399143,-0.70739925,-1.341481,-3.2821004,-0.9993117
386547082,386547082,240,-0.70700765,-0.00041978387,-0.0004484259,-0.7072057,-1.341577,-3.2820318,-0.99923414
386847022,386847022,240,-0.70715976,0.00095102075,-0.0009486943,-0.70705265,-1.3415556,-3.2820973,-0.99935365
386853012,386853013,240,-0.7074314,-0.0018988523,-0.0020920888,-0.7067764,-1.3415562,-3.2820928,-0.9992838
387154771,387154772,240,-0.7072869,-0.0014722042,-0.0011009984,-0.7069243,-1.3416315,-3.2821474,-0.99923235
387159119,387159119,240,-0.70727706,-0.002658826,-0.0015429578,-0.70692986,-1.3416258,-3.2821205,-0.9992391
387462278,387462278,240,-0.708126,-0.0016420865,-0.0026484544,-0.7060793,-1.341641,-3.2822216,-0.9993393
387465866,387465867,240,-0.7078985,-0.00091528747,-0.0024637377,-0.7063093,-1.3417011,-3.2822695,-0.9993757
387771093,387771094,240,-0.7077469,-0.0009829128,-0.0022474662,-0.7064619,-1.3417283,-3.28222,-0.9993739
387771393,387771393,240,-0.7081967,-0.0020933975,-0.0027570636,-0.70600677,-1.3416791,-3.2822375,-0.9993264
388075468,388075468,240,-0.70839834,-0.0019715407,-0.0036038624,-0.7058009,-1.341734,-3.2822208,-0.99944425
388079133,388079133,240,-0.70767504,-0.0011376439,-0.0023933225,-0.70653313,-1.3418363,-3.2822793,-0.999361
388383251,388383251,240,-0.70775974,-0.0011808368,-0.0025813296,-0.7064476,-1.3418255,-3.2822373,-0.99937844
388386453,388386453,240,-0.7063847,-0.0030222323,-0.00050909334,-0.7078216,-1.3419842,-3.2822943,-0.9992218
388688094,388688094,240,-0.70784503,-0.0016355043,-0.0024718787,-0.7063616,-1.3417685,-3.2822387,-0.99936575
388694494,388694495,240,-0.70821285,-0.0019914452,-0.0015964647,-0.7059944,-1.3418516,-3.2823644,-0.9994773
388996116,388996116,240,-0.70833206,-0.0027041493,-0.0040799505,-0.70586246,-1.3417512,-3.2822964,-0.99942243
389003121,389003122,240,-0.70774436,-0.0016332623,-0.0026195655,-0.70646197,-1.3418227,-3.2822714,-0.9993557
389303120,389303121,240,-0.7082733,-0.0019241238,-0.0027132928,-0.7059305,-1.3418331,-3.2823324,-0.9993705
389311020,389311020,240,-0.7081192,-0.0015770728,-0.0028764692,-0.70608544,-1.3418437,-3.2823422,-0.99932975
389611297,389611298,240,-0.70791,-0.0010298699,-0.00236312,-0.706298,-1.3419127,-3.2823365,-0.9993661
389654912,389654913,240,-0.70768994,-0.0012956347,-0.0030197108,-0.70651555,-1.3419114,-3.2823222,-0.99938107
389703087,389703088,240,-0.70804995,-0.0019275816,-0.003227368,-0.7061525,-1.3418475,-3.2823172,-0.9993907
389917578,389917578,240,-0.7080478,-0.0013917212,-0.002691172,-0.70615804,-1.341916,-3.2823765,-0.9993893
389923020,389923020,240,-0.7083995,-0.0013321249,-0.0035428302,-0.7058016,-1.3418742,-3.2823973,-0.99945736
390224559,390224559,240,-0.70833313,-0.0025902076,-0.003596575,-0.7058644,-1.3418263,-3.2823825,-0.99931747
390229381,390229381,240,-0.7073361,-0.0015089959,-0.00022375309,-0.70687574,-1.342102,-3.282325,-0.99922794
390532312,390532312,240,-0.7069889,-0.00048854086,0.0002826843,-0.70722455,-1.3421358,-3.2824376,-0.99919504
390537509,390537509,240,-0.70766914,-0.0015469036,-0.0011234393,-0.70654136,-1.3419939,-3.2823968,-0.999339
390839372,390839373,240,-0.70775247,-0.002746654,-0.0025001278,-0.7064508,-1.3420411,-3.2823734,-0.9993636
390845199,390845199,240,-0.70792544,-0.001112808,-0.0025210893,-0.7062819,-1.341998,-3.2823517,-0.99932057
391145036,391145036,240,-0.7076221,-6.617307e-05,-0.0014216962,-0.70658976,-1.3420081,-3.2824078,-0.99933577
391455331,391455331,240,-0.7069474,-0.0022261746,-0.00047606084,-0.70726246,-1.342173,-3.2823691,-0.9991919
391464011,391464011,240,-0.7078269,-0.00049230567,-0.0017938467,-0.7063834,-1.3420283,-3.2823505,-0.99936897
391762976,391762977,240,-0.70840675,-0.0015859379,-0.0027675615,-0.7057972,-1.3418107,-3.282451,-0.9993602
391767726,391767726,240,-0.7067087,-0.0020074316,-0.0008053174,-0.7075013,-1.342119,-3.282385,-0.999233
392068410,392068410,240,-0.70715684,-0.00028059387,-0.0013026515,-0.70705557,-1.3420411,-3.2823346,-0.99924314
392076522,392076522,240,-0.70699173,-0.0012727806,-0.00045332388,-0.7072206,-1.3421688,-3.2823844,-0.9991916
392375316,392375316,240,-0.70808727,-0.0012316747,-0.0025606386,-0.70611924,-1.3419766,-3.28235,-0.9993845
392381127,392381127,240,-0.70773965,-0.0011301696,-0.002268522,-0.7064689,-1.3420299,-3.2823174,-0.9993811
392681189,392681189,240,-0.7078849,-0.0009364898,-0.0026340904,-0.70632225,-1.3420446,-3.282325,-0.9993363
392687318,392687319,240,-0.70765233,-0.0015038586,-0.0017595399,-0.706557,-1.3420885,-3.282349,-0.9992804
392989059,392989059,240,-0.7086259,-0.0019882557,-0.003834273,-0.70557123,-1.3418857,-3.2822998,-0.99937344
392995239,392995239,240,-0.70773995,-0.0014433434,-0.0029411153,-0.70646554,-1.3419894,-3.2823327,-0.99930257
393301111,393301111,240,-0.70796984,-0.001259673,-0.0025881268,-0.70623684,-1.3419698,-3.2823613,-0.99940956
393303139,393303139,240,-0.70730793,-0.00078494346,0.00025289727,-0.7069051,-1.3421141,-3.2823677,-0.99928707
393604376,393604377,240,-0.7053738,0.001288042,0.0030994667,-0.7088276,-1.3423461,-3.2823653,-0.9990374
