timestamp,roll,pitch,yaw,thrust
180412017,-0.20054038,-0.07418518,-0.1316144,0.42908657
180444801,-0.19852014,-0.074069805,-0.13161054,0.42908657
180473604,-0.19921845,-0.076325566,-0.13160202,0.42908657
180505601,-0.19603659,-0.07507121,-0.13232975,0.42908657
180537601,-0.19483712,-0.07517335,-0.13134596,0.42908657
180569618,-0.19842163,-0.07737245,-0.13143809,0.42908657
180601596,-0.19275379,-0.07622586,-0.13065025,0.42908657
180633615,-0.19603936,-0.07515502,-0.12968971,0.42908657
180665602,-0.1948183,-0.07507792,-0.13110594,0.42908657
180697607,-0.1943997,-0.075140074,-0.13066694,0.42908657
180725598,-0.19380327,-0.07442758,-0.13126874,0.42908657
180757606,-0.1963198,-0.07736056,-0.13082689,0.42908657
180789601,-0.19337049,-0.075012386,-0.13126214,0.42908657
180821601,-0.19612773,-0.076049976,-0.13039114,0.42908657
180853614,-0.19729617,-0.07683493,-0.13115129,0.42908657
180885610,-0.19651374,-0.07499799,-0.12999517,0.42908657
180917602,-0.19658431,-0.07571617,-0.12988546,0.42908657
180949618,-0.19775964,-0.07588359,-0.13077417,0.42908657
180977599,-0.19586278,-0.07613345,-0.13077243,0.42908657
181009604,-0.19807978,-0.07517696,-0.13020805,0.42908657
181042409,-0.19778843,-0.07649488,-0.13004692,0.42908657
181074411,-0.19759856,-0.07659441,-0.12948635,0.42908657
181106401,-0.19462384,-0.07578233,-0.13037863,0.42908657
181138401,-0.19598782,-0.07610538,-0.12909786,0.42908657
181170459,-0.19565617,-0.07678223,-0.1289249,0.42908657
181202423,-0.19570702,-0.0779274,-0.12861048,0.42908657
181234401,-0.19954072,-0.07686644,-0.12805147,0.42908657
181266401,-0.19613387,-0.07584525,-0.12880832,0.42908657
181298406,-0.19430095,-0.07566694,-0.12851775,0.42908657
181330402,-0.19592969,-0.07391113,-0.12805854,0.42908657
181362401,-0.19347501,-0.07474917,-0.12866479,0.42908657
181394416,-0.19823185,-0.07368329,-0.12868905,0.42908657
181422408,-0.195924,-0.07480518,-0.12888527,0.42908657
181454408,-0.1925872,-0.07234055,-0.12904704,0.42908657
181486417,-0.19514205,-0.07173972,-0.12932743,0.42908657
181518403,-0.19693758,-0.071263954,-0.12856337,0.42908657
181550461,-0.19392525,-0.07201055,-0.1290869,0.42908657
181582401,-0.19702502,-0.07317105,-0.12958954,0.42908657
181614405,-0.19893081,-0.07140548,-0.12850025,0.42908657
181646409,-0.19732818,-0.073096976,-0.12908682,0.42908657
181674410,-0.19884044,-0.071496546,-0.12846096,0.42908657
181706408,-0.19726217,-0.07202041,-0.12890711,0.42908657
181738398,-0.19788757,-0.07209538,-0.12847322,0.42908657
181770399,-0.19863226,-0.07217823,-0.12869,0.42908657
181802435,-0.19742335,-0.0719977,-0.12858789,0.42908657
181835205,-0.19845454,-0.07130483,-0.12752302,0.42908657
181863202,-0.1960186,-0.071848616,-0.12800464,0.42908657
181895203,-0.19692618,-0.07426938,-0.12815647,0.42908657
181927201,-0.19498104,-0.0732001,-0.12796983,0.42908657
181959207,-0.19700243,-0.073791295,-0.12770174,0.42908657
181991199,-0.19776832,-0.07247033,-0.12788637,0.42908657
182023208,-0.19537854,-0.07186388,-0.12722324,0.42908657
182055198,-0.19613232,-0.07382706,-0.1286433,0.42908657
182087231,-0.19621752,-0.07335442,-0.12748718,0.42908657
182115203,-0.19701721,-0.07288972,-0.12792505,0.42908657
182147201,-0.19701639,-0.07289829,-0.1279791,0.42908657
182179207,-0.19619574,-0.072622344,-0.1272931,0.42908657
182211211,-0.19778411,-0.07045767,-0.12772222,0.42908657
182243207,-0.19703677,-0.074131496,-0.12779853,0.42908657
182275206,-0.19890414,-0.07335222,-0.12717204,0.42908657
182307208,-0.19889574,-0.073021755,-0.127345,0.42908657
182339203,-0.19860983,-0.07255831,-0.1263316,0.42908657
182367212,-0.20059429,-0.073207855,-0.12635195,0.42908657
182399222,-0.19903515,-0.07139113,-0.1261025,0.42908657
182431209,-0.20063098,-0.07357533,-0.1259639,0.42908657
182463201,-0.20300832,-0.07347279,-0.12628005,0.42908657
182495206,-0.19941418,-0.07274162,-0.12503347,0.42908657
182527205,-0.20000713,-0.07325133,-0.12643388,0.42908657
182559204,-0.20082681,-0.072222434,-0.12509842,0.42908657
182588000,-0.20063025,-0.07190683,-0.12486442,0.42908657
182620009,-0.19981869,-0.073392466,-0.1254981,0.42908657
182652001,-0.20019285,-0.07466542,-0.12515058,0.42908657
182684012,-0.20033102,-0.07246728,-0.1252093,0.42908657
182716049,-0.19911985,-0.07340515,-0.12501577,0.42908657
182748007,-0.19785239,-0.0741278,-0.12582164,0.42908657
182780003,-0.2009367,-0.07319859,-0.12495537,0.42908657
182812056,-0.2000218,-0.0745193,-0.1248553,0.42908657
182840008,-0.197686,-0.07503119,-0.12493345,0.42908657
182872002,-0.200763,-0.07122017,-0.123924315,0.42908657
182904010,-0.19921537,-0.07195816,-0.12378072,0.42908657
182936007,-0.19894458,-0.075275965,-0.12372757,0.42908657
182968005,-0.19903892,-0.0732653,-0.12316227,0.42908657
183000008,-0.1978971,-0.07444656,-0.12372387,0.42908657
183032011,-0.19672172,-0.07248517,-0.123322986,0.42908657
183064017,-0.19771329,-0.07185699,-0.12246145,0.42908657
183092041,-0.19762531,-0.07170905,-0.12292753,0.42908657
183124008,-0.19684981,-0.07423383,-0.12317572,0.42908657
183156008,-0.19801244,-0.07113313,-0.122407936,0.42908657
183188003,-0.19803973,-0.07172763,-0.12338685,0.42908657
183220012,-0.19706784,-0.070620514,-0.122084275,0.42908657
183252035,-0.19729857,-0.0705475,-0.12274593,0.42908657
183284007,-0.19783597,-0.07216033,-0.122656405,0.42908657
183316025,-0.19884576,-0.070434146,-0.12211021,0.42908657
183344007,-0.19982079,-0.06955352,-0.122102164,0.42908657
183377612,-0.19981584,-0.06887154,-0.12142346,0.42908657
183409598,-0.19691615,-0.07114429,-0.122636445,0.42908657
183441598,-0.1982685,-0.06884281,-0.121472426,0.42908657
183473606,-0.20019794,-0.06948783,-0.12179596,0.42908657
183501605,-0.19787996,-0.068928,-0.1211766,0.42908657
183533604,-0.1992202,-0.07091231,-0.121068485,0.42908657
183565630,-0.19841143,-0.06844029,-0.121235706,0.42908657
183597608,-0.19858345,-0.07116825,-0.12069989,0.42908657
183629641,-0.19981113,-0.06943027,-0.12065965,0.42908657
183661601,-0.20062815,-0.0693955,-0.12023656,0.42908657
183693601,-0.19785357,-0.07168396,-0.120902434,0.42908657
183721598,-0.20103256,-0.071187966,-0.120431535,0.42908657
183753611,-0.1996881,-0.069876686,-0.11980749,0.42908657
183785604,-0.19842064,-0.071046114,-0.120942704,0.42908657
183817598,-0.20006245,-0.06962756,-0.12000272,0.42908657
183849603,-0.19909558,-0.06959094,-0.12031894,0.42908657
183881613,-0.19768967,-0.071053036,-0.12029588,0.42908657
183913601,-0.19718298,-0.069715604,-0.11985467,0.42908657
183945620,-0.19826803,-0.071795255,-0.120212466,0.42908657
183974410,-0.1999191,-0.07006559,-0.11897964,0.42908657
184006401,-0.19852592,-0.07233658,-0.1195795,0.42908657
184038401,-0.2003651,-0.070691355,-0.11904726,0.42908657
184070402,-0.19740671,-0.07174019,-0.118837185,0.42908657
184102401,-0.20050085,-0.07050756,-0.11896606,0.42908657
184134417,-0.19982684,-0.07120404,-0.11776357,0.42908657
184166414,-0.19897552,-0.07265413,-0.1188569,0.42908657
184194415,-0.20079494,-0.07324834,-0.118960015,0.42908657
184226401,-0.20141892,-0.07070549,-0.11763514,0.42908657
184258494,-0.1978432,-0.07131323,-0.119257055,0.42908657
184290401,-0.19849873,-0.07017512,-0.11803397,0.42908657
184322406,-0.19834977,-0.07139909,-0.11809899,0.42908657
184354401,-0.19662346,-0.071136355,-0.11878253,0.42908657
184386406,-0.19996604,-0.069976866,-0.11806781,0.42908657
184418408,-0.19792202,-0.07273318,-0.118384585,0.42908657
184446416,-0.19944425,-0.07171629,-0.1186651,0.42908657
184478398,-0.20043328,-0.07021651,-0.11715675,0.42908657
184510401,-0.20034164,-0.07251213,-0.11779321,0.42908657
184542401,-0.2008986,-0.07035679,-0.11778398,0.42908657
184574409,-0.19942616,-0.07152896,-0.11740402,0.42908657
184606401,-0.20153785,-0.07233552,-0.117304645,0.42908657
184638401,-0.19843045,-0.07148956,-0.11729797,0.42908657
184670408,-0.1984303,-0.07199055,-0.11844087,0.42908657
184698410,-0.19870606,-0.072433,-0.11748519,0.42908657
184730400,-0.20335694,-0.071630545,-0.116919175,0.42908657
184763198,-0.19674599,-0.07021924,-0.11790764,0.42908657
184795198,-0.19918336,-0.07152797,-0.117488846,0.42908657
184827215,-0.1995653,-0.0706791,-0.118616834,0.42908657
184859201,-0.20190601,-0.06996334,-0.1173026,0.42908657
184887200,-0.20035376,-0.06888405,-0.118573226,0.42908657
184919193,-0.20270558,-0.07080422,-0.11731019,0.42908657
184951218,-0.20393291,-0.068421945,-0.11776007,0.42908657
184983202,-0.20255539,-0.07162769,-0.11762333,0.42908657
185015200,-0.20431387,-0.06969237,-0.11811866,0.42908657
185047209,-0.20227663,-0.069785774,-0.117290035,0.42908657
185079203,-0.2023204,-0.06964822,-0.11762745,0.42908657
185111207,-0.20361067,-0.06840553,-0.11760565,0.42908657
185139204,-0.20376012,-0.070433274,-0.117216155,0.42908657
185171219,-0.20209111,-0.07101222,-0.117404565,0.42908657
185203216,-0.20519166,-0.06988255,-0.11656387,0.42908657
185235207,-0.20077087,-0.06864275,-0.117412396,0.42908657
185267208,-0.20613027,-0.07079635,-0.11701253,0.42908657
185299211,-0.20308755,-0.07032921,-0.11753364,0.42908657
185331206,-0.20244451,-0.071779974,-0.11684712,0.42908657
185363206,-0.20576273,-0.0675383,-0.117498286,0.42908657
185391201,-0.2051859,-0.069410406,-0.11656183,0.42908657
185423203,-0.20373729,-0.0696744,-0.117459804,0.42908657
185455198,-0.20773686,-0.069887355,-0.11733497,0.42908657
185487231,-0.20620646,-0.069953874,-0.11636525,0.42908657
185519203,-0.20819288,-0.06888442,-0.11680672,0.42908657
185552006,-0.20624316,-0.06933767,-0.11612454,0.42908657
185584000,-0.20765166,-0.069844745,-0.1162213,0.42908657
185612007,-0.20326436,-0.072076574,-0.11660895,0.42908657
185643997,-0.20879315,-0.07171851,-0.11566671,0.42908657
185676007,-0.20608574,-0.070513554,-0.11538783,0.42908657
185708009,-0.20485559,-0.07142659,-0.11590754,0.42908657
185740012,-0.20258017,-0.07167148,-0.116081186,0.42908657
185772009,-0.20404886,-0.072602354,-0.11644275,0.42908657
185803997,-0.20568384,-0.07146671,-0.115053415,0.42908657
185836007,-0.20254803,-0.07027461,-0.115883626,0.42908657
185864056,-0.20206125,-0.07097493,-0.11574155,0.42908657
185896103,-0.20406619,-0.07308961,-0.115713686,0.42908657
185928009,-0.20241763,-0.06971987,-0.115613,0.42908657
185960006,-0.20650244,-0.07202382,-0.11560494,0.42908657
185992010,-0.2023175,-0.07020332,-0.11603162,0.42908657
186023994,-0.20589852,-0.07209868,-0.11498727,0.42908657
186056009,-0.20461886,-0.07088418,-0.1164359,0.42908657
186088024,-0.20459308,-0.07108566,-0.114414416,0.42908657
186116010,-0.20695944,-0.06866718,-0.11542091,0.42908657
186148009,-0.20618935,-0.07287972,-0.11546402,0.42908657
186180001,-0.20414513,-0.072050795,-0.115210444,0.42908657
186212009,-0.20678188,-0.07173082,-0.11496418,0.42908657
186243999,-0.20654435,-0.07206772,-0.11473731,0.42908657
186276018,-0.20535722,-0.072340116,-0.11416417,0.42908657
186308010,-0.20713302,-0.07400362,-0.11461518,0.42908657
186336801,-0.2046048,-0.07254415,-0.11456228,0.42908657
186368806,-0.2053089,-0.07220978,-0.114608005,0.42908657
186400814,-0.20748675,-0.07329326,-0.11440802,0.42908657
186432803,-0.20521753,-0.074428834,-0.11397225,0.42908657
186464807,-0.20567125,-0.07411655,-0.113919914,0.42908657
186496801,-0.20670992,-0.07198963,-0.11383873,0.42908657
186528798,-0.20628616,-0.07275251,-0.11351233,0.42908657
186556803,-0.20586218,-0.072556265,-0.114356585,0.42908657
186588804,-0.20560993,-0.072802775,-0.1140991,0.42908657
186620801,-0.20556837,-0.07161257,-0.113437355,0.42908657
186652798,-0.20564662,-0.07256354,-0.11422932,0.42908657
186684805,-0.204143,-0.07093351,-0.11363451,0.42908657
186716807,-0.20745802,-0.07537787,-0.11376132,0.42908657
186748817,-0.206147,-0.07207197,-0.112916425,0.42908657
186780802,-0.20437053,-0.07422824,-0.11304146,0.42908657
186808919,-0.20630862,-0.073975496,-0.11360671,0.42908657
186840803,-0.20536117,-0.07271229,-0.11361756,0.42908657
186872801,-0.20472702,-0.072750136,-0.11319033,0.42908657
186904792,-0.20396398,-0.07346199,-0.1136545,0.42908657
186936804,-0.20780034,-0.0737028,-0.113127045,0.42908657
186968842,-0.20532376,-0.07350305,-0.11322342,0.42908657
187000801,-0.20564641,-0.07229282,-0.11267858,0.42908657
187032799,-0.20649904,-0.07271218,-0.11312434,0.42908657
187064797,-0.20427564,-0.0721583,-0.11214821,0.42908657
187092798,-0.2052344,-0.07196755,-0.11325861,0.42908657
187125604,-0.20422126,-0.07254185,-0.11188245,0.42908657
187157615,-0.20603064,-0.071165994,-0.11294623,0.42908657
187189598,-0.20645648,-0.071433656,-0.11262073,0.42908657
187221601,-0.20644699,-0.07287462,-0.11206018,0.42908657
187249608,-0.20560147,-0.071025044,-0.11258286,0.42908657
187281601,-0.20525862,-0.07206901,-0.11188735,0.42908657
187313623,-0.2087626,-0.070986025,-0.11211489,0.42908657
187345601,-0.20423143,-0.0733841,-0.11213508,0.42908657
187377604,-0.20861349,-0.072563455,-0.111702815,0.42908657
187409627,-0.20704406,-0.071359634,-0.11186512,0.42908657
187441598,-0.20361818,-0.072919965,-0.11240803,0.42908657
187473605,-0.2035196,-0.07344109,-0.11206671,0.42908657
187501598,-0.20515646,-0.073368974,-0.11166052,0.42908657
187533601,-0.20745215,-0.07329731,-0.11152304,0.42908657
187565604,-0.20609634,-0.073302224,-0.111496165,0.42908657
187597601,-0.20633544,-0.073107556,-0.11142818,0.42908657
187629621,-0.20391943,-0.07404077,-0.11132152,0.42908657
187661611,-0.20886211,-0.072681546,-0.11137318,0.42908657
187693602,-0.20351788,-0.07513279,-0.1116183,0.42908657
187725596,-0.20436583,-0.073340684,-0.11156096,0.42908657
187753598,-0.2047252,-0.074207515,-0.11149498,0.42908657
187785609,-0.20390572,-0.0748911,-0.111228585,0.42908657
187817613,-0.2058305,-0.07306441,-0.111520395,0.42908657
187849602,-0.20325509,-0.07550307,-0.11100719,0.42908657
187881601,-0.20441279,-0.073716015,-0.11054442,0.42908657
187914402,-0.20320159,-0.07449902,-0.1111648,0.42908657
187946425,-0.20649832,-0.07283808,-0.10982243,0.42908657
187974407,-0.20445593,-0.073368825,-0.11124016,0.42908657
188006405,-0.20394123,-0.07328965,-0.11005725,0.42908657
188038403,-0.2048465,-0.07306782,-0.110320084,0.42908657
188070401,-0.20330699,-0.07256666,-0.10976673,0.42908657
188102401,-0.20569785,-0.07262126,-0.110083796,0.42908657
188134401,-0.20435067,-0.070804164,-0.10962831,0.42908657
188166405,-0.2038523,-0.07220091,-0.110196374,0.42908657
188198409,-0.20645358,-0.07019049,-0.10900896,0.42908657
188226417,-0.20375602,-0.07104145,-0.10920705,0.42908657
188258403,-0.20641576,-0.071499914,-0.10929633,0.42908657
188290401,-0.2047855,-0.071143985,-0.10942364,0.42908657
188322401,-0.21026722,-0.0725373,-0.108823836,0.42908657
188354399,-0.20646767,-0.07071418,-0.10888406,0.42908657
188386404,-0.2071807,-0.0721443,-0.109169,0.42908657
188418404,-0.20556335,-0.07281839,-0.10909624,0.42908657
188450407,-0.20554794,-0.073681414,-0.1086816,0.42908657
188478410,-0.2068125,-0.073867336,-0.108903036,0.42908657
188510399,-0.20859757,-0.073560365,-0.10762106,0.42908657
188542426,-0.20672151,-0.07298894,-0.10828224,0.42908657
188574401,-0.20846759,-0.07353027,-0.108347155,0.42908657
188606406,-0.20771088,-0.07302047,-0.108070865,0.42908657
188638403,-0.20731118,-0.07416221,-0.10831208,0.42908657
188670401,-0.20768733,-0.07210292,-0.10777847,0.42908657
188699211,-0.20704298,-0.0719703,-0.107903525,0.42908657
188731206,-0.20483944,-0.07165144,-0.10890028,0.42908657
188763207,-0.20275284,-0.07108176,-0.1081885,0.42908657
188795207,-0.20375897,-0.072680086,-0.10833639,0.42908657
188827196,-0.20307553,-0.072095715,-0.1080068,0.42908657
188859233,-0.20425166,-0.06983713,-0.108320944,0.42908657
188891205,-0.20391583,-0.071554035,-0.107778884,0.42908657
188919206,-0.20602325,-0.071580194,-0.10857926,0.42908657
188951208,-0.20554242,-0.07136448,-0.108626835,0.42908657
188983197,-0.2040893,-0.071575396,-0.10882176,0.42908657
189015207,-0.20815967,-0.06929291,-0.10818982,0.42908657
189047209,-0.20848785,-0.07266255,-0.10808015,0.42908657
189079222,-0.20767899,-0.06976243,-0.10823859,0.42908657
189111194,-0.20577046,-0.07202134,-0.1084795,0.42908657
189143205,-0.2066136,-0.069685675,-0.108053364,0.42908657
189171244,-0.20568693,-0.07027029,-0.108765915,0.42908657
189203204,-0.20792909,-0.072286814,-0.108175516,0.42908657
189235193,-0.20496687,-0.07183046,-0.10849221,0.42908657
189267236,-0.20726968,-0.0717011,-0.10781124,0.42908657
189299211,-0.20377441,-0.07126814,-0.10877745,0.42908657
189331206,-0.20429674,-0.07120243,-0.10773333,0.42908657
189363208,-0.20442177,-0.07188435,-0.108420044,0.42908657
189395200,-0.20533356,-0.07097436,-0.107625596,0.42908657
189423203,-0.20571499,-0.07134655,-0.10728164,0.42908657
189455196,-0.20447528,-0.07289091,-0.10823111,0.42908657
189488804,-0.20433813,-0.07156602,-0.10790694,0.42908657
189520798,-0.20588428,-0.07127002,-0.10769079,0.42908657
189552805,-0.20530114,-0.07329764,-0.10691309,0.42908657
189580801,-0.20407845,-0.071645826,-0.10755992,0.42908657
189612801,-0.20608938,-0.07054409,-0.107475884,0.42908657
189644801,-0.20581917,-0.07195733,-0.10711793,0.42908657
189676803,-0.20630287,-0.07092296,-0.10691505,0.42908657
189708804,-0.2042881,-0.07256201,-0.106994554,0.42908657
189740801,-0.20455553,-0.06961934,-0.1070717,0.42908657
189772798,-0.20503585,-0.07191373,-0.10747333,0.42908657
189804804,-0.20461869,-0.07047436,-0.10679597,0.42908657
189836795,-0.2071681,-0.07055969,-0.10658077,0.42908657
189864804,-0.20453008,-0.07070021,-0.106585264,0.42908657
189896792,-0.20288377,-0.071117885,-0.1071221,0.42908657
189928806,-0.20445952,-0.069422536,-0.10721355,0.42908657
189960804,-0.2049997,-0.071326494,-0.106208265,0.42908657
189992798,-0.20569038,-0.07023291,-0.106935546,0.42908657
190024798,-0.2039443,-0.07196897,-0.10649184,0.42908657
190056797,-0.20527694,-0.06907026,-0.10655438,0.42908657
190085619,-0.20459838,-0.07139622,-0.10625337,0.42908657
190117607,-0.20494197,-0.07185996,-0.10592223,0.42908657
190149605,-0.20410356,-0.07079559,-0.10585682,0.42908657
190181605,-0.20433262,-0.07086687,-0.10603977,0.42908657
190213601,-0.20199727,-0.0714096,-0.10594243,0.42908657
190245601,-0.20505258,-0.071945354,-0.10598003,0.42908657
190277646,-0.20132546,-0.07069831,-0.10555261,0.42908657
190305610,-0.20561738,-0.0703287,-0.10513324,0.42908657
190337607,-0.20356011,-0.06954189,-0.105567284,0.42908657
190369603,-0.2009229,-0.07144965,-0.105952315,0.42908657
190401602,-0.20354015,-0.06736396,-0.10594425,0.42908657
190433601,-0.20313857,-0.070389934,-0.105940156,0.42908657
190465601,-0.2032677,-0.06755309,-0.10511543,0.42908657
190497644,-0.20038545,-0.06887209,-0.10649158,0.42908657
190529642,-0.20077404,-0.06819891,-0.10506067,0.42908657
190557614,-0.20256756,-0.06709336,-0.10506969,0.42908657
190589601,-0.20177694,-0.06928052,-0.10543082,0.42908657
190621607,-0.20121433,-0.06880359,-0.104433514,0.42908657
190653601,-0.20249347,-0.070364766,-0.10562038,0.42908657
190685626,-0.20404534,-0.068055555,-0.10457362,0.42908657
190717646,-0.20149258,-0.06987379,-0.10513516,0.42908657
190749601,-0.20332004,-0.069087595,-0.104862094,0.42908657
190777604,-0.20200595,-0.070494406,-0.10454794,0.42908657
190809601,-0.20274848,-0.069249146,-0.1050707,0.42908657
190841604,-0.20370314,-0.07051195,-0.10463954,0.42908657
190874407,-0.20279351,-0.07020418,-0.10477351,0.42908657
190906398,-0.20134927,-0.07142334,-0.105221175,0.42908657
190938404,-0.2001456,-0.07028881,-0.104952365,0.42908657
190970412,-0.20284712,-0.07040823,-0.10593282,0.42908657
190998510,-0.20226185,-0.069920264,-0.10536091,0.42908657
191030404,-0.20007995,-0.07030405,-0.105269924,0.42908657
191062403,-0.20036834,-0.07039397,-0.1054969,0.42908657
