timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
218886720,0.3781333,1.6271701,-0.6440918,-0.19778822,-0.16903551,0.06303768,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01956695,0.01956695,0.019785773,0.022834351,0.022834351,0.02330539,8.695274e-05,8.6953194e-05,8.755004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
219086846,0.3422991,1.5990909,-0.63611025,-0.16994308,-0.09709655,0.030365795,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028556792,0.028556792,0.028913856,0.024943667,0.024943667,0.025466185,8.715288e-05,8.7153334e-05,8.775018e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
219286951,0.3099293,1.5885978,-0.6285337,-0.1665036,-0.025696883,0.024270838,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0395481,0.0395481,0.04008506,0.02705974,0.02705974,0.027633777,8.735301e-05,8.735346e-05,8.7950306e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
219487039,0.26532638,1.57871,-0.6246409,-0.26239583,-0.07057247,0.038142323,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052713383,0.052713383,0.053476024,0.029182624,0.029182624,0.029808229,8.7553126e-05,8.755358e-05,8.8150424e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
219697347,0.21098979,1.5631628,-0.6139214,-0.2735245,-0.069362275,0.03973703,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.069085695,0.069085695,0.07013947,0.031421497,0.031421497,0.032101355,8.776343e-05,8.776388e-05,8.836073e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
219897557,0.15179151,1.5455551,-0.6052989,-0.31835115,-0.104618035,0.030615678,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08726787,0.08726787,0.08865445,0.033560082,0.033560082,0.03429164,8.7963665e-05,8.7964116e-05,8.856096e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
220097642,0.09008791,1.5242742,-0.60525787,-0.24697128,-0.072925106,-5.606562e-06,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10814689,0.10814689,0.109924555,0.035704378,0.035704378,0.036487643,8.816376e-05,8.816421e-05,8.876106e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
220297911,0.047005713,1.5152103,-0.6007812,-0.22417216,-0.03597165,0.021089043,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13193265,0.13193265,0.13416445,0.037857708,0.037857708,0.038692784,8.8364046e-05,8.83645e-05,8.8961344e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
220497912,-0.002239889,1.504292,-0.6002148,-0.23595373,-0.053324804,0.0033731135,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15874693,0.15874693,0.16149907,0.040015228,0.040015228,0.04090209,8.856407e-05,8.856452e-05,8.916137e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
220707903,-0.048500054,1.501496,-0.60119224,-0.23101528,0.023320762,-0.014520911,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19038622,0.19038622,0.19376102,0.042288147,0.042288147,0.04322943,8.877408e-05,8.8774534e-05,8.937138e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
220908040,-0.097005665,1.5084636,-0.59600073,-0.25943828,0.046694987,0.054730754,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22405033,0.22405033,0.22809571,0.044461686,0.044461686,0.045454893,8.897424e-05,8.897469e-05,8.9571535e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
221108180,-0.15701684,1.5095353,-0.58396393,-0.3404059,-0.035212234,0.059836388,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26132298,0.26132298,0.2661185,0.046642393,0.046642393,0.04768756,8.917439e-05,8.917484e-05,8.977169e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
221318417,-0.23675734,1.4972823,-0.567217,-0.40160477,-0.07973516,0.09338716,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3045596,0.3045596,0.31023335,0.048940808,0.048940808,0.050040614,8.938463e-05,8.938508e-05,8.998193e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
221518833,-0.32306156,1.4787104,-0.54866374,-0.45273578,-0.1139209,0.088356376,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3498615,0.3498615,0.35646307,0.051139206,0.051139206,0.05229116,8.958504e-05,8.958549e-05,9.018234e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
221718919,-0.41438037,1.4543456,-0.53525156,-0.47484267,-0.13906035,0.020413907,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39925224,0.39925224,0.40687242,0.053341173,0.053341173,0.054545216,8.9785135e-05,8.9785586e-05,9.038243e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
221919029,-0.5029367,1.4285213,-0.5347525,-0.40952304,-0.113403484,0.014053095,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45299268,0.45299268,0.46172825,0.055550586,0.055550586,0.056806784,8.998525e-05,8.9985704e-05,9.058255e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
222119341,-0.5790974,1.4089864,-0.53217834,-0.3592379,-0.09901291,-0.007959008,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.51132244,0.51132244,0.52127534,0.057769455,0.057769455,0.0590779,9.018557e-05,9.018602e-05,9.0782865e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
222329429,-0.6510564,1.3914269,-0.5404552,-0.30985174,-0.072014,-0.038763363,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5775767,0.5775767,0.58891946,0.060104378,0.060104378,0.06146769,9.0395675e-05,9.0396126e-05,9.099297e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
222529622,-0.71264344,1.3834053,-0.55362856,-0.3189126,0.0048504258,-0.101111844,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6457412,0.6457412,0.65852034,0.062336758,0.062336758,0.06375238,9.0595866e-05,9.059632e-05,9.1193164e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
222729708,-0.7742958,1.3913825,-0.5702963,-0.28883967,0.057055365,-0.059359908,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7189649,0.7189649,0.7332933,0.0645752,0.0645752,0.066043146,9.079596e-05,9.079641e-05,9.139326e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
222929756,-0.8369829,1.4002068,-0.580559,-0.33020565,0.029517468,-0.052220512,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7974545,0.7974545,0.8134501,0.06682048,0.06682048,0.06834081,9.099602e-05,9.099647e-05,9.159332e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
223129817,-0.9081766,1.4014469,-0.59208864,-0.3537734,0.009015331,-0.049254477,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.88141763,0.88141763,0.8992026,0.06907318,0.06907318,0.07064594,9.11961e-05,9.1196554e-05,9.17934e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
223340145,-0.97531337,1.4092996,-0.59914434,-0.29807633,0.05550791,-0.010028715,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.97579396,0.97579396,0.99559623,0.07144936,0.07144936,0.0730773,9.140645e-05,9.14069e-05,9.200375e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
223540425,-1.0423876,1.4132289,-0.5992959,-0.34145498,0.0062205438,-0.026139632,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0716763,1.0716763,1.0935336,0.07371954,0.07371954,0.075400054,9.160673e-05,9.160718e-05,9.220403e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
223740496,-1.10589,1.4223083,-0.5992959,-0.28421578,0.08887767,-0.034070067,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1735113,1.1735113,1.197557,0.07599469,0.07599469,0.07772779,9.180681e-05,9.180726e-05,9.240411e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
223950561,-1.1656436,1.4502323,-0.5992959,-0.25855094,0.18356398,-0.07103934,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2871537,1.2871537,1.3136472,0.0783914,0.0783914,0.08017976,9.201689e-05,9.201734e-05,9.261419e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224150622,-1.2147032,1.4929565,-0.5992959,-0.23288485,0.23364866,-0.018916182,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4019852,1.4019852,1.4309571,0.08068152,0.08068152,0.08252254,9.2216964e-05,9.2217415e-05,9.281426e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224350827,-1.2599473,1.5474592,-0.5992959,-0.22912437,0.29449406,-0.0424771,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5235432,1.5235432,1.5551436,0.08298066,0.08298066,0.08487446,9.2417176e-05,9.241763e-05,9.3014474e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224550950,-1.3108712,1.6040354,-0.5992959,-0.27427608,0.26764682,-0.045224875,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6518891,1.6518891,1.686269,0.0852863,0.0852863,0.08723285,9.26173e-05,9.261775e-05,9.32146e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
224761137,-1.3729205,1.6620617,-0.5992959,-0.32252753,0.27309304,-0.05838076,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7942636,1.7942636,1.8317322,0.08771584,0.08771584,0.08971789,9.2827504e-05,9.2827955e-05,9.34248e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224961254,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,0.022205375,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9372336,1.9372336,1.9778082,0.09003662,0.09003662,0.09209155,9.302764e-05,9.302809e-05,9.3624934e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225161337,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.021782499,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0876126,2.0876126,2.1314583,0.09236445,0.09236445,0.094472304,9.322774e-05,9.322819e-05,9.382504e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225371570,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.024195855,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.253845,2.253845,2.3013108,0.094818406,0.094818406,0.096981935,9.3437986e-05,9.343844e-05,9.4035284e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225571637,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.031742983,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4200737,2.4200737,2.471163,0.09716135,0.09716135,0.09937791,9.363808e-05,9.363853e-05,9.423538e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225771697,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,0.006366129,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5943363,2.5943363,2.6492262,0.09951172,0.09951172,0.10178135,9.383816e-05,9.3838615e-05,9.443546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225971758,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.0708053,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.776838,2.776838,2.8357131,0.10186963,0.10186963,0.10419237,9.4038245e-05,9.4038696e-05,9.463554e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226181933,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.0810434,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9776626,2.9776626,3.0409255,0.10435484,0.10435484,0.10673344,9.424844e-05,9.424889e-05,9.484574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226382173,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.16334453,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.177875,3.177875,3.2455156,0.10673031,0.10673031,0.10916217,9.444869e-05,9.444914e-05,9.504599e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226582320,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.123667546,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.386863,3.386863,3.459075,0.109112255,0.109112255,0.111597374,9.464885e-05,9.46493e-05,9.524615e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226792461,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.15527485,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6160517,3.6160517,3.6932793,0.11162129,0.11162129,0.114162385,9.4859e-05,9.485945e-05,9.54563e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226992531,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.18426944,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8437655,3.8437655,3.9259796,0.114017874,0.114017874,0.11661233,9.5059084e-05,9.5059535e-05,9.565638e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227192595,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.22699347,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0809584,4.0809584,4.1683683,0.116422005,0.116422005,0.119069844,9.5259165e-05,9.525962e-05,9.585646e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227392794,-1.4400805,1.7159833,-0.5992959,-0.35346797,0.25944555,-0.24293578,0.006378235,0.010104987,-0.0040099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.328014,4.328014,4.4208374,0.11883539,0.11883539,0.12153671,9.545938e-05,9.545983e-05,9.6056676e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
