timestamp,roll,pitch,yaw,thrust
888270411,-0.02995485,-0.06417096,0.005979496,0.17427884
888302408,-0.03194774,-0.062699154,0.0059175077,0.17427884
888334398,-0.03075283,-0.063081525,0.0062095057,0.17427884
888366403,-0.031188121,-0.06246169,0.0059804386,0.17427884
888394405,-0.03163049,-0.062329113,0.0062962985,0.17427884
888426401,-0.031985596,-0.062641785,0.0060345028,0.17427884
888458426,-0.0319104,-0.06210886,0.005893352,0.17427884
888490401,-0.03039318,-0.063143075,0.0059667784,0.17427884
888522444,-0.03239071,-0.062479872,0.005886634,0.17427884
888554403,-0.034235474,-0.062109485,0.0064299162,0.17427884
888586401,-0.03462781,-0.061034903,0.00598177,0.17427884
888618603,-0.031128049,-0.06251318,0.0060040806,0.17427884
888647205,-0.032011017,-0.06243003,0.00596719,0.17427884
888679199,-0.030213729,-0.064395845,0.0058733267,0.17427884
888711206,-0.035435036,-0.06431699,0.006100482,0.17427884
888743207,-0.03738264,-0.06297903,0.0062444075,0.17427884
888775231,-0.036629267,-0.06392789,0.0062473724,0.17427884
888807214,-0.03796767,-0.06367729,0.006173905,0.17427884
888835208,-0.038672823,-0.06322696,0.0063525233,0.17427884
888867203,-0.039827272,-0.06314162,0.0063354606,0.17427884
888899207,-0.035467394,-0.06491924,0.0058547636,0.17427884
888931199,-0.03254918,-0.06655296,0.006024636,0.17427884
888963206,-0.03451779,-0.06618587,0.005983263,0.17427884
888995203,-0.03164822,-0.06761104,0.0059577287,0.17427884
889027207,-0.0256715,-0.06912272,0.0055056526,0.17427884
889059235,-0.02584859,-0.07007684,0.0054824664,0.17427884
889087230,-0.026043553,-0.06983385,0.005764903,0.17427884
889119208,-0.028657189,-0.06963429,0.0057578264,0.17427884
889151204,-0.032499097,-0.06828577,0.006289911,0.17427884
889183212,-0.028911075,-0.068054475,0.0058488944,0.17427884
889215194,-0.030148733,-0.06784389,0.0063319304,0.17427884
889247205,-0.030697035,-0.067623265,0.006045372,0.17427884
889279312,-0.028494261,-0.06818494,0.005779401,0.17427884
889311209,-0.029471645,-0.06772357,0.0061231954,0.17427884
889340009,-0.027237335,-0.06819029,0.005832031,0.17427884
889372026,-0.03320995,-0.06738022,0.006370609,0.17427884
889404003,-0.037060868,-0.065697744,0.00676778,0.17427884
889436006,-0.037192725,-0.06641942,0.0066715707,0.17427884
889468015,-0.038894273,-0.06665586,0.00694473,0.17427884
889500005,-0.042972967,-0.06608974,0.006974956,0.17427884
889527995,-0.04259,-0.0659174,0.0070638396,0.17427884
889560010,-0.04202871,-0.06588298,0.007245883,0.17427884
889592009,-0.04146251,-0.06568217,0.0070136907,0.17427884
889624005,-0.043233056,-0.06476264,0.0073162876,0.17427884
889656003,-0.043666434,-0.06460429,0.007293332,0.17427884
889688045,-0.04146571,-0.06527039,0.007235984,0.17427884
889720008,-0.042282127,-0.0660641,0.007090281,0.17427884
889752010,-0.045538962,-0.066895805,0.007359987,0.17427884
889780005,-0.043891225,-0.06756468,0.0069898204,0.17427884
889812102,-0.04711374,-0.06767804,0.0074982066,0.17427884
889844011,-0.047743488,-0.06744758,0.0073753935,0.17427884
889876000,-0.04826659,-0.067044124,0.00744608,0.17427884
889908007,-0.048411217,-0.06773496,0.0073163207,0.17427884
889940016,-0.046557494,-0.06848652,0.0069963476,0.17427884
889972018,-0.046101622,-0.06963791,0.0071359426,0.17427884
890004019,-0.046332918,-0.069610894,0.0070622247,0.17427884
890032007,-0.042022817,-0.07099067,0.006847293,0.17427884
890064803,-0.04768998,-0.06973695,0.0071677202,0.17427884
890096801,-0.0449161,-0.07104896,0.007229435,0.17427884
890128796,-0.043722007,-0.07158215,0.007310282,0.17427884
890160801,-0.046667077,-0.07088091,0.0069956253,0.17427884
890192803,-0.046327084,-0.071911514,0.007436151,0.17427884
890224806,-0.046300568,-0.07176313,0.0071726684,0.17427884
890252809,-0.043849364,-0.073656425,0.006997183,0.17427884
890284798,-0.043484215,-0.07386222,0.007143521,0.17427884
890316822,-0.043174822,-0.07348104,0.0069092894,0.17427884
890348795,-0.038677532,-0.07526621,0.00702608,0.17427884
890380809,-0.033784483,-0.07661305,0.0064604958,0.17427884
890412801,-0.036668863,-0.077132076,0.0065952367,0.17427884
890444806,-0.03674627,-0.07727534,0.006592554,0.17427884
890476803,-0.037052587,-0.076486416,0.0065953075,0.17427884
890504810,-0.03613825,-0.07758218,0.0064956085,0.17427884
890536798,-0.036513448,-0.07650806,0.0063956403,0.17427884
890569024,-0.037736002,-0.076734334,0.0065721376,0.17427884
890600820,-0.032787018,-0.077707544,0.006179466,0.17427884
890632811,-0.025242606,-0.07957351,0.0057611386,0.17427884
890664798,-0.023627184,-0.08022242,0.0058097825,0.17427884
890696801,-0.023013541,-0.080351256,0.0057367855,0.17427884
890728860,-0.020343361,-0.079647936,0.005981955,0.17427884
890757601,-0.020132923,-0.079177804,0.005802117,0.17427884
890789592,-0.021059912,-0.07863045,0.005871219,0.17427884
890821601,-0.02163646,-0.078529894,0.006061417,0.17427884
890853603,-0.019735605,-0.079475485,0.005868068,0.17427884
890885601,-0.018474463,-0.08003365,0.005663516,0.17427884
890917622,-0.018555397,-0.08027095,0.005845123,0.17427884
890949594,-0.020481417,-0.07895322,0.00594859,0.17427884
890977602,-0.016510187,-0.080974065,0.005492446,0.17427884
891009614,-0.015813574,-0.08024642,0.0058836127,0.17427884
891041601,-0.011911828,-0.08111926,0.0055655125,0.17427884
891073605,-0.01455917,-0.08118502,0.0054071834,0.17427884
891105601,-0.015927799,-0.080409475,0.0057962225,0.17427884
891137598,-0.015094902,-0.08068056,0.005647927,0.17427884
891169592,-0.01602906,-0.0794768,0.0058034435,0.17427884
891197598,-0.015811631,-0.079371996,0.0057350225,0.17427884
891229611,-0.018513342,-0.078459024,0.0059136646,0.17427884
891261603,-0.017186947,-0.07819963,0.005709529,0.17427884
891293601,-0.011187584,-0.08121974,0.00511905,0.17427884
891325610,-0.00890835,-0.081600085,0.0053871423,0.17427884
891357596,-0.010085857,-0.081947915,0.0050772987,0.17427884
891389592,-0.008812681,-0.08099756,0.0054391418,0.17427884
891421605,-0.002371172,-0.082968056,0.0048981085,0.17427884
891449595,-0.00279068,-0.08306324,0.0049774144,0.17427884
891482401,-0.0009760549,-0.0835713,0.0050374093,0.17427884
891514401,-0.004138505,-0.08286318,0.0048526046,0.17427884
891546442,-0.0042913393,-0.08285039,0.0053219358,0.17427884
891578407,-0.0036065257,-0.08251136,0.005190038,0.17427884
891610396,-0.005511831,-0.082071945,0.0051898127,0.17427884
891642406,-0.0041198763,-0.08134457,0.00529555,0.17427884
891670406,-0.0064651347,-0.08099303,0.0053054094,0.17427884
891702401,-0.0039136345,-0.0820373,0.005249405,0.17427884
891734403,-0.0021540257,-0.08338689,0.005196809,0.17427884
891766401,-0.0062627206,-0.08251332,0.00546803,0.17427884
891798501,-0.008536274,-0.08061326,0.0060784933,0.17427884
891830415,-0.005462557,-0.081982374,0.0055971006,0.17427884
891862404,-0.0045041707,-0.0815717,0.005655129,0.17427884
891894403,-0.0066014933,-0.081307635,0.0054504587,0.17427884
891922406,-0.0066795554,-0.080944374,0.005461791,0.17427884
891954399,-0.0057812086,-0.08081975,0.005640989,0.17427884
891986399,-0.0068961093,-0.080992825,0.0054579275,0.17427884
892018401,-0.0089315055,-0.07962214,0.0059262197,0.17427884
892050392,-0.009416128,-0.07959923,0.005805885,0.17427884
892082408,-0.0077555743,-0.07918991,0.0056203115,0.17427884
892114406,-0.0052672476,-0.08069274,0.005711136,0.17427884
892146422,-0.0074139764,-0.08081891,0.005615411,0.17427884
892175212,-0.0051769707,-0.08157572,0.0058117895,0.17427884
892207203,-0.007961679,-0.080298625,0.005780532,0.17427884
892239204,-0.008257501,-0.079440154,0.0063314973,0.17427884
892271198,-0.0076000914,-0.08012193,0.0060804794,0.17427884
892303206,-0.008655073,-0.079203,0.005903273,0.17427884
892335211,-0.0082538575,-0.07931762,0.0063614696,0.17427884
892363216,-0.00988855,-0.078770645,0.005948691,0.17427884
892395200,-0.008533933,-0.0792312,0.0062263105,0.17427884
892427204,-0.0103619555,-0.07949428,0.006254451,0.17427884
892459219,-0.013448527,-0.07809202,0.006441227,0.17427884
892491205,-0.0141949365,-0.07720251,0.006636528,0.17427884
892523209,-0.01001558,-0.07953061,0.0063468465,0.17427884
892555203,-0.0091593135,-0.079959325,0.0062181386,0.17427884
892587210,-0.012769228,-0.07914899,0.006482879,0.17427884
892615214,-0.012568674,-0.07839914,0.006270281,0.17427884
892647201,-0.013621994,-0.07820332,0.00685742,0.17427884
892679205,-0.013215556,-0.07839385,0.00631281,0.17427884
892711204,-0.013269616,-0.07712505,0.00686649,0.17427884
892743210,-0.014833115,-0.0767134,0.0065151905,0.17427884
892775209,-0.012980407,-0.07707618,0.0066441232,0.17427884
892807202,-0.012404197,-0.078048326,0.0065104472,0.17427884
892839205,-0.015586992,-0.07741834,0.006769824,0.17427884
892868003,-0.013764049,-0.07811619,0.0069527854,0.17427884
892900005,-0.018517548,-0.07631436,0.006984829,0.17427884
892932008,-0.016895553,-0.07634746,0.0073071774,0.17427884
892964011,-0.015240224,-0.076935925,0.006937139,0.17427884
892996004,-0.017111069,-0.07699556,0.0068910006,0.17427884
893028005,-0.018839128,-0.07599589,0.0073588,0.17427884
893056046,-0.019195024,-0.07585194,0.007035184,0.17427884
893088005,-0.01870806,-0.07640075,0.0074193575,0.17427884
893120009,-0.017648168,-0.07569627,0.00753145,0.17427884
893152005,-0.01958041,-0.07513753,0.007505842,0.17427884
893184008,-0.01913279,-0.074727476,0.007343423,0.17427884
893216022,-0.017148094,-0.07631841,0.007292002,0.17427884
893248003,-0.017538223,-0.076439105,0.0074141677,0.17427884
893280008,-0.022318056,-0.07506993,0.0075847786,0.17427884
893308007,-0.01882823,-0.07682922,0.0076754238,0.17427884
893340007,-0.022484645,-0.07525271,0.007649807,0.17427884
893372020,-0.020776961,-0.07562965,0.008010592,0.17427884
893404008,-0.018162612,-0.076448776,0.007697322,0.17427884
893436005,-0.020690596,-0.07618927,0.007929942,0.17427884
893468007,-0.02293232,-0.075383864,0.007956272,0.17427884
893500001,-0.021517202,-0.075095564,0.008138838,0.17427884
893532062,-0.02161253,-0.07449589,0.008022247,0.17427884
893560007,-0.022311356,-0.074395455,0.008168232,0.17427884
893592803,-0.023292623,-0.07384424,0.0080926735,0.17427884
893624804,-0.021964911,-0.07388897,0.008011969,0.17427884
893656804,-0.020148369,-0.075053915,0.007958767,0.17427884
893688801,-0.01976632,-0.07497659,0.007852282,0.17427884
893720798,-0.022115324,-0.07401677,0.007862764,0.17427884
893752810,-0.013549518,-0.07559093,0.007696772,0.17427884
893780807,-0.0132925855,-0.0758177,0.007570978,0.17427884
893812801,-0.0046226275,-0.07922518,0.0069712936,0.17427884
893844806,-0.0053928285,-0.07979595,0.006932291,0.17427884
893876798,-0.0068477113,-0.07949581,0.0068382327,0.17427884
893908820,-0.0069534797,-0.07892776,0.007023611,0.17427884
893940801,-0.007981004,-0.07805756,0.006854614,0.17427884
893972809,-0.010173829,-0.0775255,0.0070149926,0.17427884
894004806,-0.008726917,-0.077656955,0.006699314,0.17427884
894032801,-0.012152798,-0.07683061,0.0071026566,0.17427884
894064915,-0.008579046,-0.07821192,0.0069296476,0.17427884
894096808,-0.0073340046,-0.07935578,0.006874409,0.17427884
894128798,-0.011814616,-0.078184955,0.007301581,0.17427884
894160803,-0.012744241,-0.077337086,0.007520047,0.17427884
894192803,-0.009306902,-0.07833898,0.007613784,0.17427884
894224801,-0.010720916,-0.078229986,0.007312929,0.17427884
894256803,-0.0125646405,-0.078369275,0.00755592,0.17427884
894285638,-0.013027899,-0.07755241,0.0076183677,0.17427884
894318410,-0.011991158,-0.07725545,0.0077047637,0.17427884
894350402,-0.013788622,-0.07573823,0.007883191,0.17427884
894382407,-0.015305299,-0.07609023,0.007892093,0.17427884
894414410,-0.013386094,-0.07594563,0.007730188,0.17427884
894442403,-0.01592594,-0.07525055,0.007954841,0.17427884
894474405,-0.013383814,-0.07591231,0.007876205,0.17427884
894506401,-0.010596331,-0.07735391,0.0076092505,0.17427884
894538404,-0.01700122,-0.07666931,0.007917798,0.17427884
894570444,-0.019229092,-0.07462059,0.008596186,0.17427884
894602413,-0.0138346385,-0.07639694,0.007885217,0.17427884
894634406,-0.014388762,-0.076948926,0.00827926,0.17427884
894666414,-0.01739676,-0.07652193,0.00815527,0.17427884
894694403,-0.016890902,-0.07626792,0.008322913,0.17427884
894726450,-0.017186707,-0.07579003,0.0084212525,0.17427884
894758411,-0.016911242,-0.07593353,0.008296728,0.17427884
894790401,-0.019282723,-0.07446043,0.008716404,0.17427884
894823204,-0.019634306,-0.07468753,0.008496756,0.17427884
894855217,-0.015380453,-0.07614305,0.008295229,0.17427884
894883212,-0.017885834,-0.0747376,0.008534063,0.17427884
894915246,-0.016617673,-0.07575459,0.008430034,0.17427884
894947202,-0.019072134,-0.075555526,0.008672228,0.17427884
894979210,-0.022311063,-0.074476555,0.008840695,0.17427884
895011206,-0.02082516,-0.07443702,0.009009983,0.17427884
895043205,-0.019291354,-0.07420318,0.008907439,0.17427884
895075199,-0.020681843,-0.07513922,0.008948501,0.17427884
895107214,-0.022025952,-0.074331775,0.009102971,0.17427884
895135224,-0.021604326,-0.074279085,0.00892852,0.17427884
895167204,-0.022474274,-0.07356474,0.009309956,0.17427884
895199207,-0.022949493,-0.072807774,0.009376432,0.17427884
895231203,-0.024065804,-0.07265485,0.009475751,0.17427884
895263209,-0.024211844,-0.072093226,0.009305279,0.17427884
895295208,-0.022097714,-0.072334565,0.009137531,0.17427884
895327193,-0.022044867,-0.07333515,0.009277768,0.17427884
895359228,-0.023963578,-0.073110126,0.00941121,0.17427884
895387214,-0.021692783,-0.07409559,0.009398932,0.17427884
895419200,-0.02570274,-0.07300576,0.009723947,0.17427884
895451201,-0.027101593,-0.07120253,0.009942406,0.17427884
895483196,-0.024729013,-0.07199441,0.009840467,0.17427884
895515225,-0.025497139,-0.071709715,0.009792859,0.17427884
895548005,-0.027132474,-0.07144106,0.009582536,0.17427884
895576015,-0.028439473,-0.07054366,0.009754034,0.17427884
895608003,-0.026774393,-0.0714404,0.009538725,0.17427884
895640003,-0.026853135,-0.07110531,0.009694883,0.17427884
895672006,-0.029787146,-0.07029545,0.009679772,0.17427884
895704010,-0.03126695,-0.069663785,0.009987471,0.17427884
895736007,-0.02849167,-0.070619166,0.009702737,0.17427884
895768005,-0.026224062,-0.07123069,0.009558761,0.17427884
895800003,-0.03225137,-0.07029209,0.010192299,0.17427884
895828025,-0.029903676,-0.07069937,0.009779025,0.17427884
895860007,-0.03417396,-0.07021345,0.010383056,0.17427884
895892003,-0.032809954,-0.06968516,0.0102945855,0.17427884
895924010,-0.032042075,-0.06937281,0.01031504,0.17427884
895956113,-0.0327984,-0.06971622,0.010266011,0.17427884
895988004,-0.032517694,-0.0697277,0.010244419,0.17427884
896020006,-0.033441022,-0.06892183,0.010568069,0.17427884
896052005,-0.034901306,-0.06828033,0.01037612,0.17427884
896080007,-0.033270568,-0.06880641,0.010425556,0.17427884
896112018,-0.035669595,-0.06807494,0.010631589,0.17427884
896144046,-0.03569551,-0.0678517,0.010551119,0.17427884
896176010,-0.033171136,-0.06783693,0.010490784,0.17427884
896208017,-0.032052875,-0.069032066,0.010060544,0.17427884
896240016,-0.03578589,-0.0687177,0.010433022,0.17427884
896272817,-0.0351052,-0.06766807,0.010680003,0.17427884
896304803,-0.030511405,-0.06891041,0.01018567,0.17427884
896336801,-0.029564435,-0.070505455,0.01021233,0.17427884
896368801,-0.030195192,-0.06980625,0.010081973,0.17427884
896400806,-0.030516855,-0.069652975,0.010075792,0.17427884
896432838,-0.03087429,-0.06884474,0.0101819625,0.17427884
896464821,-0.032651007,-0.06751133,0.010085297,0.17427884
896496806,-0.032854244,-0.0665464,0.009919178,0.17427884
896524809,-0.036189076,-0.0653947,0.010237713,0.17427884
896556804,-0.03410788,-0.06570411,0.010018427,0.17427884
896588798,-0.03080827,-0.06684984,0.009973954,0.17427884
896620802,-0.033969857,-0.06618938,0.010131438,0.17427884
896652807,-0.03783727,-0.06512811,0.010668783,0.17427884
896684801,-0.0340051,-0.06485835,0.0109345745,0.17427884
896716807,-0.030483624,-0.06508525,0.0103775235,0.17427884
896748845,-0.032534827,-0.06508844,0.010792119,0.17427884
896776809,-0.032416735,-0.06420942,0.010718491,0.17427884
896808838,-0.032492917,-0.064347446,0.010610606,0.17427884
896840798,-0.0315381,-0.06422948,0.010758668,0.17427884
896872801,-0.031219132,-0.064080745,0.010463075,0.17427884
896904810,-0.03409826,-0.062801905,0.010913217,0.17427884
896936997,-0.03586444,-0.06264722,0.010757919,0.17427884
896965604,-0.035283893,-0.063025296,0.010769345,0.17427884
896997601,-0.033640023,-0.061950866,0.010671036,0.17427884
897029603,-0.029869737,-0.062845714,0.010223715,0.17427884
897061613,-0.031287678,-0.062289722,0.010615917,0.17427884
897093641,-0.034227744,-0.06055797,0.010658457,0.17427884
897125630,-0.029146008,-0.060355403,0.010677043,0.17427884
897157601,-0.027467394,-0.061036214,0.01038388,0.17427884
897189599,-0.028398462,-0.06080872,0.010679145,0.17427884
897217601,-0.0288326,-0.06090232,0.010719857,0.17427884
897249598,-0.029333916,-0.060748756,0.01055894,0.17427884
897281601,-0.029995931,-0.060686275,0.010985693,0.17427884
897313646,-0.032353576,-0.06015702,0.01094193,0.17427884
897345604,-0.037803613,-0.05759063,0.011619036,0.17427884
897377621,-0.0388375,-0.056659054,0.011599186,0.17427884
897409601,-0.037983492,-0.056959398,0.011462346,0.17427884
897441598,-0.03987525,-0.056331433,0.011812877,0.17427884
897469609,-0.041625373,-0.055650976,0.012019754,0.17427884
897501598,-0.04407469,-0.054811224,0.012309208,0.17427884
897533654,-0.047551885,-0.05446786,0.012691839,0.17427884
897565604,-0.046094146,-0.05404972,0.012801102,0.17427884
897597601,-0.044798635,-0.052996676,0.012959618,0.17427884
897629604,-0.045814052,-0.052570328,0.012718545,0.17427884
897661598,-0.045948423,-0.0518413,0.013041081,0.17427884
897690403,-0.04755489,-0.051351845,0.012998323,0.17427884
897722401,-0.046695847,-0.05172072,0.012822439,0.17427884
897754392,-0.049191702,-0.051625386,0.013172381,0.17427884
897786407,-0.053336717,-0.05060336,0.013513155,0.17427884
897818504,-0.052830957,-0.050009646,0.013680423,0.17427884
897850402,-0.051110376,-0.050032053,0.013497716,0.17427884
897882401,-0.051990457,-0.050020162,0.013380389,0.17427884
897914392,-0.052930392,-0.049905732,0.013606839,0.17427884
897942403,-0.05290196,-0.049299754,0.013449237,0.17427884
897974408,-0.053068604,-0.049283236,0.0137319695,0.17427884
898006401,-0.05387729,-0.048537612,0.013851182,0.17427884
898038404,-0.055939756,-0.047380943,0.0137428995,0.17427884
898070444,-0.057883997,-0.046670254,0.014403421,0.17427884
898102401,-0.05852136,-0.04683398,0.013863593,0.17427884
898134441,-0.05556055,-0.048027042,0.014088343,0.17427884
898166406,-0.061587933,-0.048134316,0.014196699,0.17427884
898194400,-0.06184642,-0.047557633,0.014469957,0.17427884
