timestamp,error_count,pressure,altitude,temperature,device_id
236532997,0,1014.02997,-6.4907994,36.71,3998474
236555005,0,1014.00995,-6.324419,36.71,3998474
236565993,0,1014.01996,-6.4076095,36.71,3998474
236576005,0,1014.00995,-6.324419,36.71,3998474
236598004,0,1014.06,-6.7403646,36.71,3998474
236609709,0,1014.00995,-6.324419,36.71,3998474
236619994,0,1014.04,-6.5739884,36.71,3998474
236642115,0,1014.01996,-6.4076095,36.71,3998474
236653008,0,1014.01996,-6.4076095,36.71,3998474
236663994,0,1014.00995,-6.324419,36.71,3998474
236685993,0,1014.05,-6.657177,36.71,3998474
236696994,0,1014.04,-6.5739884,36.71,3998474
236708003,0,1014.0,-6.241228,36.71,3998474
236729997,0,1014.01996,-6.4076095,36.71,3998474
236741005,0,1013.99,-6.158036,36.71,3998474
236752003,0,1013.99,-6.158036,36.71,3998474
236773995,0,1014.06,-6.7403646,36.71,3998474
236785048,0,1014.06,-6.7403646,36.71,3998474
236796005,0,1014.02997,-6.4907994,36.71,3998474
236818005,0,1014.07996,-6.9067383,36.71,3998474
236828303,0,1014.01996,-6.4076095,36.71,3998474
236839600,0,1014.05,-6.657177,36.71,3998474
236860994,0,1014.06,-6.7403646,36.71,3998474
236872303,0,1014.0,-6.241228,36.71,3998474
236882997,0,1014.00995,-6.324419,36.71,3998474
236904994,0,1014.08997,-6.989924,36.71,3998474
236916316,0,1014.0,-6.241228,36.71,3998474
236926994,0,1014.05,-6.657177,36.71,3998474
236950174,0,1014.01996,-6.4076095,36.71,3998474
236960166,0,1014.04,-6.5739884,36.71,3998474
236971055,0,1014.05,-6.657177,36.71,3998474
236992994,0,1014.06,-6.7403646,36.71,3998474
237004303,0,1013.95996,-5.908457,36.71,3998474
237014994,0,1014.01996,-6.4076095,36.71,3998474
237036004,0,1014.00995,-6.324419,36.71,3998474
237047316,0,1014.04,-6.5739884,36.71,3998474
237058014,0,1014.02997,-6.4907994,36.71,3998474
237080004,0,1014.07996,-6.9067383,36.71,3998474
237091304,0,1013.99,-6.158036,36.71,3998474
237101993,0,1014.00995,-6.324419,36.71,3998474
237124009,0,1014.07,-6.8235517,36.71,3998474
237135357,0,1014.0,-6.241228,36.71,3998474
237145997,0,1014.06,-6.7403646,36.71,3998474
237168007,0,1014.00995,-6.324419,36.71,3998474
237179936,0,1013.98,-6.074844,36.71,3998474
237190442,0,1014.02997,-6.4907994,36.71,3998474
237212001,0,1014.08997,-6.989924,36.71,3998474
237223303,0,1014.07,-6.8235517,36.71,3998474
237234005,0,1014.00995,-6.324419,36.71,3998474
237255994,0,1013.97,-5.9916506,36.71,3998474
237267309,0,1014.05,-6.657177,36.71,3998474
237278118,0,1014.04,-6.5739884,36.71,3998474
237300113,0,1013.99,-6.158036,36.719997,3998474
237310994,0,1014.00995,-6.324419,36.719997,3998474
237321995,0,1014.04,-6.5739884,36.719997,3998474
237343993,0,1014.02997,-6.4907994,36.719997,3998474
237355005,0,1014.02997,-6.4907994,36.719997,3998474
237366002,0,1013.98,-6.074844,36.719997,3998474
237388005,0,1014.07996,-6.9067383,36.719997,3998474
237398994,0,1014.01996,-6.4076095,36.719997,3998474
237409005,0,1014.04,-6.5739884,36.719997,3998474
237430477,0,1014.05,-6.657177,36.71,3998474
237440994,0,1014.05,-6.657177,36.71,3998474
237451994,0,1014.0,-6.241228,36.71,3998474
237473995,0,1014.01996,-6.4076095,36.719997,3998474
237484044,0,1014.01996,-6.4076095,36.719997,3998474
237495005,0,1013.98,-6.074844,36.719997,3998474
237517005,0,1014.07,-6.8235517,36.73,3998474
237527994,0,1014.07,-6.8235517,36.73,3998474
237538994,0,1014.0,-6.241228,36.73,3998474
237560994,0,1014.07,-6.8235517,36.719997,3998474
237571995,0,1014.05,-6.657177,36.719997,3998474
237582996,0,1014.05,-6.657177,36.719997,3998474
237604994,0,1014.00995,-6.324419,36.719997,3998474
237615994,0,1014.05,-6.657177,36.719997,3998474
237627046,0,1014.01996,-6.4076095,36.719997,3998474
237649005,0,1014.00995,-6.324419,36.719997,3998474
237660329,0,1014.01996,-6.4076095,36.719997,3998474
237670995,0,1013.97,-5.9916506,36.719997,3998474
237692994,0,1014.01996,-6.4076095,36.719997,3998474
237703994,0,1014.0,-6.241228,36.719997,3998474
237714995,0,1013.99,-6.158036,36.719997,3998474
237736997,0,1014.08997,-6.989924,36.719997,3998474
237747994,0,1014.0,-6.241228,36.719997,3998474
237758994,0,1014.01996,-6.4076095,36.719997,3998474
237780995,0,1014.02997,-6.4907994,36.719997,3998474
237791046,0,1014.05,-6.657177,36.719997,3998474
237801994,0,1013.99,-6.158036,36.719997,3998474
237824010,0,1014.07,-6.8235517,36.719997,3998474
237834995,0,1014.07996,-6.9067383,36.719997,3998474
237846005,0,1014.0,-6.241228,36.719997,3998474
237867005,0,1014.06,-6.7403646,36.719997,3998474
237876995,0,1014.04,-6.5739884,36.719997,3998474
237888005,0,1013.99,-6.158036,36.719997,3998474
237910745,0,1014.07996,-6.9067383,36.719997,3998474
237920993,0,1014.06,-6.7403646,36.719997,3998474
237932005,0,1014.08997,-6.989924,36.719997,3998474
237953995,0,1014.01996,-6.4076095,36.719997,3998474
237964993,0,1014.04,-6.5739884,36.719997,3998474
237976047,0,1014.05,-6.657177,36.719997,3998474
237997994,0,1014.01996,-6.4076095,36.719997,3998474
238009005,0,1014.01996,-6.4076095,36.719997,3998474
238020698,0,1014.01996,-6.4076095,36.719997,3998474
238042011,0,1013.95996,-5.908457,36.719997,3998474
238052994,0,1014.05,-6.657177,36.719997,3998474
238063994,0,1014.07996,-6.9067383,36.719997,3998474
238084317,0,1014.00995,-6.324419,36.73,3998474
238094005,0,1013.98,-6.074844,36.73,3998474
238105340,0,1014.01996,-6.4076095,36.73,3998474
238127303,0,1014.06,-6.7403646,36.73,3998474
238138005,0,1014.05,-6.657177,36.73,3998474
238149322,0,1014.0,-6.241228,36.73,3998474
238171519,0,1014.08997,-6.989924,36.73,3998474
238182341,0,1014.0,-6.241228,36.73,3998474
238193343,0,1014.04,-6.5739884,36.73,3998474
238214502,0,1014.07996,-6.9067383,36.73,3998474
238224994,0,1014.04,-6.5739884,36.73,3998474
238236304,0,1014.02997,-6.4907994,36.73,3998474
238257324,0,1014.02997,-6.4907994,36.73,3998474
238268059,0,1014.05,-6.657177,36.73,3998474
238279318,0,1014.07996,-6.9067383,36.73,3998474
238301062,0,1014.0,-6.241228,36.73,3998474
238312005,0,1014.00995,-6.324419,36.73,3998474
238323303,0,1014.02997,-6.4907994,36.73,3998474
238345322,0,1014.04,-6.5739884,36.73,3998474
238355993,0,1014.04,-6.5739884,36.73,3998474
238367377,0,1014.07996,-6.9067383,36.73,3998474
238389322,0,1013.98,-6.074844,36.73,3998474
238399994,0,1014.05,-6.657177,36.73,3998474
238411611,0,1014.02997,-6.4907994,36.73,3998474
238433321,0,1014.07,-6.8235517,36.73,3998474
238444003,0,1014.07,-6.8235517,36.73,3998474
238455303,0,1014.01996,-6.4076095,36.73,3998474
238477322,0,1014.04,-6.5739884,36.73,3998474
238487994,0,1014.01996,-6.4076095,36.73,3998474
238499745,0,1014.0,-6.241228,36.73,3998474
238521335,0,1014.00995,-6.324419,36.73,3998474
238531577,0,1014.1,-7.073109,36.73,3998474
238542312,0,1014.07996,-6.9067383,36.73,3998474
238564303,0,1014.01996,-6.4076095,36.73,3998474
238575308,0,1014.04,-6.5739884,36.73,3998474
238586317,0,1014.08997,-6.989924,36.73,3998474
238608303,0,1014.01996,-6.4076095,36.739998,3998474
238619309,0,1014.11,-7.1562934,36.739998,3998474
238631260,0,1014.00995,-6.324419,36.739998,3998474
238653411,0,1014.05,-6.657177,36.73,3998474
238663994,0,1014.02997,-6.4907994,36.73,3998474
238675624,0,1014.02997,-6.4907994,36.73,3998474
238697304,0,1014.01996,-6.4076095,36.73,3998474
238707994,0,1014.05,-6.657177,36.73,3998474
238719600,0,1014.02997,-6.4907994,36.73,3998474
238741417,0,1014.0,-6.241228,36.73,3998474
238751430,0,1014.06,-6.7403646,36.73,3998474
238761995,0,1014.02997,-6.4907994,36.73,3998474
238783994,0,1014.06,-6.7403646,36.739998,3998474
238795309,0,1014.01996,-6.4076095,36.739998,3998474
238805993,0,1014.02997,-6.4907994,36.739998,3998474
238828005,0,1013.99,-6.158036,36.73,3998474
238839289,0,1014.02997,-6.4907994,36.73,3998474
238849997,0,1014.04,-6.5739884,36.73,3998474
238871995,0,1014.05,-6.657177,36.739998,3998474
238883291,0,1014.01996,-6.4076095,36.739998,3998474
238893994,0,1014.06,-6.7403646,36.739998,3998474
238915994,0,1014.0,-6.241228,36.73,3998474
238927314,0,1013.98,-6.074844,36.73,3998474
238937994,0,1014.02997,-6.4907994,36.73,3998474
238957995,0,1014.07,-6.8235517,36.739998,3998474
238969004,0,1014.02997,-6.4907994,36.739998,3998474
238980006,0,1014.01996,-6.4076095,36.739998,3998474
239002115,0,1014.02997,-6.4907994,36.739998,3998474
239012260,0,1014.04,-6.5739884,36.739998,3998474
239023410,0,1013.97,-5.9916506,36.739998,3998474
239044993,0,1014.06,-6.7403646,36.739998,3998474
239055414,0,1014.05,-6.657177,36.739998,3998474
239064994,0,1014.04,-6.5739884,36.739998,3998474
239085996,0,1014.02997,-6.4907994,36.739998,3998474
239097003,0,1014.02997,-6.4907994,36.739998,3998474
239107995,0,1013.98,-6.074844,36.739998,3998474
239129004,0,1014.01996,-6.4076095,36.739998,3998474
239140004,0,1014.05,-6.657177,36.739998,3998474
239151949,0,1014.01996,-6.4076095,36.739998,3998474
239174004,0,1014.01996,-6.4076095,36.739998,3998474
239185004,0,1013.99,-6.158036,36.739998,3998474
239196005,0,1014.01996,-6.4076095,36.739998,3998474
239218008,0,1014.00995,-6.324419,36.739998,3998474
239229007,0,1014.07,-6.8235517,36.739998,3998474
239240007,0,1014.02997,-6.4907994,36.739998,3998474
239263311,0,1014.07,-6.8235517,36.739998,3998474
239274004,0,1014.01996,-6.4076095,36.739998,3998474
239285005,0,1013.97,-5.9916506,36.739998,3998474
239307290,0,1014.0,-6.241228,36.739998,3998474
239318007,0,1014.01996,-6.4076095,36.739998,3998474
239329007,0,1014.06,-6.7403646,36.739998,3998474
239351511,0,1014.00995,-6.324419,36.739998,3998474
239361995,0,1013.98,-6.074844,36.739998,3998474
239372175,0,1014.0,-6.241228,36.739998,3998474
239394446,0,1014.1,-7.073109,36.739998,3998474
239404994,0,1014.01996,-6.4076095,36.739998,3998474
239416540,0,1014.02997,-6.4907994,36.739998,3998474
239438312,0,1014.02997,-6.4907994,36.739998,3998474
239448994,0,1014.02997,-6.4907994,36.739998,3998474
239460414,0,1013.98,-6.074844,36.739998,3998474
239482313,0,1013.99,-6.158036,36.739998,3998474
239492504,0,1013.98,-6.074844,36.739998,3998474
239502994,0,1014.0,-6.241228,36.739998,3998474
239524994,0,1014.00995,-6.324419,36.739998,3998474
239536096,0,1014.04,-6.5739884,36.739998,3998474
239546994,0,1014.07,-6.8235517,36.739998,3998474
239568994,0,1014.00995,-6.324419,36.739998,3998474
239580159,0,1014.00995,-6.324419,36.739998,3998474
239591599,0,1014.06,-6.7403646,36.739998,3998474
239613002,0,1014.04,-6.5739884,36.739998,3998474
239624153,0,1014.00995,-6.324419,36.739998,3998474
239635005,0,1013.99,-6.158036,36.739998,3998474
239656995,0,1014.04,-6.5739884,36.75,3998474
239668167,0,1014.02997,-6.4907994,36.75,3998474
239679007,0,1014.04,-6.5739884,36.75,3998474
239700090,0,1014.07,-6.8235517,36.75,3998474
239711947,0,1014.05,-6.657177,36.75,3998474
239723064,0,1014.04,-6.5739884,36.75,3998474
239745005,0,1014.02997,-6.4907994,36.75,3998474
239756167,0,1013.99,-6.158036,36.75,3998474
239766997,0,1014.05,-6.657177,36.75,3998474
239788993,0,1014.01996,-6.4076095,36.739998,3998474
239800165,0,1014.04,-6.5739884,36.739998,3998474
239812002,0,1014.07,-6.8235517,36.739998,3998474
239832015,0,1014.0,-6.241228,36.75,3998474
239842994,0,1014.04,-6.5739884,36.75,3998474
239853993,0,1014.00995,-6.324419,36.75,3998474
239876156,0,1014.06,-6.7403646,36.75,3998474
239887005,0,1014.04,-6.5739884,36.75,3998474
239897994,0,1014.01996,-6.4076095,36.75,3998474
239920165,0,1014.07996,-6.9067383,36.75,3998474
239930994,0,1014.01996,-6.4076095,36.75,3998474
239942994,0,1014.0,-6.241228,36.75,3998474
239964994,0,1014.07,-6.8235517,36.75,3998474
239976097,0,1014.02997,-6.4907994,36.75,3998474
239987048,0,1014.06,-6.7403646,36.75,3998474
240008993,0,1014.0,-6.241228,36.75,3998474
240020153,0,1014.04,-6.5739884,36.75,3998474
240030994,0,1014.04,-6.5739884,36.75,3998474
240052993,0,1014.01996,-6.4076095,36.75,3998474
240064167,0,1013.99,-6.158036,36.75,3998474
240074995,0,1014.01996,-6.4076095,36.75,3998474
240096994,0,1013.95996,-5.908457,36.75,3998474
240108096,0,1014.04,-6.5739884,36.75,3998474
240118995,0,1014.07,-6.8235517,36.75,3998474
240140994,0,1013.99,-6.158036,36.75,3998474
240152629,0,1014.01996,-6.4076095,36.75,3998474
240162994,0,1014.04,-6.5739884,36.75,3998474
240184994,0,1014.04,-6.5739884,36.75,3998474
240196149,0,1014.0,-6.241228,36.75,3998474
240206995,0,1014.02997,-6.4907994,36.75,3998474
240228004,0,1014.08997,-6.989924,36.75,3998474
240239004,0,1014.05,-6.657177,36.75,3998474
240250008,0,1014.02997,-6.4907994,36.75,3998474
240272203,0,1014.0,-6.241228,36.75,3998474
240283005,0,1014.01996,-6.4076095,36.75,3998474
240294114,0,1014.06,-6.7403646,36.75,3998474
240315994,0,1014.07,-6.8235517,36.75,3998474
240326996,0,1014.01996,-6.4076095,36.75,3998474
240337993,0,1013.98,-6.074844,36.75,3998474
240360006,0,1014.04,-6.5739884,36.76,3998474
240370994,0,1014.07,-6.8235517,36.76,3998474
240382350,0,1014.01996,-6.4076095,36.76,3998474
240404002,0,1014.02997,-6.4907994,36.75,3998474
240415005,0,1013.98,-6.074844,36.75,3998474
240425994,0,1014.01996,-6.4076095,36.75,3998474
240448005,0,1014.04,-6.5739884,36.76,3998474
240459003,0,1013.95996,-5.908457,36.76,3998474
240469994,0,1013.97,-5.9916506,36.76,3998474
240491005,0,1014.04,-6.5739884,36.75,3998474
240502713,0,1013.99,-6.158036,36.75,3998474
240512995,0,1013.97,-5.9916506,36.75,3998474
240534994,0,1014.07996,-6.9067383,36.76,3998474
240546303,0,1014.05,-6.657177,36.76,3998474
240557006,0,1014.04,-6.5739884,36.76,3998474
240579008,0,1014.01996,-6.4076095,36.76,3998474
240590339,0,1014.07,-6.8235517,36.76,3998474
240601062,0,1013.99,-6.158036,36.76,3998474
240623994,0,1014.00995,-6.324419,36.76,3998474
240635307,0,1014.02997,-6.4907994,36.76,3998474
240645993,0,1014.04,-6.5739884,36.76,3998474
240668007,0,1014.06,-6.7403646,36.76,3998474
240679321,0,1014.01996,-6.4076095,36.76,3998474
240690005,0,1014.04,-6.5739884,36.76,3998474
240712781,0,1014.00995,-6.324419,36.76,3998474
240723367,0,1013.99,-6.158036,36.76,3998474
240733994,0,1014.00995,-6.324419,36.76,3998474
240756006,0,1014.04,-6.5739884,36.76,3998474
240767317,0,1013.94995,-5.8252625,36.76,3998474
240778006,0,1014.04,-6.5739884,36.76,3998474
240800007,0,1014.06,-6.7403646,36.76,3998474
240811303,0,1014.06,-6.7403646,36.76,3998474
240822601,0,1014.04,-6.5739884,36.76,3998474
240843994,0,1014.06,-6.7403646,36.76,3998474
240855303,0,1014.07996,-6.9067383,36.76,3998474
240866124,0,1014.06,-6.7403646,36.76,3998474
240887047,0,1013.98,-6.074844,36.76,3998474
240898314,0,1014.06,-6.7403646,36.76,3998474
240908046,0,1014.01996,-6.4076095,36.76,3998474
240929050,0,1014.02997,-6.4907994,36.77,3998474
240940317,0,1014.12,-7.2394776,36.77,3998474
240950993,0,1014.04,-6.5739884,36.77,3998474
240973176,0,1014.00995,-6.324419,36.77,3998474
240984315,0,1014.05,-6.657177,36.77,3998474
240995004,0,1014.1,-7.073109,36.77,3998474
241016997,0,1014.0,-6.241228,36.76,3998474
241028317,0,1013.99,-6.158036,36.76,3998474
241039004,0,1014.00995,-6.324419,36.76,3998474
241061004,0,1014.05,-6.657177,36.76,3998474
241073109,0,1014.0,-6.241228,36.76,3998474
241082992,0,1014.02997,-6.4907994,36.76,3998474
241104001,0,1014.02997,-6.4907994,36.76,3998474
241115059,0,1014.02997,-6.4907994,36.76,3998474
241125994,0,1013.95996,-5.908457,36.76,3998474
241147994,0,1014.01996,-6.4076095,36.76,3998474
241158994,0,1014.02997,-6.4907994,36.76,3998474
241170005,0,1014.04,-6.5739884,36.76,3998474
241191994,0,1014.04,-6.5739884,36.77,3998474
241203003,0,1014.1,-7.073109,36.77,3998474
241213994,0,1014.07,-6.8235517,36.77,3998474
241236005,0,1014.02997,-6.4907994,36.77,3998474
241246994,0,1014.00995,-6.324419,36.77,3998474
241258196,0,1014.04,-6.5739884,36.77,3998474
241279994,0,1014.0,-6.241228,36.76,3998474
241290994,0,1014.07,-6.8235517,36.76,3998474
241301995,0,1014.05,-6.657177,36.76,3998474
241324005,0,1013.99,-6.158036,36.76,3998474
241334996,0,1013.97,-5.9916506,36.76,3998474
241346119,0,1014.04,-6.5739884,36.76,3998474
241367993,0,1014.02997,-6.4907994,36.76,3998474
241379005,0,1014.02997,-6.4907994,36.76,3998474
241389005,0,1013.97,-5.9916506,36.76,3998474
241409993,0,1014.04,-6.5739884,36.77,3998474
241420995,0,1014.00995,-6.324419,36.77,3998474
241431994,0,1014.00995,-6.324419,36.77,3998474
241454012,0,1014.06,-6.7403646,36.77,3998474
241464993,0,1013.97,-5.9916506,36.77,3998474
241476005,0,1014.00995,-6.324419,36.77,3998474
241497994,0,1014.02997,-6.4907994,36.77,3998474
241509005,0,1014.06,-6.7403646,36.77,3998474
241519994,0,1014.02997,-6.4907994,36.77,3998474
241542005,0,1014.01996,-6.4076095,36.77,3998474
241553055,0,1014.00995,-6.324419,36.77,3998474
241564005,0,1014.0,-6.241228,36.77,3998474
241586117,0,1014.0,-6.241228,36.77,3998474
241597005,0,1014.0,-6.241228,36.77,3998474
241608002,0,1014.02997,-6.4907994,36.77,3998474
241629993,0,1014.04,-6.5739884,36.77,3998474
241640994,0,1014.00995,-6.324419,36.77,3998474
241652006,0,1013.94995,-5.8252625,36.77,3998474
241673993,0,1014.04,-6.5739884,36.77,3998474
241684995,0,1014.02997,-6.4907994,36.77,3998474
241695994,0,1014.02997,-6.4907994,36.77,3998474
241717995,0,1014.02997,-6.4907994,36.77,3998474
241729044,0,1014.00995,-6.324419,36.77,3998474
241739994,0,1014.02997,-6.4907994,36.77,3998474
241761005,0,1014.08997,-6.989924,36.77,3998474
241771994,0,1014.05,-6.657177,36.77,3998474
241783143,0,1014.02997,-6.4907994,36.77,3998474
241805005,0,1014.05,-6.657177,36.77,3998474
241815994,0,1014.07996,-6.9067383,36.77,3998474
241826994,0,1014.02997,-6.4907994,36.77,3998474
241848994,0,1014.04,-6.5739884,36.77,3998474
241860004,0,1014.0,-6.241228,36.77,3998474
241870994,0,1014.07,-6.8235517,36.77,3998474
241893505,0,1014.04,-6.5739884,36.77,3998474
241903994,0,1014.01996,-6.4076095,36.77,3998474
241914994,0,1014.02997,-6.4907994,36.77,3998474
241937001,0,1014.07,-6.8235517,36.77,3998474
241947994,0,1014.01996,-6.4076095,36.77,3998474
241959005,0,1014.00995,-6.324419,36.77,3998474
241979993,0,1014.0,-6.241228,36.77,3998474
241990994,0,1014.0,-6.241228,36.77,3998474
242002010,0,1014.0,-6.241228,36.77,3998474
242024005,0,1014.05,-6.657177,36.77,3998474
242034996,0,1014.02997,-6.4907994,36.77,3998474
242045993,0,1014.00995,-6.324419,36.77,3998474
242067994,0,1013.98,-6.074844,36.77,3998474
242078317,0,1014.08997,-6.989924,36.77,3998474
242089005,0,1014.05,-6.657177,36.77,3998474
242110994,0,1014.04,-6.5739884,36.78,3998474
242121994,0,1013.98,-6.074844,36.78,3998474
242133405,0,1014.02997,-6.4907994,36.78,3998474
242154994,0,1014.05,-6.657177,36.78,3998474
242165995,0,1014.04,-6.5739884,36.78,3998474
242177004,0,1014.0,-6.241228,36.78,3998474
242199005,0,1014.02997,-6.4907994,36.78,3998474
242209997,0,1013.98,-6.074844,36.78,3998474
242221044,0,1014.07996,-6.9067383,36.78,3998474
242242303,0,1013.99,-6.158036,36.77,3998474
242253462,0,1014.02997,-6.4907994,36.77,3998474
242263993,0,1014.02997,-6.4907994,36.77,3998474
242285994,0,1014.04,-6.5739884,36.78,3998474
242297005,0,1013.97,-5.9916506,36.78,3998474
242307995,0,1014.00995,-6.324419,36.78,3998474
242329994,0,1013.98,-6.074844,36.77,3998474
242340995,0,1014.04,-6.5739884,36.77,3998474
242351993,0,1013.99,-6.158036,36.77,3998474
242374004,0,1014.05,-6.657177,36.78,3998474
242385059,0,1013.99,-6.158036,36.78,3998474
242396003,0,1013.99,-6.158036,36.78,3998474
242417005,0,1014.06,-6.7403646,36.78,3998474
242428005,0,1014.06,-6.7403646,36.78,3998474
242439007,0,1013.97,-5.9916506,36.78,3998474
242461005,0,1014.06,-6.7403646,36.78,3998474
242471994,0,1014.04,-6.5739884,36.78,3998474
242483540,0,1014.01996,-6.4076095,36.78,3998474
242505003,0,1014.07,-6.8235517,36.78,3998474
242515994,0,1014.05,-6.657177,36.78,3998474
242527005,0,1013.97,-5.9916506,36.78,3998474
242549056,0,1014.01996,-6.4076095,36.78,3998474
242560003,0,1014.01996,-6.4076095,36.78,3998474
242570993,0,1014.02997,-6.4907994,36.78,3998474
242593572,0,1014.00995,-6.324419,36.78,3998474
242603994,0,1014.07996,-6.9067383,36.78,3998474
242615005,0,1014.0,-6.241228,36.78,3998474
242636999,0,1014.07,-6.8235517,36.78,3998474
242646994,0,1013.99,-6.158036,36.78,3998474
242658500,0,1014.00995,-6.324419,36.78,3998474
242680304,0,1014.04,-6.5739884,36.78,3998474
242691005,0,1014.01996,-6.4076095,36.78,3998474
242702504,0,1013.99,-6.158036,36.78,3998474
242724304,0,1014.00995,-6.324419,36.78,3998474
242734306,0,1014.07,-6.8235517,36.78,3998474
242745322,0,1014.0,-6.241228,36.78,3998474
242767304,0,1014.05,-6.657177,36.78,3998474
242777993,0,1014.04,-6.5739884,36.78,3998474
242789322,0,1014.01996,-6.4076095,36.78,3998474
242810309,0,1013.95996,-5.908457,36.78,3998474
242820993,0,1014.07996,-6.9067383,36.78,3998474
242832303,0,1013.97,-5.9916506,36.78,3998474
242855398,0,1014.02997,-6.4907994,36.78,3998474
242865994,0,1014.01996,-6.4076095,36.78,3998474
242876994,0,1014.0,-6.241228,36.78,3998474
