timestamp,roll,pitch,yaw,thrust
270895009,0.6800258,-0.6118971,-0.014737857,0.20432693
270927016,0.6782611,-0.60915667,-0.013773459,0.20432693
270959012,0.6778621,-0.61118764,-0.01447447,0.20432693
270987013,0.67824674,-0.61169565,-0.014427151,0.20432693
271019003,0.6773193,-0.6097861,-0.0140557615,0.20432693
271051013,0.67747355,-0.6119098,-0.014521974,0.20432693
271082997,0.677109,-0.6091612,-0.013182393,0.20432693
271115011,0.6879948,-0.6148676,-0.01481584,0.20432693
271147014,0.68606865,-0.61226887,-0.01391748,0.20432693
271179006,0.6891357,-0.61366695,-0.014010743,0.20432693
271211010,0.6868857,-0.6126724,-0.014052323,0.20432693
271239008,0.68767726,-0.6127059,-0.014173426,0.20432693
271271007,0.68861526,-0.6128113,-0.014002289,0.20432693
271303005,0.6821331,-0.6127812,-0.014447324,0.20432693
271335018,0.6842666,-0.61225307,-0.013998161,0.20432693
271367044,0.6916867,-0.611876,-0.014234094,0.20432693
271399010,0.6902222,-0.6116226,-0.014533151,0.20432693
271431001,0.68870914,-0.6115968,-0.014089043,0.20432693
271463011,0.6863662,-0.6112662,-0.01429634,0.20432693
271491011,0.68713665,-0.61060834,-0.014172979,0.20432693
271523016,0.6926441,-0.6114179,-0.014140054,0.20432693
271555006,0.6863663,-0.61138225,-0.014362614,0.20432693
271587006,0.69166946,-0.61109346,-0.0136656305,0.20432693
271619009,0.68945277,-0.6121841,-0.013826287,0.20432693
271651009,0.689958,-0.61247706,-0.014110055,0.20432693
271683797,0.6896751,-0.61217386,-0.013872772,0.20432693
271711801,0.6865368,-0.6122335,-0.014219502,0.20432693
271743794,0.6852908,-0.61153316,-0.0139080975,0.20432693
271775801,0.6899054,-0.6125906,-0.014071039,0.20432693
271807806,0.69019675,-0.6117073,-0.014289947,0.20432693
271839798,0.69165266,-0.612185,-0.013985389,0.20432693
271871829,0.68748224,-0.61171097,-0.01401162,0.20432693
271903794,0.68916863,-0.61153066,-0.014238872,0.20432693
271931798,0.68861055,-0.6111062,-0.013825278,0.20432693
271963794,0.6851875,-0.61076915,-0.013889198,0.20432693
271995804,0.6899553,-0.6094622,-0.013935429,0.20432693
272027804,0.6892553,-0.6100826,-0.014080141,0.20432693
272059805,0.69314796,-0.602802,-0.014253357,0.20432693
272091821,0.6907001,-0.6010006,-0.013530523,0.20432693
272123792,0.6926229,-0.6069849,-0.013867391,0.20432693
272155819,0.6808499,-0.61493725,-0.014293476,0.20432693
272183792,0.67717236,-0.61402917,-0.013246139,0.20432693
272215804,0.68245137,-0.61287975,-0.014306632,0.20432693
272247921,0.6894001,-0.6140127,-0.013681872,0.20432693
272279798,0.69232816,-0.6135904,-0.0136702,0.20432693
272311804,0.6897636,-0.614142,-0.014508303,0.20432693
272343840,0.68011767,-0.61389554,-0.013622485,0.20432693
272375811,0.68288255,-0.6128832,-0.013949169,0.20432693
272407804,0.6891585,-0.6134604,-0.013846428,0.20432693
272435802,0.6879453,-0.6131655,-0.013756144,0.20432693
272467807,0.6867441,-0.6117298,-0.013803112,0.20432693
272499798,0.6938568,-0.6117265,-0.013498713,0.20432693
272533404,0.68631434,-0.6088431,-0.013329814,0.20432693
272565414,0.69210315,-0.61480033,-0.014293943,0.20432693
272593426,0.6892295,-0.6157239,-0.01400573,0.20432693
272625407,0.68890196,-0.61287946,-0.013307921,0.20432693
272657401,0.6930689,-0.61574435,-0.01390903,0.20432693
272689403,0.68871516,-0.61437076,-0.013489956,0.20432693
272721401,0.6950333,-0.61482996,-0.013935936,0.20432693
272753402,0.69276834,-0.61500305,-0.013888619,0.20432693
272785403,0.6948102,-0.6129872,-0.013749392,0.20432693
272817412,0.6926483,-0.61443317,-0.014199056,0.20432693
272845414,0.6910864,-0.61460996,-0.014060823,0.20432693
272877404,0.6846732,-0.6128229,-0.013972952,0.20432693
272909403,0.6881921,-0.614045,-0.013984927,0.20432693
272941398,0.6827654,-0.6128584,-0.013613015,0.20432693
272973405,0.6856785,-0.6141549,-0.0142052,0.20432693
273005403,0.6817678,-0.61304516,-0.013525557,0.20432693
273037403,0.68883055,-0.61518043,-0.014044423,0.20432693
273069412,0.6824106,-0.6139005,-0.01379209,0.20432693
273097410,0.6824941,-0.61397445,-0.013796769,0.20432693
273129405,0.6833072,-0.6159223,-0.01368677,0.20432693
273161398,0.6806508,-0.6144272,-0.013811296,0.20432693
273194999,0.6806318,-0.6158213,-0.013893728,0.20432693
273227013,0.68106943,-0.61498684,-0.013588275,0.20432693
273255002,0.6817193,-0.61502635,-0.014268827,0.20432693
273287009,0.6812538,-0.61570114,-0.0138198845,0.20432693
273319009,0.68104357,-0.6149808,-0.013951396,0.20432693
273351007,0.6821167,-0.61395293,-0.013926609,0.20432693
273383011,0.6822299,-0.61427957,-0.013700939,0.20432693
273414998,0.6823805,-0.61300844,-0.013977026,0.20432693
273447006,0.6840452,-0.61441857,-0.013711753,0.20432693
273479014,0.68084556,-0.6127448,-0.013689736,0.20432693
273507013,0.6816044,-0.61187756,-0.013701023,0.20432693
273539006,0.68652797,-0.61489135,-0.013476378,0.20432693
273571007,0.68085206,-0.6135391,-0.0136615075,0.20432693
273603003,0.6863945,-0.61674035,-0.014062212,0.20432693
273635003,0.6802208,-0.6141426,-0.012816125,0.20432693
273667003,0.68508136,-0.6160804,-0.014001935,0.20432693
273699063,0.68137014,-0.6153196,-0.013611311,0.20432693
273731012,0.6830394,-0.6144416,-0.013313568,0.20432693
273759011,0.68346304,-0.6138433,-0.0136723,0.20432693
273791011,0.6819373,-0.6151266,-0.013479462,0.20432693
273823814,0.68292665,-0.6132041,-0.01311867,0.20432693
273855819,0.6818551,-0.61422694,-0.013785274,0.20432693
273887803,0.68324286,-0.6131053,-0.012899813,0.20432693
273919802,0.6854743,-0.6131608,-0.013526464,0.20432693
273947803,0.68243206,-0.61381304,-0.013318548,0.20432693
273979799,0.6845696,-0.611585,-0.012789315,0.20432693
274011802,0.6853727,-0.61330354,-0.013581664,0.20432693
274043853,0.68313867,-0.61117244,-0.012556857,0.20432693
274075801,0.6851211,-0.6126508,-0.013435168,0.20432693
274107805,0.68129903,-0.61089736,-0.012517632,0.20432693
274139801,0.6822558,-0.61299646,-0.01295332,0.20432693
274171799,0.6810272,-0.61204207,-0.012932042,0.20432693
274199805,0.6810929,-0.61203873,-0.012972505,0.20432693
274231798,0.6823333,-0.61238307,-0.013101529,0.20432693
274263798,0.6826497,-0.6119965,-0.013138935,0.20432693
274295804,0.6829914,-0.6113419,-0.013141394,0.20432693
274327801,0.6838405,-0.6109505,-0.013113967,0.20432693
274359802,0.68264925,-0.6102921,-0.013016595,0.20432693
274391801,0.68482625,-0.6106998,-0.013089292,0.20432693
274423798,0.6815182,-0.609341,-0.012791035,0.20432693
274455807,0.6868623,-0.6102749,-0.013184023,0.20432693
274483801,0.6846616,-0.61065346,-0.013300558,0.20432693
274515803,0.6818221,-0.61002374,-0.012610151,0.20432693
274547804,0.6863709,-0.61113834,-0.013042565,0.20432693
274579801,0.68085647,-0.60915786,-0.012739037,0.20432693
274611798,0.68374866,-0.61111945,-0.012527059,0.20432693
274643801,0.6829241,-0.60957795,-0.012812612,0.20432693
274675798,0.6846859,-0.6100951,-0.013113924,0.20432693
274704601,0.6848095,-0.610001,-0.012566391,0.20432693
274736601,0.68533325,-0.60975456,-0.013306116,0.20432693
274768593,0.68467283,-0.6092087,-0.012853858,0.20432693
274800603,0.6856722,-0.6091743,-0.01285545,0.20432693
274832598,0.68416524,-0.60819584,-0.013042721,0.20432693
274864604,0.68773377,-0.60848033,-0.012513928,0.20432693
274896609,0.6853226,-0.60882306,-0.012969187,0.20432693
274924602,0.68331087,-0.60857004,-0.012812266,0.20432693
274956607,0.6906837,-0.60744417,-0.012592532,0.20432693
274988601,0.68546087,-0.60670745,-0.0129928645,0.20432693
275020603,0.6899273,-0.6007846,-0.0123740705,0.20432693
275052603,0.6847239,-0.6049854,-0.01277963,0.20432693
275084603,0.6884339,-0.60506284,-0.012730485,0.20432693
275116613,0.6845282,-0.6114827,-0.012130163,0.20432693
275148608,0.68702203,-0.6121009,-0.012979426,0.20432693
275176609,0.68615264,-0.61183655,-0.012653715,0.20432693
275208603,0.68519294,-0.61084425,-0.012261643,0.20432693
275240608,0.68520755,-0.60728586,-0.013179646,0.20432693
275272599,0.6879452,-0.61095804,-0.012051638,0.20432693
275304608,0.68540645,-0.61032337,-0.012766371,0.20432693
275336601,0.6877904,-0.60178375,-0.012486332,0.20432693
275368604,0.68815106,-0.61197805,-0.012204756,0.20432693
275400604,0.6867261,-0.6097285,-0.012446492,0.20432693
275428611,0.68832034,-0.6094586,-0.011955898,0.20432693
275460601,0.6913303,-0.61260694,-0.012538389,0.20432693
275492598,0.68739134,-0.6101629,-0.012319732,0.20432693
275524603,0.6899618,-0.6130638,-0.011979922,0.20432693
275557421,0.68804353,-0.61160314,-0.012488989,0.20432693
275589413,0.6904753,-0.6115108,-0.012424452,0.20432693
275617407,0.6910539,-0.61100405,-0.012048639,0.20432693
275649401,0.6897827,-0.6115236,-0.012945124,0.20432693
275681401,0.68992794,-0.60989225,-0.012069583,0.20432693
275713401,0.6903448,-0.61099136,-0.012645217,0.20432693
275745401,0.6876762,-0.6085226,-0.0123122195,0.20432693
275777401,0.6921379,-0.6106651,-0.01214946,0.20432693
275809407,0.68716455,-0.60908765,-0.0125339385,0.20432693
275841407,0.6923907,-0.6109849,-0.01222362,0.20432693
275869412,0.69192255,-0.6122609,-0.012530957,0.20432693
275901403,0.6871891,-0.61067,-0.011856861,0.20432693
275933399,0.69205,-0.61247116,-0.012206884,0.20432693
275965405,0.68632776,-0.6113095,-0.012074498,0.20432693
275997401,0.68854487,-0.61107737,-0.011877495,0.20432693
276029401,0.68530595,-0.61146486,-0.012145822,0.20432693
276061401,0.6874245,-0.61099267,-0.012295937,0.20432693
276093451,0.68831617,-0.6110546,-0.011836909,0.20432693
276121418,0.68752533,-0.6113446,-0.0123750325,0.20432693
276153399,0.6863746,-0.6101728,-0.012282771,0.20432693
276185407,0.690127,-0.60953444,-0.012201769,0.20432693
276217404,0.68657416,-0.61082006,-0.012414817,0.20432693
276249401,0.69083214,-0.6095381,-0.011945993,0.20432693
276281421,0.6860337,-0.61196846,-0.012187352,0.20432693
276313403,0.68935996,-0.6099628,-0.0121339895,0.20432693
276345417,0.68663836,-0.6122601,-0.011961971,0.20432693
276377404,0.68819845,-0.61054194,-0.0121743,0.20432693
276409407,0.6865646,-0.6126219,-0.011919001,0.20432693
276442224,0.6857356,-0.6117524,-0.01153926,0.20432693
276474204,0.6861295,-0.61144257,-0.012547986,0.20432693
276506210,0.68672407,-0.61200696,-0.011801557,0.20432693
276534203,0.6879548,-0.6111808,-0.012211955,0.20432693
276566209,0.6872443,-0.6107007,-0.012117128,0.20432693
276598195,0.686987,-0.61233443,-0.011919747,0.20432693
276630208,0.6868582,-0.61039513,-0.012307805,0.20432693
276662204,0.6870627,-0.6099646,-0.011758063,0.20432693
276694196,0.6872107,-0.60820276,-0.011610395,0.20432693
276726203,0.69096786,-0.6110882,-0.012466262,0.20432693
276758225,0.68757075,-0.609651,-0.011977276,0.20432693
276786212,0.68569964,-0.60936254,-0.011807794,0.20432693
276818208,0.6889439,-0.6123076,-0.012208921,0.20432693
276850200,0.6854588,-0.61109126,-0.01225737,0.20432693
276882201,0.6872416,-0.61056614,-0.0121304,0.20432693
276914206,0.6864496,-0.61181706,-0.012377618,0.20432693
276946227,0.68603307,-0.6110889,-0.012323351,0.20432693
276978210,0.68911153,-0.61060834,-0.012125722,0.20432693
277010211,0.6865883,-0.6099916,-0.012499639,0.20432693
277038206,0.68580616,-0.6094044,-0.011865481,0.20432693
277070214,0.6940243,-0.61064345,-0.012416603,0.20432693
277102193,0.6888802,-0.6102574,-0.012489284,0.20432693
277134205,0.69443476,-0.6095974,-0.012136023,0.20432693
277166205,0.6886685,-0.6099041,-0.012228646,0.20432693
277198253,0.69186157,-0.61008656,-0.012028008,0.20432693
277230208,0.687605,-0.610944,-0.0117634665,0.20432693
277262204,0.6880271,-0.61076146,-0.0123614045,0.20432693
277291011,0.6912578,-0.61029196,-0.012167243,0.20432693
277323006,0.6899892,-0.6092248,-0.0121031795,0.20432693
277355003,0.69049674,-0.60889226,-0.012261382,0.20432693
277387022,0.69189,-0.6091656,-0.011922592,0.20432693
277419008,0.68813896,-0.60922265,-0.012285843,0.20432693
277451011,0.69218457,-0.60733724,-0.011847282,0.20432693
277483007,0.6903911,-0.6081779,-0.012295191,0.20432693
277511048,0.6871355,-0.60865825,-0.012129645,0.20432693
277543007,0.6899187,-0.60767806,-0.011606689,0.20432693
277575003,0.68494785,-0.6078202,-0.012028621,0.20432693
277607052,0.6895241,-0.60801667,-0.011981923,0.20432693
277639009,0.68545395,-0.6061906,-0.011520113,0.20432693
277671014,0.687947,-0.6072763,-0.012392908,0.20432693
277703005,0.6876999,-0.60609347,-0.011646116,0.20432693
277735006,0.68762064,-0.6060472,-0.01196998,0.20432693
277763009,0.69035214,-0.60579664,-0.0123614175,0.20432693
277795004,0.68860394,-0.60501045,-0.011581443,0.20432693
277827007,0.6852921,-0.606789,-0.012158098,0.20432693
277859003,0.6878015,-0.60464203,-0.011883414,0.20432693
277891010,0.68758905,-0.60722554,-0.011985654,0.20432693
277923006,0.6848749,-0.6059797,-0.011852852,0.20432693
277955001,0.6851109,-0.60639226,-0.01180235,0.20432693
277987012,0.6845166,-0.60652447,-0.0123762125,0.20432693
278015009,0.6844159,-0.61095697,-0.012209488,0.20432693
278047005,0.68515897,-0.62674844,-0.011398515,0.20432693
278079006,0.6842123,-0.6125508,-0.012398501,0.20432693
278111004,0.68582,-0.6078111,-0.011676524,0.20432693
278143015,0.6862787,-0.6140836,-0.012049406,0.20432693
278175801,0.68702817,-0.6097847,-0.011781694,0.20432693
278207794,0.68451774,-0.6146859,-0.0117174545,0.20432693
278235801,0.68509483,-0.61534226,-0.012251802,0.20432693
278267792,0.6887226,-0.61046946,-0.011666424,0.20432693
278299805,0.6841876,-0.6060312,-0.011309775,0.20432693
278331804,0.6830486,-0.60402226,-0.011735676,0.20432693
278363802,0.68343914,-0.6056365,-0.011198543,0.20432693
278395798,0.6823498,-0.60630745,-0.011765188,0.20432693
278427826,0.68585575,-0.6053461,-0.011994633,0.20432693
278455803,0.68396443,-0.6053173,-0.011348614,0.20432693
278487797,0.6809281,-0.60547864,-0.011778309,0.20432693
278519801,0.6856834,-0.60359484,-0.011745726,0.20432693
278551805,0.68672097,-0.6049414,-0.011620349,0.20432693
278583915,0.68453276,-0.6038354,-0.011386433,0.20432693
278615798,0.6831301,-0.60560143,-0.01178084,0.20432693
278647810,0.68178844,-0.60302657,-0.011394758,0.20432693
278679804,0.68741083,-0.6066077,-0.011624863,0.20432693
278707803,0.68460095,-0.6062814,-0.012138172,0.20432693
278739997,0.68039715,-0.60450125,-0.011544486,0.20432693
278771801,0.6830674,-0.60640943,-0.011762141,0.20432693
278803802,0.6832565,-0.6052323,-0.011946569,0.20432693
278835801,0.68398273,-0.6049906,-0.011622686,0.20432693
278867798,0.6844288,-0.6046547,-0.01178061,0.20432693
278899848,0.6805218,-0.6052771,-0.012100356,0.20432693
278931804,0.68510073,-0.60285944,-0.011704086,0.20432693
278959801,0.6877625,-0.60355,-0.011760107,0.20432693
278991805,0.6823336,-0.60498726,-0.011855001,0.20432693
279024598,0.68559754,-0.6057081,-0.012021299,0.20432693
279056600,0.68083346,-0.60469544,-0.01146309,0.20432693
279088594,0.6851517,-0.60665905,-0.012385602,0.20432693
279120601,0.6795518,-0.6042061,-0.0116388425,0.20432693
279152605,0.6812522,-0.60563344,-0.011536519,0.20432693
279180605,0.6828526,-0.6058596,-0.012181186,0.20432693
279212604,0.683767,-0.6044785,-0.011943239,0.20432693
279244601,0.6827172,-0.6049575,-0.012129184,0.20432693
279276598,0.68490994,-0.603825,-0.012441932,0.20432693
279308604,0.6729341,-0.6053138,-0.011879793,0.20432693
279340607,0.6543174,-0.6030357,-0.01218661,0.20432693
279372601,0.6516751,-0.6066233,-0.0125392685,0.20432693
279404605,0.65094215,-0.6037017,-0.011495653,0.20432693
279432608,0.65265316,-0.6030283,-0.011979713,0.20432693
279464598,0.65120983,-0.6040288,-0.011753567,0.20432693
279496601,0.6517533,-0.6034868,-0.011760273,0.20432693
279528592,0.6525116,-0.60459596,-0.0124495765,0.20432693
279560624,0.64953613,-0.60419726,-0.011642987,0.20432693
279592653,0.65174854,-0.6025661,-0.012203768,0.20432693
279624610,0.6501862,-0.60261166,-0.012003428,0.20432693
279656604,0.6491418,-0.602247,-0.011670283,0.20432693
279684607,0.6468774,-0.602136,-0.01222783,0.20432693
279716602,0.65065765,-0.6018608,-0.011468686,0.20432693
279748606,0.64949965,-0.60093665,-0.011652107,0.20432693
279780601,0.6557814,-0.60033303,-0.012227592,0.20432693
279812608,0.6522046,-0.6018176,-0.011981662,0.20432693
279844601,0.6522681,-0.60079277,-0.012553063,0.20432693
279872605,0.6551802,-0.6004032,-0.011782173,0.20432693
279906205,0.6484681,-0.60027975,-0.011722657,0.20432693
279938193,0.6489694,-0.6019081,-0.012069673,0.20432693
279970248,0.63838583,-0.60235983,-0.011029043,0.20432693
280002207,0.6443823,-0.60292,-0.012198447,0.20432693
280034196,0.64115053,-0.60348874,-0.011437676,0.20432693
280062199,0.6404764,-0.603103,-0.011418725,0.20432693
280094197,0.64215696,-0.6029268,-0.012132643,0.20432693
280126203,0.6409146,-0.60358393,-0.011125893,0.20432693
280158205,0.6404978,-0.6039475,-0.011882802,0.20432693
280190196,0.6412659,-0.60301334,-0.0115711875,0.20432693
280222225,0.6413851,-0.6038773,-0.011310734,0.20432693
280254198,0.6415996,-0.6027334,-0.011910027,0.20432693
280286204,0.6447563,-0.6035633,-0.01127907,0.20432693
280314209,0.6450703,-0.60366344,-0.011641693,0.20432693
280346201,0.641317,-0.60303795,-0.01168311,0.20432693
280378207,0.6452569,-0.60257053,-0.0112981545,0.20432693
280410211,0.6425016,-0.60279256,-0.011697384,0.20432693
280442196,0.64541006,-0.6020724,-0.011140021,0.20432693
280474231,0.6437963,-0.6034293,-0.011449714,0.20432693
280506211,0.6443357,-0.6019929,-0.011462809,0.20432693
280535010,0.6465321,-0.6020999,-0.011299797,0.20432693
280567005,0.64451665,-0.6029418,-0.011159383,0.20432693
280599017,0.6487806,-0.6038643,-0.011123308,0.20432693
280631006,0.6460131,-0.60556877,-0.011453774,0.20432693
280663014,0.6431576,-0.60367703,-0.010795781,0.20432693
280695000,0.64342016,-0.6045438,-0.011185528,0.20432693
280727000,0.6413845,-0.6048124,-0.0114016645,0.20432693
280759014,0.6352461,-0.60468715,-0.010938314,0.20432693
280787011,0.6329975,-0.60390985,-0.011136736,0.20432693
280819007,0.63395727,-0.6035359,-0.011089181,0.20432693
280851008,0.63431597,-0.6033015,-0.010898134,0.20432693
280883012,0.63600564,-0.6021341,-0.011129329,0.20432693
280915016,0.63466966,-0.6028438,-0.010863271,0.20432693
280947003,0.63912374,-0.601834,-0.010892174,0.20432693
280979006,0.63042635,-0.602606,-0.011132357,0.20432693
281011013,0.6163542,-0.60088515,-0.010741873,0.20432693
281039067,0.6163556,-0.60107243,-0.010935437,0.20432693
281071009,0.6156998,-0.5954461,-0.010969204,0.20432693
281103008,0.61719763,-0.59062386,-0.010666325,0.20432693
281135005,0.6174846,-0.591549,-0.011028998,0.20432693
281167012,0.61419505,-0.5901361,-0.01042525,0.20432693
281199045,0.61792284,-0.59187645,-0.011304955,0.20432693
281231006,0.61260504,-0.5933228,-0.010665965,0.20432693
281263022,0.61629546,-0.5993113,-0.010722287,0.20432693
281291016,0.6161797,-0.60244477,-0.011716585,0.20432693
281323024,0.6114201,-0.6020346,-0.010719914,0.20432693
281355001,0.6126293,-0.6022614,-0.01049539,0.20432693
281387003,0.61139196,-0.6030443,-0.011414331,0.20432693
281419798,0.6157575,-0.6029391,-0.010668578,0.20432693
281451801,0.6070038,-0.60312736,-0.010568566,0.20432693
281479826,0.60754263,-0.60264766,-0.010902903,0.20432693
281511804,0.6113159,-0.60188115,-0.010519213,0.20432693
281543806,0.6078029,-0.6032193,-0.0106099695,0.20432693
281575801,0.606921,-0.60321665,-0.01094946,0.20432693
281607801,0.60628206,-0.60253674,-0.01036952,0.20432693
281639810,0.60871285,-0.6017357,-0.010779122,0.20432693
281671808,0.6103623,-0.60444844,-0.010872888,0.20432693
281703814,0.6055102,-0.6022913,-0.010528003,0.20432693
