timestamp,roll,pitch,yaw,thrust
541383206,-0.14642107,-0.09125164,-0.0041467105,0.18149039
541411221,-0.14585507,-0.09076486,-0.0043660766,0.18149039
541443205,-0.1458143,-0.09036707,-0.00432745,0.18149038
541475203,-0.14498644,-0.09034936,-0.0041185655,0.18149039
541507202,-0.14557426,-0.09002479,-0.0044254716,0.18149039
541539205,-0.14678246,-0.08968064,-0.00388358,0.18149039
541571206,-0.1457509,-0.08993145,-0.004251782,0.18149039
541603196,-0.14681897,-0.09008756,-0.003870582,0.18232699
541635211,-0.14685202,-0.08918671,-0.00407882,0.18249577
541663223,-0.14735526,-0.08946866,-0.0041242624,0.18194638
541695199,-0.14573124,-0.089571945,-0.004063532,0.18146202
541728009,-0.14680895,-0.089039356,-0.0041368008,0.18229568
541760010,-0.14720884,-0.088654995,-0.0036999616,0.18254375
541792003,-0.1460849,-0.08836962,-0.004026771,0.18188086
541824007,-0.1467703,-0.088445306,-0.003604375,0.1814284
541852003,-0.14727989,-0.08891034,-0.0034978557,0.1814658
541884017,-0.14826564,-0.08881241,-0.0033523908,0.18150076
541916025,-0.14641902,-0.08923507,-0.0036538949,0.18149902
541948007,-0.14609757,-0.08862504,-0.0040314267,0.18148911
541980009,-0.14527321,-0.08783494,-0.0040162206,0.18148969
542012006,-0.14464383,-0.08776073,-0.0043897163,0.18232712
542044017,-0.14484018,-0.086981416,-0.0039156047,0.18249582
542076011,-0.14362499,-0.08652948,-0.0043162643,0.18194635
542104001,-0.14508614,-0.08655995,-0.003830412,0.18139061
542136026,-0.1458152,-0.087085314,-0.0037871136,0.18170737
542168008,-0.14803313,-0.08790715,-0.0036844902,0.18191652
542200050,-0.14721237,-0.0882734,-0.0036799402,0.1815311
542232001,-0.1458258,-0.08796263,-0.00416701,0.18145715
542264005,-0.14544292,-0.0876976,-0.004034621,0.1814915
542296005,-0.14330547,-0.08823232,-0.0041611306,0.18149732
542328005,-0.14377297,-0.088139914,-0.0039118025,0.1814899
542356001,-0.14367034,-0.08817609,-0.0041502034,0.18148974
542388008,-0.14529428,-0.08808902,-0.003952217,0.18149045
542420008,-0.14457487,-0.088123314,-0.003955268,0.18149044
542452806,-0.14537925,-0.08842913,-0.0038491536,0.18149039
542484798,-0.14526936,-0.08829802,-0.0037211976,0.18149039
542516816,-0.14390302,-0.08833552,-0.0038809534,0.18149039
542548806,-0.14436911,-0.08871322,-0.0039174594,0.18149039
542576799,-0.14458047,-0.08901637,-0.0040685795,0.18149039
542608805,-0.14682135,-0.08830095,-0.0035916509,0.18149039
542640802,-0.14525077,-0.08833753,-0.0038403901,0.18149039
542672801,-0.14512244,-0.088470496,-0.0036752734,0.18149039
542704803,-0.14587244,-0.087984465,-0.003661663,0.18173867
542737012,-0.14452314,-0.08846042,-0.0037716248,0.18190745
542768808,-0.14471495,-0.08885072,-0.004051558,0.1814231
542800806,-0.14411566,-0.08843828,-0.004168925,0.18170619
542828809,-0.14592457,-0.087626554,-0.003946645,0.18232815
542860801,-0.14396232,-0.08708033,-0.0041035297,0.18194865
542892939,-0.14395769,-0.08748132,-0.0040513747,0.18146153
542924804,-0.1445997,-0.087147325,-0.0039712917,0.18138999
542956792,-0.14477292,-0.08779146,-0.0041877343,0.18149842
542988805,-0.14659688,-0.08861005,-0.0038209807,0.18149951
543020803,-0.14686497,-0.08887954,-0.004209576,0.18148926
543052808,-0.1455441,-0.08883549,-0.004130291,0.18148962
543080825,-0.14491025,-0.08761886,-0.0041948487,0.18149032
543112816,-0.14393225,-0.087880775,-0.004539702,0.18149045
543144814,-0.14359398,-0.087372914,-0.0039302655,0.18149039
543176812,-0.14343102,-0.08781156,-0.0046601146,0.18149039
543209601,-0.1451849,-0.08760681,-0.0038984406,0.1820787
543241636,-0.14515363,-0.08743299,-0.0043496266,0.18190746
543269601,-0.14462602,-0.08695879,-0.0042636725,0.18201141
543301601,-0.14403358,-0.0873839,-0.0040834476,0.18187498
543333601,-0.1458531,-0.08763217,-0.004322733,0.18142991
543365601,-0.14534393,-0.08742255,-0.0040788804,0.1814602
543397604,-0.14503187,-0.08809482,-0.0042860107,0.18149658
543429607,-0.14636202,-0.08807243,-0.0037433403,0.18149254
543461601,-0.14629981,-0.08729955,-0.0040978543,0.18148981
543493603,-0.14466363,-0.08767924,-0.0039006253,0.18149026
543521604,-0.14490342,-0.087843366,-0.0040501165,0.18149045
543553598,-0.14640191,-0.0880208,-0.004018984,0.1814904
543585605,-0.1465948,-0.087755956,-0.0037540107,0.18149038
543617592,-0.14488703,-0.08830431,-0.00408696,0.18149039
543649601,-0.14469692,-0.08758858,-0.003925407,0.18149039
543681604,-0.1446155,-0.08694757,-0.004247232,0.18149039
543713604,-0.14333858,-0.087057605,-0.004230154,0.18173867
543745621,-0.14397974,-0.08737602,-0.0041016974,0.1820787
543777594,-0.14393835,-0.08715195,-0.0044535967,0.1815293
543805603,-0.14478369,-0.08722764,-0.0037988792,0.1816714
543837594,-0.1440761,-0.087195314,-0.004229494,0.18204622
543869601,-0.14509702,-0.087729454,-0.0041173636,0.1815361
543901605,-0.14427248,-0.087830134,-0.0043945373,0.1814254
543934401,-0.14423376,-0.08742287,-0.0043639042,0.18149094
543966400,-0.14559782,-0.08785845,-0.00413348,0.18149704
543994407,-0.1449917,-0.087111145,-0.0041554505,0.18149273
544026440,-0.14501494,-0.087182485,-0.0041913954,0.18148994
544058427,-0.14504308,-0.0874787,-0.004024168,0.18149026
544090448,-0.1485169,-0.08701652,-0.0037735677,0.18173872
544122399,-0.1475154,-0.08717424,-0.004013141,0.18232699
544154402,-0.14802538,-0.08774243,-0.0035715415,0.18249574
544186401,-0.1489006,-0.086729586,-0.0038791797,0.18146202
544214405,-0.14771344,-0.08696352,-0.0037832528,0.18139061
544246407,-0.14721166,-0.08696665,-0.0036652558,0.18145907
544278410,-0.14796749,-0.087180555,-0.0036877564,0.18149947
544310404,-0.14913988,-0.08693035,-0.0033085665,0.1814893
544342419,-0.14804006,-0.08672113,-0.0036358677,0.18173793
544374418,-0.14889748,-0.08710225,-0.0032139553,0.18207866
544406398,-0.15015365,-0.086136825,-0.0032264593,0.18152937
544438409,-0.14738998,-0.08620703,-0.0035433173,0.18167138
544466401,-0.14758502,-0.08654777,-0.0034377102,0.1820462
544498406,-0.14784257,-0.086679675,-0.0037940429,0.1815361
544530408,-0.14923534,-0.08564228,-0.003214458,0.18145742
544562399,-0.14759669,-0.08568424,-0.003534852,0.18149094
544594404,-0.14746307,-0.08564576,-0.0034885881,0.18149704
544626399,-0.14750774,-0.08524808,-0.003564172,0.18148994
544658419,-0.14704923,-0.08581621,-0.0037892086,0.18148977
544687204,-0.14714004,-0.08537039,-0.0033440664,0.18149026
544719203,-0.14746505,-0.08598973,-0.0034738414,0.18149044
544751215,-0.14728297,-0.08559159,-0.0036681562,0.18149039
544783195,-0.14689007,-0.08566039,-0.0035243018,0.18149039
544815205,-0.14791718,-0.085911624,-0.0035309477,0.18149039
544847243,-0.14676031,-0.085770205,-0.0034405075,0.18149039
544879196,-0.14677161,-0.08627896,-0.0039744987,0.18149039
544911212,-0.14943516,-0.08600665,-0.003133232,0.18149038
544939216,-0.1479649,-0.085905336,-0.0035008637,0.18149039
544971233,-0.14755665,-0.085901886,-0.00367178,0.18149039
545003204,-0.14751413,-0.08596788,-0.003346516,0.18149038
545035208,-0.14838618,-0.08579006,-0.003515814,0.18149039
545067201,-0.14818819,-0.08589693,-0.0033308032,0.18149039
545099198,-0.1483745,-0.08639665,-0.003363261,0.18149038
545131202,-0.1490772,-0.085886285,-0.0032838995,0.18149039
545163218,-0.14944553,-0.08538875,-0.0031617368,0.18149039
545191209,-0.14857115,-0.0859487,-0.0034629502,0.18149038
545223203,-0.14840366,-0.08616782,-0.003059805,0.18149039
545255204,-0.14907879,-0.08630909,-0.0034243783,0.18149039
545287225,-0.14903925,-0.085562244,-0.0028912085,0.18149038
545319196,-0.14766258,-0.08521682,-0.003465015,0.18149039
545351201,-0.14829513,-0.08527749,-0.003111822,0.18149038
545383208,-0.14781849,-0.08492264,-0.0036025194,0.18149039
545415241,-0.14727476,-0.08518739,-0.0037408972,0.18149039
545444798,-0.14779912,-0.085453026,-0.003204449,0.18149038
545476940,-0.14815268,-0.08564541,-0.0034835679,0.18149039
545508797,-0.14793451,-0.08571568,-0.0031555076,0.18149039
545540801,-0.14805897,-0.0858639,-0.003389157,0.18149038
545572827,-0.14920552,-0.085897066,-0.0034544459,0.18149039
545600806,-0.14877386,-0.08488834,-0.003319507,0.18149039
545632801,-0.14778306,-0.085116304,-0.0036211447,0.18149038
545664801,-0.14670284,-0.08514648,-0.0035839763,0.1820787
545696798,-0.14687939,-0.0846073,-0.0036547678,0.18190746
545728796,-0.14601697,-0.084694974,-0.0035672323,0.18152931
545760804,-0.14787203,-0.08527738,-0.0032598344,0.1822945
545792801,-0.15012582,-0.08547882,-0.0029707206,0.18249694
545824803,-0.14948899,-0.0856687,-0.002890487,0.1814643
545852915,-0.14921626,-0.0852837,-0.0032596502,0.18163842
545884820,-0.1490934,-0.08569294,-0.0032842231,0.18204676
545916801,-0.14875126,-0.085377574,-0.0033619194,0.18153845
545948820,-0.14717638,-0.08531098,-0.003502975,0.18142495
545981601,-0.14560388,-0.08465184,-0.0035577375,0.18149078
546010407,-0.14677504,-0.0855644,-0.0035632218,0.18149711
546042401,-0.15003228,-0.085151955,-0.0030204765,0.18148996
546074406,-0.14932646,-0.08573812,-0.0030618683,0.18148977
546106401,-0.14988111,-0.085739344,-0.0031267563,0.18173853
546138408,-0.15018572,-0.08555099,-0.0032410508,0.1819075
546170404,-0.1495551,-0.08548824,-0.0029857892,0.18201141
546202434,-0.14934431,-0.08630827,-0.003631404,0.18187498
546234405,-0.14917989,-0.08615796,-0.0031291805,0.18153049
546262406,-0.15002674,-0.08538995,-0.0034356653,0.1814602
546294399,-0.14907795,-0.085649416,-0.0032817025,0.18149109
546326442,-0.14919052,-0.08579169,-0.0032808576,0.18149658
546358398,-0.14954524,-0.085906155,-0.0032894148,0.18173826
546390406,-0.14873321,-0.08571304,-0.0032712866,0.18207811
546422404,-0.14972515,-0.08643438,-0.0034234622,0.18152937
546454398,-0.15030177,-0.08594779,-0.0031375054,0.18142316
546486422,-0.14914484,-0.08608255,-0.003373119,0.18145792
546514432,-0.1484453,-0.0859033,-0.003436941,0.18149719
546547204,-0.14936817,-0.08594943,-0.0034191275,0.18149266
546579219,-0.14891762,-0.085778214,-0.003568198,0.18148988
546611221,-0.1467691,-0.0855307,-0.0031802375,0.18149026
546643216,-0.14784661,-0.08500865,-0.0036636298,0.18173873
546675214,-0.14970173,-0.0841274,-0.0028990768,0.18190746
546703208,-0.15271679,-0.085125454,-0.0029716375,0.18177758
546735204,-0.15275556,-0.08436256,-0.0027362355,0.18187498
546767210,-0.1524558,-0.08517894,-0.0029142005,0.18153049
546799199,-0.15242162,-0.08351627,-0.0030933712,0.1814602
546831213,-0.14851606,-0.083620526,-0.0031524051,0.18149109
546863206,-0.14781012,-0.084284335,-0.0036060053,0.18149254
546895194,-0.14867294,-0.084130555,-0.0033790097,0.18148997
546927221,-0.14930117,-0.083816424,-0.003156606,0.1817381
546955211,-0.15045764,-0.08329155,-0.0028950274,0.18190752
546987222,-0.15195414,-0.08337038,-0.0024802694,0.18152936
547019205,-0.1517593,-0.083899945,-0.0027851576,0.18145789
547051207,-0.14964016,-0.08384059,-0.0031427443,0.18149719
547083208,-0.14873467,-0.08420155,-0.003358661,0.18149266
547115205,-0.14806426,-0.08449159,-0.0034161157,0.18148988
547147194,-0.14717923,-0.08388366,-0.003431221,0.18148975
547179226,-0.14812562,-0.0840273,-0.003349811,0.18149045
547207216,-0.14693561,-0.08325298,-0.0034314345,0.18149044
547239205,-0.14837241,-0.083626464,-0.0034259965,0.18149039
547271201,-0.14733955,-0.08346844,-0.0036960472,0.18149039
547304005,-0.14785443,-0.08393617,-0.0033420823,0.18149038
547336006,-0.14916566,-0.08341555,-0.0032317229,0.18149039
547368003,-0.14816573,-0.08401214,-0.003296397,0.18149039
547399994,-0.14725907,-0.0839356,-0.0035991853,0.18149038
547428037,-0.14710914,-0.08450659,-0.003679905,0.18149039
547460000,-0.1485319,-0.08358964,-0.0035942527,0.18149039
547492012,-0.14768662,-0.08287925,-0.0037094222,0.18149038
547524006,-0.14578564,-0.08295005,-0.0035685515,0.18149039
547556003,-0.14664435,-0.08292301,-0.0035769567,0.18149039
547588005,-0.1468663,-0.08332754,-0.0033316303,0.18149038
547620016,-0.14758125,-0.084095895,-0.0035211144,0.18173867
547648017,-0.1494589,-0.084831245,-0.0031600709,0.1820787
547680045,-0.14943302,-0.08508042,-0.0035001528,0.1815293
547712008,-0.14903717,-0.08483928,-0.0035686542,0.18204622
547744010,-0.14586331,-0.083793715,-0.0042984714,0.18190862
547776006,-0.14541236,-0.08413862,-0.0041978066,0.1815361
547808001,-0.1448029,-0.08399148,-0.00417748,0.18145742
547840018,-0.14429742,-0.08382736,-0.004416507,0.18149094
547872008,-0.1481485,-0.083777905,-0.0036389546,0.18149273
547900003,-0.14787968,-0.083448276,-0.003911451,0.18148994
547932005,-0.14979692,-0.08396739,-0.003477105,0.18148977
547964012,-0.14907031,-0.08438172,-0.0038112844,0.18149045
547996009,-0.14845264,-0.08473493,-0.0038154456,0.18149044
548028968,-0.14905064,-0.08461055,-0.003653288,0.18149039
548060792,-0.14712395,-0.08509151,-0.0039722654,0.18149039
548092808,-0.14696915,-0.08456857,-0.0038951768,0.18149038
548120797,-0.14664799,-0.08473708,-0.0038824724,0.18149039
548152807,-0.14822742,-0.08376177,-0.0039466247,0.18149039
548184926,-0.14815086,-0.083768256,-0.0036099,0.18149038
548216798,-0.14793287,-0.08389688,-0.0038064676,0.18149039
548248806,-0.14860302,-0.08385725,-0.003756751,0.18149039
548280792,-0.1478292,-0.08312871,-0.0037372536,0.18149038
548312805,-0.14558698,-0.08397127,-0.0043959045,0.18149039
548344839,-0.14602214,-0.08413919,-0.0038604445,0.1820787
548372806,-0.1468077,-0.08415649,-0.004030337,0.18190746
548404936,-0.14724919,-0.08322677,-0.0038949186,0.1815293
548436802,-0.14616422,-0.08246944,-0.0038496538,0.1814231
548468798,-0.14728646,-0.08301919,-0.0038843632,0.18149155
548500797,-0.14692165,-0.08335567,-0.0036644717,0.18149719
548532801,-0.14611724,-0.08371188,-0.0041982844,0.18148988
548564805,-0.14716575,-0.08419065,-0.0039159204,0.18148975
548596806,-0.14770582,-0.08421225,-0.004091495,0.18149045
548624806,-0.146754,-0.08384226,-0.004314075,0.18149044
548656823,-0.14635351,-0.08382355,-0.0041188113,0.18149039
548688798,-0.1466973,-0.0832931,-0.0044747493,0.18149039
548720833,-0.14725307,-0.0833089,-0.003972709,0.18149039
548752808,-0.14696959,-0.08325018,-0.0039744484,0.18149039
548785602,-0.14770612,-0.08406623,-0.0035757236,0.18149039
548813606,-0.14704028,-0.08392629,-0.0037246144,0.18149038
548845598,-0.14823753,-0.083771914,-0.0038036765,0.18149039
548877643,-0.14726257,-0.083764285,-0.0036184196,0.18149039
548909601,-0.14731055,-0.08403574,-0.0036099295,0.18149038
548941606,-0.14815837,-0.08335528,-0.0033536565,0.18149039
548973601,-0.147517,-0.082820475,-0.0035795062,0.18149039
549005601,-0.14723024,-0.08287883,-0.003584301,0.18173866
549037639,-0.14737295,-0.08328052,-0.003447584,0.18190745
549065603,-0.14958026,-0.08321032,-0.0032456126,0.18152931
549097601,-0.1482588,-0.08263345,-0.0033379875,0.18167138
549129638,-0.14613461,-0.0828772,-0.003565878,0.18190861
549161611,-0.14708784,-0.08228522,-0.0033493584,0.1815361
549193602,-0.14619322,-0.082534604,-0.0035457518,0.18145742
549225601,-0.14525594,-0.082797185,-0.00380214,0.18149094
549257619,-0.1469666,-0.08284178,-0.0035345478,0.18149273
549289598,-0.14504018,-0.08283855,-0.0038113932,0.18148994
549321596,-0.14557828,-0.083666936,-0.0036865002,0.18148977
549349601,-0.14575537,-0.082632944,-0.0035750933,0.18149026
549381592,-0.14683841,-0.08301142,-0.0036553629,0.18173872
549413604,-0.14696613,-0.082168594,-0.00366627,0.1820787
549445605,-0.14696625,-0.08287953,-0.003484261,0.18190745
549477598,-0.14755525,-0.08287282,-0.003301583,0.18201141
549510406,-0.1477373,-0.08250509,-0.0033684948,0.18187498
549538400,-0.14622921,-0.08264996,-0.0034431098,0.18142991
549570421,-0.1463064,-0.08301594,-0.003492788,0.1814602
549602401,-0.14765191,-0.08336365,-0.0033749703,0.18149658
549634405,-0.14831509,-0.08348188,-0.0033524265,0.18149254
549666402,-0.14632285,-0.083172046,-0.0034357517,0.18207811
549698409,-0.146824,-0.08320188,-0.003482628,0.18190733
549730400,-0.14690769,-0.08295357,-0.0033936347,0.18201147
549758398,-0.14862967,-0.08335983,-0.0033730506,0.18187498
549790401,-0.14707506,-0.08389811,-0.0033206372,0.18153048
549822409,-0.14590406,-0.08368085,-0.003655271,0.1814602
549854401,-0.14689039,-0.08326806,-0.003372677,0.18149658
549886419,-0.14710715,-0.08264355,-0.0034820514,0.18149254
549918409,-0.1463884,-0.08366463,-0.0036306027,0.18148981
549950399,-0.14631334,-0.08308692,-0.0035728086,0.18149026
549982426,-0.14569557,-0.08331176,-0.0037019968,0.18149045
550014411,-0.14619824,-0.08354569,-0.0036479041,0.18173869
550042406,-0.14526439,-0.08334604,-0.0034850787,0.18190745
550074404,-0.14578965,-0.0832429,-0.0037585062,0.1815293
550106404,-0.1456216,-0.08340084,-0.0036356838,0.1814231
550138401,-0.14547414,-0.08338848,-0.003614299,0.18149155
550170405,-0.14677955,-0.08381052,-0.003413665,0.18149719
550202416,-0.14630827,-0.08322677,-0.0035760892,0.18148988
550234408,-0.14608906,-0.08355286,-0.0035815225,0.18173803
550263203,-0.144939,-0.08387742,-0.0035725061,0.18215582
550295199,-0.1468652,-0.083492115,-0.0036792308,0.18236595
550327195,-0.14670679,-0.08378871,-0.0033343977,0.18250218
550359209,-0.14590135,-0.083806545,-0.0036943578,0.18188025
550391204,-0.14746535,-0.083612725,-0.0034019658,0.18143633
550423209,-0.14750844,-0.08321417,-0.0034278259,0.18146539
550455215,-0.14565581,-0.08356068,-0.0038462607,0.18208717
550483248,-0.14636986,-0.0838578,-0.0034213436,0.1819087
550515208,-0.14650556,-0.084069036,-0.0037244668,0.18152812
550547201,-0.14744346,-0.0828018,-0.0032860907,0.1820462
550579197,-0.1463613,-0.08352862,-0.0033943888,0.18190876
550611201,-0.14594616,-0.08341105,-0.003594635,0.18153615
550643204,-0.14611529,-0.082906894,-0.0036038123,0.18145742
550675201,-0.14500931,-0.083420336,-0.003862332,0.18149704
550707210,-0.1456495,-0.08390984,-0.003778786,0.18149273
550735222,-0.14549543,-0.08388045,-0.0035358137,0.18148994
550767203,-0.14595447,-0.08334577,-0.0035523965,0.18149026
550799238,-0.14518934,-0.082738005,-0.003577394,0.18149045
550831204,-0.14468163,-0.08368995,-0.0039800424,0.18149044
550863204,-0.14534113,-0.083837226,-0.003548104,0.18149039
550895196,-0.14433853,-0.08360509,-0.0041731037,0.18149039
550927205,-0.1449475,-0.08414888,-0.003741232,0.18149038
550959211,-0.14644955,-0.08372891,-0.0036593166,0.18149039
550987230,-0.14589259,-0.08357231,-0.003918926,0.18149039
551020006,-0.14477585,-0.08369087,-0.0037788106,0.18149038
551052016,-0.14602245,-0.08362532,-0.0039930306,0.1820787
551084011,-0.14985117,-0.082978904,-0.0032345536,0.18190746
551116021,-0.14998326,-0.08360711,-0.0031715631,0.1814231
551148007,-0.1500052,-0.08408896,-0.0031320227,0.1814579
551176006,-0.14891982,-0.08463698,-0.0031944944,0.18233378
551208001,-0.14914678,-0.08484515,-0.0034026024,0.18249805
551240048,-0.14785036,-0.085193485,-0.0036532832,0.18194589
551272006,-0.14725332,-0.08568206,-0.0034388371,0.18139048
551304008,-0.1486829,-0.0852049,-0.0033834293,0.18174669
551336045,-0.14871746,-0.08462313,-0.003249781,0.18208778
551368005,-0.1472765,-0.08465537,-0.0035809723,0.18190923
551400003,-0.14831212,-0.08492732,-0.0033496693,0.18142232
551428003,-0.1489886,-0.085362226,-0.0035274306,0.18145783
551460009,-0.15025279,-0.08475512,-0.0033337285,0.18149169
551492049,-0.14780143,-0.08452764,-0.0034780765,0.18149267
551524008,-0.14828826,-0.08477789,-0.003638064,0.18148975
551556003,-0.1484023,-0.0844173,-0.0034108858,0.18149026
551588008,-0.1469471,-0.08418844,-0.0037991132,0.18149045
551620005,-0.14782856,-0.08465948,-0.0036896558,0.18149039
