timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
210437241,210437241,240,-0.707583,0.0031102283,0.0023480598,-0.7066196,0.33666608,-2.05072,-1.0021142
210458013,210458013,240,-0.7070235,0.0028488308,0.0030093954,-0.7071779,0.33670092,-2.050737,-1.0021179
210745313,210745313,240,-0.70710504,0.003360576,0.0029281196,-0.7070945,0.33670384,-2.0507574,-1.0021156
210764766,210764767,240,-0.70689565,0.0033565853,0.00059921376,-0.7073097,0.33659542,-2.050774,-1.0020424
211057078,211057078,240,-0.70701784,0.0027409827,0.000117715,-0.7071905,0.33661744,-2.0507505,-1.0021182
211067373,211067373,240,-0.7068786,0.004558021,0.0018964699,-0.7073177,0.33667597,-2.0507388,-1.002004
211361101,211361101,240,-0.70694554,0.0040227138,0.0012224809,-0.70725554,0.33679783,-2.0507367,-1.0020078
211378406,211378406,240,-0.70743316,-0.0012735968,-0.00022566835,-0.70677906,0.33675838,-2.0507948,-1.0023538
211668230,211668230,240,-0.70756686,0.001164528,-0.0013445456,-0.7066442,0.33675584,-2.050822,-1.0021688
211684167,211684167,240,-0.70753604,0.0018558726,-0.00069890503,-0.70667446,0.3367421,-2.050784,-1.00217
211973269,211973270,240,-0.7069728,0.0040105195,0.001683542,-0.70722747,0.33672106,-2.0507076,-1.0020082
211993139,211993140,240,-0.7072396,0.0034371982,0.0040429845,-0.70695406,0.33676517,-2.05075,-1.0021179
212281251,212281251,240,-0.7071455,0.0031493152,0.003178242,-0.7070539,0.33668077,-2.0507636,-1.002092
212305014,212305014,240,-0.70730835,0.0041619623,0.0018646235,-0.7068905,0.3367659,-2.0508,-1.0019822
212589211,212589211,240,-0.7072667,0.0027044485,0.0019250058,-0.7069391,0.33664504,-2.0507689,-1.0021611
212605019,212605019,240,-0.70670915,0.0038266475,0.0005153073,-0.7074938,0.33665872,-2.0507352,-1.0021259
212896084,212896084,240,-0.70692635,0.0038564904,0.0017192953,-0.70727456,0.33676314,-2.0507362,-1.002056
212912542,212912542,240,-0.707057,0.003896621,0.0013340553,-0.70714456,0.3368124,-2.0507421,-1.0020374
213202351,213202351,240,-0.70682174,0.004064383,0.0013087728,-0.70737886,0.33676866,-2.0507488,-1.0020686
213220417,213220418,240,-0.7074608,0.0038360867,0.003183014,-0.706735,0.33667052,-2.0507543,-1.0020957
213510231,213510231,240,-0.7069748,0.0039705005,0.001493767,-0.70722616,0.33679157,-2.050653,-1.002066
213524330,213524330,240,-0.7069302,0.0021198227,0.0030196134,-0.7072737,0.33673835,-2.050746,-1.0021751
213817136,213817136,240,-0.7068161,0.0017808733,0.0027891304,-0.7073897,0.3367411,-2.0507379,-1.0021932
213831206,213831206,240,-0.7069945,0.0039124107,0.0014152768,-0.70720696,0.33677053,-2.050736,-1.0020232
214126284,214126284,240,-0.70702714,0.0039681382,0.0018088578,-0.7071731,0.33675224,-2.050741,-1.0020648
214135899,214135899,240,-0.7069774,0.0021657466,-0.0005088094,-0.7072326,0.33664837,-2.050727,-1.0021518
214433318,214433318,240,-0.70755225,0.003428422,0.0031141571,-0.70664597,0.33668187,-2.0507815,-1.002099
214445942,214445942,240,-0.70715135,0.0019260518,0.0029956482,-0.7070533,0.33676094,-2.0507655,-1.0021954
214738269,214738269,240,-0.706774,0.0033473624,0.0014485315,-0.7074301,0.3368487,-2.050785,-1.0020891
214756022,214756022,240,-0.7068045,0.004423682,0.0024473206,-0.70739084,0.33668247,-2.050741,-1.0020196
215047108,215047108,240,-0.70684606,0.0020264075,0.003012228,-0.70735824,0.33676565,-2.0507505,-1.0022058
215065399,215065400,240,-0.7071188,0.0044044596,0.0024612038,-0.7070769,0.33674738,-2.050768,-1.0020201
215353914,215353915,240,-0.70673,0.0039744973,0.0015907267,-0.7074705,0.3368038,-2.0507643,-1.0020355
215366691,215366691,240,-0.7070145,-0.0005851216,0.00036128768,-0.70719886,0.33669743,-2.0507858,-1.0022783
215662859,215662859,240,-0.7068614,0.0030801038,0.0033515783,-0.7073375,0.3367406,-2.0507317,-1.0021483
215681138,215681138,240,-0.707194,0.002769951,-0.0008200895,-0.70701367,0.33679926,-2.050761,-1.0022562
215967359,215967360,240,-0.7069829,0.0036018945,0.0013621512,-0.7072202,0.33674484,-2.0506942,-1.00207
215985502,215985502,240,-0.70741236,0.00037936278,0.00058046216,-0.7068008,0.33670753,-2.0508335,-1.0023445
216278685,216278686,240,-0.70644,0.003727117,0.0015499805,-0.7077615,0.33675328,-2.0507493,-1.0020773
216288525,216288525,240,-0.70669734,0.0037731812,0.0009607392,-0.7075053,0.336641,-2.0507455,-1.0021263
216582236,216582236,240,-0.70696265,0.0024861395,0.00013519391,-0.70724654,0.33664188,-2.0507648,-1.0021054
216600240,216600240,240,-0.7074192,0.004273129,0.0017874109,-0.7067791,0.3367589,-2.0507698,-1.0019913
216890228,216890228,240,-0.7072521,0.0020926662,0.0016419357,-0.7069564,0.3366278,-2.0507545,-1.0022464
216905164,216905165,240,-0.707246,0.0026413628,0.0017214163,-0.70696044,0.33663577,-2.050768,-1.0022438
217198194,217198194,240,-0.7069743,0.004189769,0.0015336097,-0.7072252,0.3367857,-2.0507412,-1.0020361
217213250,217213250,240,-0.7070552,0.0017477471,0.0025462117,-0.7071516,0.33674526,-2.050752,-1.0022267
217503418,217503418,240,-0.70755374,-0.0013834552,-0.00022530825,-0.7066582,0.33671764,-2.0508213,-1.0023639
217520024,217520024,240,-0.70693487,0.003907263,0.0014266792,-0.7072665,0.33676222,-2.0507524,-1.0020344
217811492,217811492,240,-0.70705706,0.0044570374,0.0015129279,-0.7071408,0.33675835,-2.0507467,-1.0020318
217828821,217828821,240,-0.7070464,0.004378858,0.0016576205,-0.7071517,0.33676165,-2.0507245,-1.0020323
218119000,218119000,240,-0.70741326,0.002723753,0.00027099196,-0.7067949,0.33670163,-2.0508115,-1.0021181
218132023,218132023,240,-0.70736,0.0016374748,-0.00043661497,-0.70685154,0.33672896,-2.050839,-1.0021777
218426243,218426243,240,-0.70704246,0.00416673,0.0020208017,-0.70715594,0.33677632,-2.050748,-1.0020545
218438998,218438998,240,-0.70687944,0.0013828321,0.002485396,-0.7073284,0.33672008,-2.0507245,-1.0022264
218734755,218734755,240,-0.7072235,0.0014779642,-0.00082555617,-0.7069881,0.33681554,-2.0507028,-1.0022359
218753071,218753071,240,-0.70663327,0.0020134856,-0.0015244344,-0.70757556,0.3367756,-2.0507166,-1.0022539
219039598,219039598,240,-0.70662475,0.0027306033,0.0036460094,-0.7075738,0.33662057,-2.0507278,-1.0021583
219061075,219061075,240,-0.7067766,0.0020525423,0.0030061924,-0.7074275,0.33675393,-2.0507388,-1.0022097
219348296,219348297,240,-0.70708936,0.004809229,0.0020417734,-0.707105,0.33666584,-2.0507903,-1.0020367
219364019,219364019,240,-0.70743644,2.9323053e-05,0.00062927406,-0.70677674,0.3367311,-2.0508046,-1.0023601
219655431,219655431,240,-0.70700204,0.0043790517,0.0014633985,-0.7071965,0.33676156,-2.0507228,-1.0020252
219678083,219678083,240,-0.70659024,0.004166071,0.0005243213,-0.70761055,0.33660448,-2.0507793,-1.0021272
219964369,219964369,240,-0.7063911,0.0038126293,0.0019999559,-0.7078086,0.33670932,-2.0507057,-1.0020735
219982405,219982405,240,-0.70706147,0.0018375904,0.0027890378,-0.7071443,0.33673656,-2.050755,-1.0021954
220268353,220268353,240,-0.7077462,0.0008998348,-0.0018573994,-0.7064638,0.33672166,-2.050828,-1.0022025
220283996,220283996,240,-0.7068732,0.0012768732,0.0020408388,-0.70733625,0.33664396,-2.0508056,-1.0023205
220575261,220575261,240,-0.70689076,0.0020049221,0.0028015473,-0.7073144,0.33674502,-2.0507464,-1.0021949
220587229,220587229,240,-0.7073939,-0.0005225684,0.00047582286,-0.70681936,0.33673826,-2.0508115,-1.0023199
220884349,220884349,240,-0.7070569,0.0040864544,0.0016798975,-0.7071429,0.3367543,-2.0507436,-1.0020444
220901398,220901398,240,-0.7069645,0.00211103,0.0029838057,-0.7072396,0.33672982,-2.0507479,-1.0021987
221191821,221191821,240,-0.7069059,0.0028077313,0.00090590166,-0.70730156,0.33671725,-2.0507467,-1.0022053
221209217,221209217,240,-0.7069842,0.0029934219,-0.00041125092,-0.70722294,0.33659092,-2.0507402,-1.0021139
221497410,221497411,240,-0.70751846,0.0042013614,0.0017718406,-0.70668024,0.33677506,-2.0508587,-1.0019722
221515370,221515370,240,-0.706988,0.0033181726,0.0016117797,-0.70721596,0.33679634,-2.0507567,-1.0020665
221804311,221804311,240,-0.7068145,0.0020118481,0.0028075082,-0.7073906,0.3367442,-2.0507507,-1.0022137
221822404,221822405,240,-0.7073485,0.00401286,0.0012656255,-0.70685256,0.3367351,-2.050647,-1.0020667
222112499,222112500,240,-0.706903,0.0026208346,0.0032493528,-0.7072983,0.33674538,-2.0507474,-1.0022228
222132672,222132673,240,-0.7073746,-0.00012735785,0.0009473081,-0.70683825,0.3367653,-2.0507953,-1.002311
222419215,222419215,240,-0.70548093,0.0033099072,0.004303053,-0.7087081,0.33646053,-2.0507436,-1.0021467
222438444,222438444,240,-0.70767313,0.003393447,0.0027500028,-0.7065266,0.33661634,-2.050755,-1.0020967
222729111,222729111,240,-0.70747375,0.0007119258,-8.76205e-05,-0.7067393,0.33664075,-2.0507894,-1.0022863
222744180,222744180,240,-0.7076744,0.00076580147,-0.0015374114,-0.70653665,0.3367362,-2.0508237,-1.0022091
223033472,223033472,240,-0.706878,0.002111453,0.0031149462,-0.70732564,0.33674583,-2.0507555,-1.0021981
223050104,223050104,240,-0.7068765,0.0020748076,0.0028654402,-0.70732814,0.33672193,-2.0507457,-1.0021855
223340332,223340332,240,-0.70679194,0.001468094,-0.0009449053,-0.70741946,0.33679375,-2.0507069,-1.0022826
223358112,223358112,240,-0.7069841,0.0016349567,0.0025949755,-0.7072229,0.33676144,-2.0507565,-1.0022445
223649273,223649273,240,-0.70773464,0.004462711,0.001421637,-0.7064629,0.33681622,-2.0507712,-1.0019611
223664010,223664010,240,-0.70708,0.0041064955,0.0017596686,-0.7071195,0.3367772,-2.0507326,-1.0020233
223957313,223957313,240,-0.7071679,0.0022706531,0.0032678735,-0.70703447,0.33673522,-2.050798,-1.0021673
223969016,223969017,240,-0.706978,0.005720484,0.002787279,-0.70720685,0.33662242,-2.0507193,-1.0019968
224262358,224262358,240,-0.7068121,0.0014111663,0.0024202417,-0.7073959,0.33673298,-2.0507383,-1.0022093
224281136,224281137,240,-0.7070825,0.0040062126,0.0014288995,-0.7071182,0.33678448,-2.050712,-1.0020131
224570205,224570206,240,-0.7072529,0.0009025654,0.00017175528,-0.70696014,0.33658576,-2.0507646,-1.0022448
224586239,224586239,240,-0.7070256,0.0033137966,0.0006753216,-0.70717996,0.3365675,-2.0507169,-1.002063
224878110,224878110,240,-0.7075366,0.002888647,0.00209985,-0.7066677,0.3366551,-2.050755,-1.0021164
224900452,224900452,240,-0.70705104,0.00460019,0.0022093765,-0.70714414,0.3367235,-2.050757,-1.0020162
225186213,225186213,240,-0.7070241,0.004019252,0.0013506213,-0.7071768,0.33677197,-2.0507603,-1.002023
225204074,225204074,240,-0.7074413,-0.0014159464,-0.00018562081,-0.7067707,0.33676833,-2.050843,-1.0023735
225490640,225490641,240,-0.7074124,0.0024653596,0.002659552,-0.7067917,0.33675566,-2.0507584,-1.0021348
225508184,225508185,240,-0.70696026,0.0022914375,0.0029448485,-0.70724356,0.33674386,-2.0507526,-1.0021857
225798435,225798435,240,-0.7064774,0.0009388225,0.0019221198,-0.70773244,0.33662483,-2.0507097,-1.0022686
225802332,225802332,240,-0.7067266,0.0028182517,0.00022768781,-0.7074812,0.33665198,-2.050787,-1.0020989
226105241,226105241,240,-0.7071642,0.004840965,0.0017094495,-0.70703083,0.33666596,-2.0507307,-1.0020177
226122477,226122477,240,-0.7065293,0.003759962,0.0011156285,-0.70767295,0.33664846,-2.0507772,-1.0021135
226412522,226412522,240,-0.707087,0.002224693,1.6931837e-05,-0.7071232,0.33668032,-2.050835,-1.0021274
226432514,226432515,240,-0.70701844,0.0024974516,0.0023234508,-0.707187,0.33675104,-2.0507169,-1.0021464
226720989,226720989,240,-0.70692986,0.003062154,0.00041951286,-0.707277,0.33660218,-2.0507956,-1.002097
226738318,226738319,240,-0.7073708,0.004178337,0.0011667573,-0.7068294,0.3367986,-2.0507896,-1.0020238
227031090,227031091,240,-0.706942,-0.0008393693,0.00029025937,-0.70727104,0.33665192,-2.050758,-1.0023698
227053245,227053246,240,-0.70682824,0.0018746671,0.0028093825,-0.7073772,0.336724,-2.050732,-1.0021955
227337271,227337271,240,-0.70695245,0.004310483,0.0015924124,-0.70724624,0.3367562,-2.0507505,-1.0020126
227353228,227353229,240,-0.70762044,3.756148e-05,-0.00018646818,-0.70659274,0.3367246,-2.0507934,-1.0023024
227646267,227646268,240,-0.7073757,0.00034247016,-0.0013288276,-0.70683646,0.33677515,-2.050837,-1.0022296
227666010,227666010,240,-0.70680785,0.0020958488,0.0030696345,-0.7073959,0.33676904,-2.050721,-1.0022012
227950472,227950472,240,-0.70702803,0.002834885,3.4763576e-05,-0.70717996,0.33662668,-2.050778,-1.0021114
227976275,227976276,240,-0.7063457,0.0043896073,0.0039387313,-0.70784247,0.33659175,-2.0507917,-1.0021257
228259580,228259580,240,-0.70686805,0.005745593,0.0024771176,-0.7073178,0.3366209,-2.0507538,-1.0020068
228271125,228271126,240,-0.70674694,0.0021791,0.002947633,-0.707457,0.33676952,-2.0507433,-1.0021994
228870290,228870291,240,-0.7078756,-0.00080035854,-0.0011851697,-0.7063358,0.33672664,-2.0508268,-1.0023344
228894099,228894100,240,-0.706356,0.004997332,0.0033630833,-0.7078312,0.3366438,-2.0507207,-1.0019778
229179240,229179240,240,-0.7070677,0.0011738958,0.00048273662,-0.70714474,0.33666998,-2.0508173,-1.0022508
229203019,229203019,240,-0.7068881,0.0016541688,0.0025709148,-0.7073189,0.3367269,-2.0507371,-1.0022088
229487266,229487266,240,-0.7069636,0.0028879521,0.0033806567,-0.70723593,0.3367021,-2.050776,-1.0021639
229503014,229503014,240,-0.7069639,0.0025464832,0.0007625883,-0.70724475,0.33658364,-2.0507584,-1.0020949
229795140,229795141,240,-0.70676947,0.00114244,0.0022426208,-0.70743954,0.3366448,-2.0507488,-1.0022943
229809026,229809027,240,-0.7069986,0.0037346797,0.0017791174,-0.70720303,0.33680424,-2.050693,-1.0020622
230103422,230103422,240,-0.7071283,0.0012222099,-0.0019873043,-0.70708156,0.33683974,-2.0507624,-1.002288
230110369,230110369,240,-0.7068359,0.0018475823,0.0029875403,-0.70736885,0.3367547,-2.0507379,-1.0022018
230408239,230408240,240,-0.706674,0.0046232543,0.0019820333,-0.70752156,0.33664262,-2.050764,-1.0020021
230421518,230421518,240,-0.7069067,-0.00031132644,-0.00011392541,-0.7073069,0.33675283,-2.0507092,-1.0023165
230716416,230716416,240,-0.70758164,-5.3544856e-05,0.0005493816,-0.7066314,0.33675385,-2.0508106,-1.0023187
230734426,230734427,240,-0.70702,0.0028899102,0.0014153828,-0.7071863,0.33683062,-2.0506847,-1.0021173
231020333,231020333,240,-0.70725507,0.0024156726,0.0034166696,-0.7069462,0.33677712,-2.0507715,-1.0021689
231043008,231043008,240,-0.7069601,0.0011490459,0.0017352668,-0.7072504,0.33666247,-2.0507786,-1.002259
231328447,231328463,240,-0.70725405,0.004113143,0.0014796095,-0.706946,0.3367447,-2.0507083,-1.0020528
231346429,231346429,240,-0.70706695,0.0020542166,0.0028820485,-0.7071378,0.33673325,-2.0507414,-1.0021883
231635268,231635268,240,-0.70756227,0.0011950538,-0.0008281918,-0.7066496,0.3367747,-2.050794,-1.0021992
231650227,231650227,240,-0.7071227,0.0041102427,0.00108664,-0.7070783,0.33679593,-2.0507128,-1.0020108
231945016,231945016,240,-0.70750934,-0.00084715296,0.00033441896,-0.7067035,0.33674595,-2.0508018,-1.0023495
231966324,231966325,240,-0.70714986,0.0037723144,0.00072323135,-0.70705324,0.3365378,-2.0507662,-1.0020559
232253079,232253080,240,-0.70622504,0.0014584207,0.00036092146,-0.70798594,0.33662057,-2.050721,-1.0021983
232269257,232269257,240,-0.7071346,0.004047739,0.0015775877,-0.70706564,0.3367804,-2.0507271,-1.0020329
232557234,232557234,240,-0.70709044,-0.0013600315,1.8291486e-06,-0.70712197,0.33668837,-2.0506954,-1.0023932
232579559,232579560,240,-0.70690924,0.0033481482,0.0034062096,-0.70728815,0.33659533,-2.0506864,-1.0020952
232866385,232866385,240,-0.70713264,0.004943149,0.002129186,-0.7070605,0.33663595,-2.0507371,-1.0019817
232882395,232882396,240,-0.70671964,0.0023905144,0.00049109885,-0.70748955,0.33666253,-2.0506716,-1.0021192
233172529,233172530,240,-0.70745254,-5.304259e-05,0.00091379316,-0.70676035,0.3367521,-2.0507865,-1.0022954
233191714,233191714,240,-0.7072495,0.0029413307,0.00033162598,-0.7069578,0.33670047,-2.0508213,-1.0021503
233478380,233478381,240,-0.70718026,-0.0005904806,0.0008137069,-0.7070326,0.33672023,-2.0508733,-1.0022043
233503092,233503092,240,-0.7068749,0.0029408913,0.0036324519,-0.70732313,0.33665767,-2.0508206,-1.0021436
233785416,233785417,240,-0.7074341,0.003022301,0.0023631505,-0.706769,0.33669937,-2.0507193,-1.0021323
233807524,233807525,240,-0.7073006,0.004313474,0.0019053469,-0.7068973,0.33673474,-2.050711,-1.001997
234093254,234093254,240,-0.70717686,0.0016648389,-0.0008935229,-0.7070342,0.336764,-2.050762,-1.0022043
234112649,234112649,240,-0.70702577,0.0011291549,0.0016716707,-0.707185,0.33665228,-2.0507884,-1.0022669
234401397,234401397,240,-0.70741826,0.002685756,0.0024472666,-0.70678586,0.3367472,-2.0507457,-1.0021877
234418009,234418009,240,-0.7068383,0.0035777919,0.00061844225,-0.7073658,0.33673185,-2.0507002,-1.0020667
234708213,234708214,240,-0.70756906,0.0019793177,-0.0010606028,-0.70664066,0.33676976,-2.0508044,-1.0022014
234720770,234720770,240,-0.7068559,0.0031182158,0.001440763,-0.70734924,0.3368232,-2.050682,-1.0020798
235017463,235017463,240,-0.7069422,0.0031373627,0.0021259736,-0.70726115,0.33676848,-2.050725,-1.0021014
235031808,235031809,240,-0.707065,0.0019335947,0.0028513558,-0.7071403,0.3367511,-2.0507443,-1.0021925
235321278,235321278,240,-0.7068501,0.0035490545,0.0010902842,-0.70735365,0.336786,-2.050688,-1.0020366
235337314,235337315,240,-0.7071657,0.0030974678,0.001475387,-0.7070396,0.33655193,-2.0507526,-1.0022011
235629822,235629823,240,-0.7073879,0.00410482,0.0014263856,-0.70681214,0.33675247,-2.0507617,-1.0020369
235651765,235651765,240,-0.7069525,0.003990567,0.0014948645,-0.7072483,0.3367422,-2.0506947,-1.0020381
235937246,235937246,240,-0.70725,0.004326377,0.001246899,-0.70694935,0.33675563,-2.0507126,-1.0020245
235954214,235954214,240,-0.70677507,0.0013067435,0.0020859898,-0.7074341,0.3365976,-2.0508182,-1.0022798
236246325,236246325,240,-0.70697105,0.0034201643,0.00038407798,-0.70723426,0.33666453,-2.0507343,-1.0020989
236262204,236262204,240,-0.70743483,0.0030302724,0.0029258851,-0.70676607,0.33667317,-2.0507638,-1.0020989
236553245,236553245,240,-0.7069121,-0.000269999,0.0006322946,-0.707301,0.33659396,-2.0507357,-1.0023226
236572454,236572454,240,-0.707642,0.0031294222,0.0021270167,-0.7065611,0.33667403,-2.0507326,-1.0021101
236858278,236858278,240,-0.70663077,0.004092196,0.0016788233,-0.70756865,0.336689,-2.0506964,-1.0020486
236874078,236874078,240,-0.70723444,0.004127706,0.0010138508,-0.7069663,0.336767,-2.0506847,-1.002055
237164789,237164789,240,-0.7075291,0.002244506,-0.0005301266,-0.70668054,0.33674848,-2.0507767,-1.0021743
237181076,237181076,240,-0.70684016,0.0042613638,0.0017125178,-0.7073584,0.3366817,-2.0506923,-1.0020508
237475006,237475006,240,-0.7076098,0.00017425427,0.0005726549,-0.7066033,0.3367447,-2.0508072,-1.0023048
237495013,237495013,240,-0.7068999,0.0034787317,0.00046943556,-0.7073049,0.33670405,-2.0506473,-1.0021664
237780865,237780865,240,-0.7066443,0.0032595044,0.00037506004,-0.7075614,0.33664003,-2.0507042,-1.002147
237791403,237791403,240,-0.70671946,0.002210555,-0.00019382792,-0.70749044,0.3367194,-2.050683,-1.0021309
238086314,238086314,240,-0.7070086,0.0022835482,0.0031783537,-0.70719415,0.3367173,-2.0507252,-1.0021663
238106307,238106307,240,-0.7068416,0.004222066,0.0021296719,-0.70735615,0.33664376,-2.050742,-1.0020105
238395205,238395206,240,-0.70737284,0.000111071866,0.0006399081,-0.70684034,0.3367343,-2.0507991,-1.0022964
238415020,238415020,240,-0.7072549,0.0013445695,-0.00053077727,-0.70695716,0.3367505,-2.0507784,-1.0022207
238703434,238703434,240,-0.707392,0.0026447964,0.0024682858,-0.7068123,0.33670092,-2.0507154,-1.0021739
238718181,238718182,240,-0.70718426,0.004238255,0.0012295417,-0.70701563,0.33676672,-2.050732,-1.0020428
239011406,239011406,240,-0.70716107,0.0029311487,0.0032886888,-0.7070388,0.33665583,-2.0507514,-1.0021193
239023276,239023276,240,-0.7066853,0.0050676954,0.0020782975,-0.70750684,0.33662927,-2.050709,-1.0020473
