timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
183628236,183628134,0.031762436,-0.008610245,-0.0017300148,0.17501222,0.0,0.0,0.0,0.0
183732232,183732133,0.031043254,-0.0053006243,0.00014412607,0.18160017,0.0,0.0,0.0,0.0
183832236,183832133,-0.027047234,0.0045011304,-0.00052333856,0.18149343,0.0,0.0,0.0,0.0
183932238,183932132,0.038105033,-0.009358635,-0.000789513,0.18149039,0.0,0.0,0.0,0.0
184036272,184036134,0.023023402,-0.006834399,-0.0008187119,0.18072107,0.0,0.0,0.0,0.0
184137843,184137728,-0.0016437178,-0.0017667431,-0.00039343603,0.18158789,0.0,0.0,0.0,0.0
184237827,184237728,-0.0029108953,0.0006508172,-0.00068366475,0.18149146,0.0,0.0,0.0,0.0
184337854,184337728,0.010109039,-0.0057362793,-0.0019272438,0.18149035,0.0,0.0,0.0,0.0
184441873,184441774,0.011716226,-0.005764247,-0.0017692253,0.18107332,0.0,0.0,0.0,0.0
184541832,184541728,-0.021561595,0.0068273405,0.0008047374,0.18106654,0.0,0.0,0.0,0.0
184645833,184645728,-0.027659535,0.006240441,-0.0002442855,0.18120216,0.0,0.0,0.0,0.0
184747436,184747328,0.032312825,-0.011302297,-0.0007177391,0.18152073,0.0,0.0,0.0,0.0
184847431,184847328,-0.025727728,0.008874159,-0.00042356338,0.18149082,0.0,0.0,0.0,0.0
184947447,184947328,0.01771406,-0.012698481,-0.0011315566,0.18149038,0.0,0.0,0.0,0.0
185051431,185051328,0.020338982,-0.012356506,-0.0013580857,0.18149039,0.0,0.0,0.0,0.0
185151427,185151328,-0.009248257,0.0073337997,-0.00071964035,0.18065378,0.0,0.0,0.0,0.0
185255444,185255328,-0.018474257,0.010952221,-0.00023768426,0.1815217,0.0,0.0,0.0,0.0
185359429,185359328,-0.03014049,0.0106211025,-0.001172332,0.1809032,0.0,0.0,0.0,0.0
185460237,185460132,0.036785394,-0.011331274,-0.0015745882,0.18124093,0.0,0.0,0.0,0.0
185560255,185560137,-0.03370956,0.011641973,-0.0004945579,0.18114124,0.0,0.0,0.0,0.0
185664233,185664133,-0.025473969,0.0019324471,0.000557559,0.1814841,0.0,0.0,0.0,0.0
185764236,185764137,0.02939224,-0.0044656536,-0.002395809,0.18149047,0.0,0.0,0.0,0.0
185864278,185864152,-0.03693162,-0.00023872405,9.686474e-05,0.18149038,0.0,0.0,0.0,0.0
185968241,185968141,-0.029655777,0.0014515853,0.0017099412,0.18149038,0.0,0.0,0.0,0.0
186068238,186068132,0.04071032,-0.005590631,-0.003199306,0.18149039,0.0,0.0,0.0,0.0
186172250,186172144,0.014421486,0.001258886,-0.00012301975,0.18149039,0.0,0.0,0.0,0.0
186272237,186272133,-0.005897485,-0.004491512,0.0012985223,0.18090206,0.0,0.0,0.0,0.0
186373046,186372928,0.025360467,-0.0007614061,-0.0027755136,0.1815176,0.0,0.0,0.0,0.0
186473072,186472928,-0.011842203,-0.0008264294,-0.00044365856,0.18089364,0.0,0.0,0.0,0.0
186577050,186576928,0.003475951,-0.003032195,0.0012373903,0.18152292,0.0,0.0,0.0,0.0
186677036,186676928,0.005241909,-0.0013072352,-0.0021818585,0.18149103,0.0,0.0,0.0,0.0
186781066,186780928,-0.0007907932,-0.00022565573,-0.0012151428,0.18149039,0.0,0.0,0.0,0.0
186881039,186880928,0.0016290126,-0.00031414017,0.00023520748,0.18149039,0.0,0.0,0.0,0.0
186981046,186980928,0.0040609273,-0.0029399346,-0.0008890264,0.18145147,0.0,0.0,0.0,0.0
187085132,187084928,0.0065197363,-0.004552799,-0.00088425115,0.1814836,0.0,0.0,0.0,0.0
187185045,187184928,-0.01967692,0.0037475468,-0.0003047478,0.18149032,0.0,0.0,0.0,0.0
187285826,187285728,0.02942735,-0.010057244,-0.00032881545,0.18149038,0.0,0.0,0.0,0.0
187389829,187389728,0.032677244,-0.010740777,-0.0014153849,0.18149039,0.0,0.0,0.0,0.0
187489831,187489728,-0.027657812,0.0061940462,5.1857765e-05,0.18149039,0.0,0.0,0.0,0.0
187589829,187589729,0.04657419,-0.008799763,-0.002496184,0.18149039,0.0,0.0,0.0,0.0
187693829,187693728,0.035051815,-0.0035567041,-0.0006478973,0.18149039,0.0,0.0,0.0,0.0
187793827,187793728,-0.02121217,-0.00068533653,0.00035212442,0.18149039,0.0,0.0,0.0,0.0
187893832,187893728,0.034151785,-0.0014730897,-0.001466817,0.18149038,0.0,0.0,0.0,0.0
187997878,187997774,0.026183615,-0.0017206081,-0.0014584031,0.18149038,0.0,0.0,0.0,0.0
188097829,188097728,-0.026432466,0.0007376956,-0.0010539255,0.18149039,0.0,0.0,0.0,0.0
188198639,188198528,0.024296675,-0.0022927863,-0.0003797389,0.18149039,0.0,0.0,0.0,0.0
188302629,188302528,0.0071760863,0.0015570521,-0.0004787325,0.18149039,0.0,0.0,0.0,0.0
188402630,188402528,-0.004632243,-0.0066515366,-0.0005534533,0.18149039,0.0,0.0,0.0,0.0
188506638,188506528,0.01786626,-0.0074582747,0.0010923733,0.18149039,0.0,0.0,0.0,0.0
188606631,188606528,-0.000845809,0.0019572675,-0.0030838815,0.18149038,0.0,0.0,0.0,0.0
188706630,188706528,-0.000959305,-0.003414511,-0.0005668352,0.18149039,0.0,0.0,0.0,0.0
188810627,188810528,0.013922671,-0.0050824583,-0.00038087604,0.18120319,0.0,0.0,0.0,0.0
188910627,188910528,-0.00604806,0.002172295,-0.0013031409,0.18155088,0.0,0.0,0.0,0.0
189010647,189010528,0.010235468,-0.0029553825,-0.00052782585,0.18148825,0.0,0.0,0.0,0.0
189115435,189115336,0.010467729,-0.0032953133,0.0008529598,0.18149038,0.0,0.0,0.0,0.0
189215442,189215342,0.0025961434,-0.00392026,-0.0023211732,0.18149039,0.0,0.0,0.0,0.0
189315441,189315328,-0.008515361,0.0036229687,-0.00079167663,0.18149039,0.0,0.0,0.0,0.0
189419432,189419328,-0.00806079,-3.4133205e-05,0.00039192062,0.18149039,0.0,0.0,0.0,0.0
189519427,189519328,0.015237289,-0.005277933,-0.0022687993,0.18149039,0.0,0.0,0.0,0.0
189619430,189619328,-0.023842769,0.0062938756,-0.0006058242,0.18149038,0.0,0.0,0.0,0.0
189723430,189723331,-0.01488321,0.0009883393,0.00060353364,0.18149038,0.0,0.0,0.0,0.0
189823429,189823328,0.03510279,-0.008170773,-0.0010169618,0.18149039,0.0,0.0,0.0,0.0
189927427,189927328,0.024580749,-0.005126705,-0.0017385262,0.18149039,0.0,0.0,0.0,0.0
190028238,190028146,-0.020982945,0.0026741517,0.00055191974,0.18149039,0.0,0.0,0.0,0.0
190128255,190128152,0.018129416,-0.0051332237,-0.00057858607,0.18149039,0.0,0.0,0.0,0.0
190232237,190232132,0.008071892,-0.0026955213,-0.0021302742,0.18149039,0.0,0.0,0.0,0.0
190332236,190332133,-0.010212582,0.0013315419,2.5840152e-06,0.18149039,0.0,0.0,0.0,0.0
190432238,190432135,0.00785048,-0.0032060188,-0.0015065082,0.18149038,0.0,0.0,0.0,0.0
190536238,190536132,-5.4063246e-05,-0.002133161,-0.0008830661,0.18149039,0.0,0.0,0.0,0.0
190636232,190636133,0.0022742325,-0.0025992082,0.00011799589,0.18149039,0.0,0.0,0.0,0.0
190736241,190736132,0.01004733,-0.0019693063,0.00015670931,0.18149039,0.0,0.0,0.0,0.0
190841041,190840928,0.0049858736,-0.0023520112,-0.0017429797,0.18149039,0.0,0.0,0.0,0.0
190941035,190940928,0.0010978271,-0.00076713203,-0.0017088539,0.18149039,0.0,0.0,0.0,0.0
191041044,191040928,0.0055839433,-0.0018334654,-0.0005791289,0.18149039,0.0,0.0,0.0,0.0
191145035,191144928,0.009502238,-0.0044060624,-0.0012955958,0.18149038,0.0,0.0,0.0,0.0
191245043,191244928,-0.0051436285,0.0014518182,-9.5773474e-05,0.18149038,0.0,0.0,0.0,0.0
191345035,191344928,0.011892345,-0.004653202,-0.0014557793,0.18149039,0.0,0.0,0.0,0.0
191449048,191448931,0.02240816,-0.0070871073,-0.00055418105,0.18149039,0.0,0.0,0.0,0.0
191549037,191548928,-0.022254705,0.003137035,-0.00012844619,0.18149039,0.0,0.0,0.0,0.0
191653046,191652929,-0.016822482,0.00020741683,-0.0006271972,0.18149039,0.0,0.0,0.0,0.0
191753830,191753728,0.01493926,-0.002268867,-0.0011192721,0.18149039,0.0,0.0,0.0,0.0
191853826,191853728,-0.014322952,-0.0025486131,0.0003241816,0.18149038,0.0,0.0,0.0,0.0
191953829,191953728,0.013109886,-0.0013432896,-0.00010381179,0.18149038,0.0,0.0,0.0,0.0
192057877,192057775,-0.00095728633,0.0030740285,-0.00054777606,0.18149039,0.0,0.0,0.0,0.0
192157829,192157728,0.013649587,-0.009404758,-0.0012480489,0.18090206,0.0,0.0,0.0,0.0
192261829,192261728,0.01976686,-0.007823792,-0.001480935,0.18148921,0.0,0.0,0.0,0.0
192361833,192361728,-0.024907593,0.010989622,0.00038013424,0.18149103,0.0,0.0,0.0,0.0
192461826,192461728,0.034854423,-0.009806424,-0.0018109012,0.18149039,0.0,0.0,0.0,0.0
192565829,192565728,0.04832654,-0.013656093,-0.001781746,0.18149039,0.0,0.0,0.0,0.0
192666636,192666528,-0.031332016,0.013496156,-0.00012169778,0.18149039,0.0,0.0,0.0,0.0
192766628,192766528,0.028691389,-0.012975605,-0.0021332395,0.18149038,0.0,0.0,0.0,0.0
192870648,192870528,0.029042913,-0.00964496,-0.00180914,0.18149039,0.0,0.0,0.0,0.0
192970620,192970528,-0.01516208,0.0036909566,-0.00037490597,0.18149039,0.0,0.0,0.0,0.0
193070635,193070528,0.017189546,-0.0059156576,-0.001513954,0.18149039,0.0,0.0,0.0,0.0
193174631,193174528,0.027979275,-0.004847313,-0.0009227055,0.18149039,0.0,0.0,0.0,0.0
193274629,193274528,-0.018980233,-0.0011750247,-5.583142e-05,0.18149039,0.0,0.0,0.0,0.0
193378638,193378528,0.005854548,-0.004269178,-6.751255e-05,0.18149038,0.0,0.0,0.0,0.0
193478633,193478528,-0.0060606725,0.0015885389,-0.0015324784,0.18149039,0.0,0.0,0.0,0.0
193579431,193579328,0.0052000163,-0.005236973,-0.00017159978,0.18149039,0.0,0.0,0.0,0.0
193679430,193679328,-0.015251953,0.009781765,0.0008587297,0.18149039,0.0,0.0,0.0,0.0
193783441,193783338,-0.020676056,0.009682431,-0.0011965148,0.18149039,0.0,0.0,0.0,0.0
193883432,193883328,0.023820978,-0.013511553,-0.0012080615,0.18090206,0.0,0.0,0.0,0.0
193987431,193987328,0.026322842,-0.010313452,-0.0014002727,0.18152288,0.0,0.0,0.0,0.0
194087430,194087328,-0.030952249,0.008038168,0.00044292,0.18149103,0.0,0.0,0.0,0.0
194187429,194187328,0.02962184,-0.008857612,-0.0018291638,0.18149039,0.0,0.0,0.0,0.0
194291423,194291328,0.0071053756,0.0002894228,-0.0015317511,0.18149039,0.0,0.0,0.0,0.0
194391423,194391328,0.0064149774,-0.0032896046,-0.0014305956,0.18149039,0.0,0.0,0.0,0.0
194492240,194492141,0.0008480798,0.0025639671,-0.0008845984,0.18149038,0.0,0.0,0.0,0.0
194596233,194596132,-0.023251442,0.0075794184,0.0010166153,0.18149038,0.0,0.0,0.0,0.0
194696234,194696133,0.025257608,-0.010288212,-0.0008041967,0.18149039,0.0,0.0,0.0,0.0
194796238,194796132,-0.017331615,0.008000331,-0.0012693146,0.18149039,0.0,0.0,0.0,0.0
194900233,194900132,-0.03748773,0.012692072,0.0018162014,0.18149039,0.0,0.0,0.0,0.0
195000223,195000133,0.035027325,-0.015106463,-0.0010107314,0.18149039,0.0,0.0,0.0,0.0
195104235,195104132,0.03050366,-0.010506003,-0.0020377347,0.18149039,0.0,0.0,0.0,0.0
195204239,195204133,-0.031036843,0.008426669,-0.00066486327,0.18149038,0.0,0.0,0.0,0.0
195304234,195304132,0.032645717,-0.0104724765,-0.0016354586,0.18149038,0.0,0.0,0.0,0.0
195405827,195405728,-0.03022999,0.009805561,0.0018334248,0.18149039,0.0,0.0,0.0,0.0
195509832,195509728,-0.027743066,0.006330277,-0.0009910421,0.18149039,0.0,0.0,0.0,0.0
195609827,195609728,0.04258269,-0.009690662,-0.0011473075,0.18149039,0.0,0.0,0.0,0.0
195709832,195709728,-0.043802444,0.007521974,0.0015035957,0.18149039,0.0,0.0,0.0,0.0
195813826,195813728,-0.027513592,0.0042161667,-0.00013497264,0.18149039,0.0,0.0,0.0,0.0
195913827,195913728,0.04086993,-0.005126461,-0.0026632326,0.18149038,0.0,0.0,0.0,0.0
196013857,196013729,-0.026542317,-0.0005994621,0.001420099,0.18149038,0.0,0.0,0.0,0.0
196115427,196115328,0.033411663,-0.0050001135,-0.002282282,0.18149039,0.0,0.0,0.0,0.0
196219536,196219374,0.024119858,-0.005449568,-0.0014372002,0.18149039,0.0,0.0,0.0,0.0
196319432,196319328,-0.028178668,0.0006389052,0.0019489499,0.18149039,0.0,0.0,0.0,0.0
196423431,196423328,-0.023065967,0.00033258228,-0.00070862187,0.18149039,0.0,0.0,0.0,0.0
196523423,196523330,0.014906015,0.0016901166,-0.001649409,0.18149039,0.0,0.0,0.0,0.0
196623445,196623328,-0.0032599508,-0.0049169823,-0.0006793032,0.18149039,0.0,0.0,0.0,0.0
196728237,196728132,0.013834049,-0.0076755295,-0.000951708,0.18149038,0.0,0.0,0.0,0.0
196828236,196828133,-0.010684854,0.008166336,0.0005712871,0.18149039,0.0,0.0,0.0,0.0
196928252,196928146,0.018956738,-0.010796307,-0.0025424326,0.18149039,0.0,0.0,0.0,0.0
197032232,197032133,0.024577951,-0.007578739,-7.01232e-05,0.18155767,0.0,0.0,0.0,0.0
197132239,197132133,-0.03811235,0.008804167,0.0002770715,0.18149088,0.0,0.0,0.0,0.0
197232253,197232134,0.022911174,-0.0052935933,-0.00070150034,0.18149033,0.0,0.0,0.0,0.0
197336233,197336132,0.009962975,-0.00094603427,-0.0008370216,0.18149039,0.0,0.0,0.0,0.0
197436237,197436132,0.0008476155,-0.0041387305,-0.001236055,0.18149039,0.0,0.0,0.0,0.0
197540262,197540135,0.015854701,-0.006735997,-0.0017539526,0.18149039,0.0,0.0,0.0,0.0
197641040,197640928,-0.012747834,0.006157821,0.00019859891,0.18149038,0.0,0.0,0.0,0.0
197741040,197740928,0.031631667,-0.00844684,-0.0009412587,0.18149039,0.0,0.0,0.0,0.0
197841083,197840928,-0.028193554,0.005721078,-0.0016463565,0.18149039,0.0,0.0,0.0,0.0
197945042,197944928,-0.015448538,0.00073827157,0.00093170936,0.18149039,0.0,0.0,0.0,0.0
198045040,198044928,0.01065845,-0.00048850605,-5.7344867e-05,0.18149039,0.0,0.0,0.0,0.0
198149061,198148928,-0.005322009,0.0050244527,-0.0003573683,0.18149039,0.0,0.0,0.0,0.0
198249040,198248928,0.011314876,-0.008957417,-0.00053624593,0.18149039,0.0,0.0,0.0,0.0
198349049,198348929,-0.006968036,0.006222492,-0.0011362935,0.18149039,0.0,0.0,0.0,0.0
198453037,198452928,-0.02432154,0.011088141,-0.001094821,0.18149038,0.0,0.0,0.0,0.0
198553897,198553774,0.022305774,-0.009265499,0.00012587545,0.18149039,0.0,0.0,0.0,0.0
198653831,198653728,-0.0059927325,0.0009749844,-0.0011427685,0.18149039,0.0,0.0,0.0,0.0
198757827,198757728,-0.0058382587,-0.0025396724,-0.0009790049,0.18149039,0.0,0.0,0.0,0.0
198857827,198857728,0.011132967,-0.0027548913,-0.0006641775,0.18149039,0.0,0.0,0.0,0.0
198957834,198957728,-0.013098852,0.0014627101,0.0002613411,0.18149038,0.0,0.0,0.0,0.0
199061827,199061728,-0.018255046,0.002734128,-0.0008011438,0.18149038,0.0,0.0,0.0,0.0
199161832,199161728,0.023038851,-0.003552142,-0.001110915,0.18149039,0.0,0.0,0.0,0.0
199261831,199261728,-0.009973309,0.0012636357,0.001100571,0.18149039,0.0,0.0,0.0,0.0
199366049,199365774,-0.0017559743,0.0011904002,-0.0015712482,0.18149039,0.0,0.0,0.0,0.0
199466627,199466528,-0.0012568315,-0.004317922,-0.00045810986,0.18149039,0.0,0.0,0.0,0.0
199566636,199566528,0.008018842,0.0002449893,0.00014090774,0.18149038,0.0,0.0,0.0,0.0
199670631,199670528,0.01432446,-0.0008832067,-0.0018820094,0.18149038,0.0,0.0,0.0,0.0
199770627,199770528,-0.013270598,0.0030403056,-0.00022662434,0.18149039,0.0,0.0,0.0,0.0
199874635,199874528,-0.006195281,-0.00018839038,-9.1994145e-05,0.18149039,0.0,0.0,0.0,0.0
199974631,199974528,0.01042781,-0.0031740633,-0.0016786216,0.18149039,0.0,0.0,0.0,0.0
200074635,200074528,-0.0055696433,0.0013176115,-0.00043293467,0.18149039,0.0,0.0,0.0,0.0
200178630,200178528,-0.01989536,0.006332041,0.0010090659,0.18149038,0.0,0.0,0.0,0.0
200278630,200278528,0.039375003,-0.009442682,-0.002138566,0.18149038,0.0,0.0,0.0,0.0
200379431,200379328,-0.03458226,0.0041976357,-0.0015090687,0.18149038,0.0,0.0,0.0,0.0
200483429,200483328,-0.013359815,-0.0004228473,0.0011897088,0.18107332,0.0,0.0,0.0,0.0
200583430,200583328,0.0047373297,0.0018390556,-0.0016055995,0.1814836,0.0,0.0,0.0,0.0
200683427,200683328,-0.0011082568,-0.0060271216,-0.0020292175,0.18149053,0.0,0.0,0.0,0.0
200787429,200787328,0.016741082,-0.0073805954,-6.2899024e-05,0.18149038,0.0,0.0,0.0,0.0
200887427,200887328,-0.030191755,0.007961762,0.0005228263,0.18149038,0.0,0.0,0.0,0.0
200987433,200987328,0.032390006,-0.00888526,-0.0010925805,0.18149038,0.0,0.0,0.0,0.0
201091429,201091330,0.03129524,-0.006438338,-0.0025654223,0.18149039,0.0,0.0,0.0,0.0
201191429,201191328,-0.024808453,-0.0011355712,0.0008885323,0.18149039,0.0,0.0,0.0,0.0
201293041,201292928,0.027129646,-0.009793205,0.00041804797,0.18149039,0.0,0.0,0.0,0.0
201397039,201396928,0.021940565,-0.0045770463,-0.003555356,0.18149039,0.0,0.0,0.0,0.0
201497040,201496928,-0.014158331,0.003110238,0.0010836864,0.18149038,0.0,0.0,0.0,0.0
201597038,201596928,0.009128259,-0.0036936784,0.0005843567,0.18149038,0.0,0.0,0.0,0.0
201701037,201700928,0.003577726,-0.0041020806,-0.0028237544,0.18149039,0.0,0.0,0.0,0.0
201801040,201800928,-0.003557018,0.00351944,0.0008872465,0.18149039,0.0,0.0,0.0,0.0
201901829,201901728,0.007656442,-0.0054542962,-0.0016227935,0.18149039,0.0,0.0,0.0,0.0
202005826,202005728,0.03685341,-0.0073140906,-0.0005127051,0.18149039,0.0,0.0,0.0,0.0
202105830,202105728,-0.0399256,0.007994867,0.0006577389,0.18149039,0.0,0.0,0.0,0.0
202205829,202205728,0.030135738,-0.0051550306,-0.0009929733,0.18149038,0.0,0.0,0.0,0.0
202309830,202309728,0.030590434,-0.008272459,-0.002808318,0.18149039,0.0,0.0,0.0,0.0
202409831,202409728,-0.017687533,0.000908389,0.0010379357,0.18149039,0.0,0.0,0.0,0.0
202509827,202509728,0.015996717,-0.001246728,0.00011982841,0.18149039,0.0,0.0,0.0,0.0
202613877,202613774,0.0058484543,-0.0015207456,-0.0031020604,0.18149039,0.0,0.0,0.0,0.0
202713827,202713728,0.001784254,-0.00012283883,-0.00018857814,0.18149039,0.0,0.0,0.0,0.0
202814641,202814528,0.0040597767,-0.0034826337,0.00010820109,0.18149038,0.0,0.0,0.0,0.0
202919430,202919328,0.012729824,-0.0054034176,-0.0013450879,0.18149039,0.0,0.0,0.0,0.0
203019430,203019328,-0.021514185,0.0061212564,-0.0010373284,0.18149039,0.0,0.0,0.0,0.0
203119429,203119328,0.036316164,-0.008098543,-0.0011794443,0.18149039,0.0,0.0,0.0,0.0
203223429,203223328,0.040223937,-0.0075167883,-5.147837e-05,0.18149039,0.0,0.0,0.0,0.0
203323453,203323332,-0.027194524,0.0022768392,-0.0007634856,0.18149039,0.0,0.0,0.0,0.0
203423430,203423328,0.009193544,0.0018487232,-7.282421e-05,0.18149039,0.0,0.0,0.0,0.0
203528236,203528133,0.011319998,-0.001816507,0.00030796992,0.18149038,0.0,0.0,0.0,0.0
203628228,203628137,0.005118445,-0.0024676833,-0.0014578669,0.18149038,0.0,0.0,0.0,0.0
203728248,203728147,-0.0073998733,0.00025984948,-0.00060798664,0.18149038,0.0,0.0,0.0,0.0
203832258,203832138,-0.016878944,-0.0002204224,0.00063623587,0.18149039,0.0,0.0,0.0,0.0
203932261,203932143,0.015444085,-0.0016532515,-0.0015290112,0.18149039,0.0,0.0,0.0,0.0
204036267,204036134,-0.016956365,0.010310444,5.5726607e-05,0.18149039,0.0,0.0,0.0,0.0
204136238,204136133,0.024363302,-0.009800302,0.0001230778,0.18149039,0.0,0.0,0.0,0.0
204236233,204236132,-0.007993965,0.0074657057,-0.00053846487,0.18149039,0.0,0.0,0.0,0.0
204340236,204340132,-0.033285573,0.010839661,-0.00062554644,0.18149038,0.0,0.0,0.0,0.0
204441038,204440928,0.024749685,-0.009976579,-0.0011339708,0.18149038,0.0,0.0,0.0,0.0
204541036,204540928,-0.011315803,0.0053216605,-0.00035799967,0.18149039,0.0,0.0,0.0,0.0
204645038,204644928,-0.0076279603,0.0042238943,0.00012716877,0.18149039,0.0,0.0,0.0,0.0
204745038,204744928,-0.00025532418,-0.0046379636,-0.0007112545,0.18149039,0.0,0.0,0.0,0.0
204845041,204844928,0.010082704,0.0020056167,-0.00049788534,0.18149039,0.0,0.0,0.0,0.0
204949027,204948933,-0.006826135,0.0042934967,0.00020860045,0.18149039,0.0,0.0,0.0,0.0
205049048,205048944,0.0121602295,-0.008793214,-0.0011323259,0.18149038,0.0,0.0,0.0,0.0
205149035,205148928,-0.025485322,0.011791199,0.00021241738,0.18149039,0.0,0.0,0.0,0.0
205253041,205252928,-0.04020235,0.009853272,0.00010127985,0.18149039,0.0,0.0,0.0,0.0
205353827,205353728,0.025407167,-0.008545136,-0.0008825413,0.18149039,0.0,0.0,0.0,0.0
205453831,205453728,-0.029294468,0.007790776,0.00043583388,0.18149039,0.0,0.0,0.0,0.0
205557827,205557728,-0.008231691,0.0022605322,0.000502335,0.18149039,0.0,0.0,0.0,0.0
205657830,205657728,-0.0016541351,-0.0011265709,-0.0020298648,0.18149038,0.0,0.0,0.0,0.0
205757829,205757728,0.014864374,-0.002345324,0.0006113204,0.18149038,0.0,0.0,0.0,0.0
205861877,205861774,-0.0045455005,0.0021174892,4.6667352e-05,0.18149039,0.0,0.0,0.0,0.0
205961829,205961728,0.016153539,-0.0064348495,-0.0023362755,0.18149039,0.0,0.0,0.0,0.0
206065830,206065728,0.027090842,-0.007743421,-0.00041616964,0.18149039,0.0,0.0,0.0,0.0
206165830,206165728,-0.032826252,0.0065561384,0.0005796896,0.18149039,0.0,0.0,0.0,0.0
206266626,206266528,0.03219838,-0.007149096,-0.0018898447,0.18149039,0.0,0.0,0.0,0.0
206370640,206370528,0.020166526,-0.0016331212,-0.0014567574,0.18149038,0.0,0.0,0.0,0.0
206470631,206470528,-0.011382606,-0.00052325043,0.00061306235,0.18149038,0.0,0.0,0.0,0.0
206570631,206570528,0.0003387374,0.0018768047,-0.0016491878,0.18149039,0.0,0.0,0.0,0.0
206674627,206674528,-0.0023918073,0.00036730742,0.00033054364,0.18149039,0.0,0.0,0.0,0.0
206774630,206774528,0.00077591965,-0.0010823677,-0.00041591754,0.18149039,0.0,0.0,0.0,0.0
206874638,206874528,0.0011412867,-0.0004887449,-0.0014001596,0.18149039,0.0,0.0,0.0,0.0
206978629,206978529,-0.0019201393,-0.004093275,0.00043176106,0.18149039,0.0,0.0,0.0,0.0
207079437,207079328,-0.007541296,0.0024230806,-0.00084142917,0.18149039,0.0,0.0,0.0,0.0
207179431,207179328,0.01493153,-0.005945199,-0.0013908496,0.18149039,0.0,0.0,0.0,0.0
207283429,207283328,0.0072829896,-0.001685727,-0.000115973504,0.18149038,0.0,0.0,0.0,0.0
207383429,207383328,0.01543072,-0.0053300275,0.00013937413,0.18149039,0.0,0.0,0.0,0.0
207483427,207483328,-0.017465943,0.0035568932,-0.000447542,0.18149039,0.0,0.0,0.0,0.0
207587442,207587331,-0.033945117,0.0067138383,-0.0003507328,0.18149039,0.0,0.0,0.0,0.0
207687446,207687328,0.02894113,-0.006562192,-0.0013958773,0.18149039,0.0,0.0,0.0,0.0
207791427,207791328,0.025777677,-0.0034570852,-6.070753e-05,0.18149039,0.0,0.0,0.0,0.0
207891430,207891328,-0.018702429,0.0012563093,-0.00022934718,0.18149038,0.0,0.0,0.0,0.0
207993062,207992928,0.013509644,-0.0012277332,-0.0014251594,0.18149038,0.0,0.0,0.0,0.0
208093037,208092928,-2.871151e-05,-0.0034960252,-0.0003118266,0.18149039,0.0,0.0,0.0,0.0
208197037,208196928,0.0105679855,-0.003614951,0.00010798891,0.18149039,0.0,0.0,0.0,0.0
208297058,208296928,-0.014374982,0.0019433941,0.00020265172,0.18149039,0.0,0.0,0.0,0.0
208397042,208396928,0.017523209,-0.0068127,-0.0012634996,0.18149039,0.0,0.0,0.0,0.0
208501024,208500928,-0.0073356074,0.0025456857,0.00060369493,0.18149039,0.0,0.0,0.0,0.0
208601079,208600948,0.017957738,-0.007220952,-0.00029926628,0.18149038,0.0,0.0,0.0,0.0
208702629,208702528,0.0111276945,-0.001655647,-0.0027120158,0.18149038,0.0,0.0,0.0,0.0
208806635,208806528,0.0027687298,0.00077294925,-0.00031261973,0.18149039,0.0,0.0,0.0,0.0
208906649,208906528,0.00446021,-0.0032883626,-0.0002866379,0.18149039,0.0,0.0,0.0,0.0
