timestamp,error_count,pressure,altitude,temperature,device_id
354858005,0,1019.57996,-52.55897,44.62,3998474
354868993,0,1019.5,-51.89637,44.62,3998474
354879995,0,1019.44,-51.39939,44.62,3998474
354902057,0,1019.47,-51.647884,44.62,3998474
354913007,0,1019.45996,-51.565056,44.62,3998474
354924208,0,1019.44995,-51.482224,44.62,3998474
354945995,0,1019.44,-51.39939,44.62,3998474
354956994,0,1019.44995,-51.482224,44.62,3998474
354967993,0,1019.48,-51.730713,44.62,3998474
354989994,0,1019.44,-51.39939,44.62,3998474
355001004,0,1019.49,-51.81354,44.62,3998474
355012004,0,1019.51996,-52.062027,44.62,3998474
355033009,0,1019.50995,-51.9792,44.62,3998474
355044346,0,1019.47,-51.647884,44.62,3998474
355054363,0,1019.49,-51.81354,44.62,3998474
355075995,0,1019.5,-51.89637,44.62,3998474
355087194,0,1019.5,-51.89637,44.62,3998474
355097997,0,1019.48,-51.730713,44.62,3998474
355119994,0,1019.52997,-52.14485,44.62,3998474
355131158,0,1019.51996,-52.062027,44.62,3998474
355142006,0,1019.44995,-51.482224,44.62,3998474
355164392,0,1019.45996,-51.565056,44.62,3998474
355175107,0,1019.44,-51.39939,44.62,3998474
355185994,0,1019.50995,-51.9792,44.62,3998474
355207994,0,1019.49,-51.81354,44.61,3998474
355219096,0,1019.5,-51.89637,44.61,3998474
355230056,0,1019.43,-51.31656,44.61,3998474
355251993,0,1019.5,-51.89637,44.61,3998474
355263159,0,1019.49,-51.81354,44.61,3998474
355274427,0,1019.41,-51.150894,44.61,3998474
355296005,0,1019.51996,-52.062027,44.61,3998474
355307174,0,1019.44,-51.39939,44.61,3998474
355316993,0,1019.44995,-51.482224,44.61,3998474
355338303,0,1019.43,-51.31656,44.61,3998474
355348994,0,1019.52997,-52.14485,44.61,3998474
355360374,0,1019.50995,-51.9792,44.61,3998474
355382315,0,1019.50995,-51.9792,44.61,3998474
355392994,0,1019.51996,-52.062027,44.61,3998474
355405019,0,1019.44,-51.39939,44.61,3998474
355427316,0,1019.52997,-52.14485,44.61,3998474
355437993,0,1019.44,-51.39939,44.61,3998474
355449324,0,1019.44,-51.39939,44.61,3998474
355471319,0,1019.48,-51.730713,44.61,3998474
355481994,0,1019.44995,-51.482224,44.61,3998474
355493358,0,1019.50995,-51.9792,44.61,3998474
355515329,0,1019.50995,-51.9792,44.61,3998474
355525994,0,1019.43,-51.31656,44.61,3998474
355537355,0,1019.49,-51.81354,44.61,3998474
355559358,0,1019.5,-51.89637,44.61,3998474
355569994,0,1019.44,-51.39939,44.61,3998474
355581323,0,1019.42,-51.233727,44.61,3998474
355603321,0,1019.47,-51.647884,44.61,3998474
355614746,0,1019.44,-51.39939,44.61,3998474
355625354,0,1019.50995,-51.9792,44.61,3998474
355647305,0,1019.42,-51.233727,44.61,3998474
355658005,0,1019.5,-51.89637,44.61,3998474
355669354,0,1019.54,-52.227676,44.61,3998474
355691303,0,1019.5,-51.89637,44.61,3998474
355702044,0,1019.49,-51.81354,44.61,3998474
355713360,0,1019.47,-51.647884,44.61,3998474
355734883,0,1019.48,-51.730713,44.61,3998474
355744056,0,1019.41,-51.150894,44.61,3998474
355755303,0,1019.48,-51.730713,44.61,3998474
355776006,0,1019.48,-51.730713,44.61,3998474
355786048,0,1019.47,-51.647884,44.61,3998474
355796994,0,1019.50995,-51.9792,44.61,3998474
355817994,0,1019.50995,-51.9792,44.61,3998474
355829004,0,1019.5,-51.89637,44.61,3998474
355839997,0,1019.42,-51.233727,44.61,3998474
355861994,0,1019.45996,-51.565056,44.61,3998474
355873005,0,1019.45996,-51.565056,44.61,3998474
355883994,0,1019.47,-51.647884,44.61,3998474
355904994,0,1019.5,-51.89637,44.61,3998474
355916004,0,1019.51996,-52.062027,44.61,3998474
355926994,0,1019.44,-51.39939,44.61,3998474
355949005,0,1019.54,-52.227676,44.61,3998474
355959993,0,1019.44995,-51.482224,44.61,3998474
355971048,0,1019.41,-51.150894,44.61,3998474
355992994,0,1019.54,-52.227676,44.61,3998474
356003994,0,1019.47,-51.647884,44.61,3998474
356014997,0,1019.54,-52.227676,44.61,3998474
356035267,0,1019.48,-51.730713,44.6,3998474
356046306,0,1019.49,-51.81354,44.6,3998474
356057004,0,1019.44,-51.39939,44.6,3998474
356078995,0,1019.50995,-51.9792,44.6,3998474
356090317,0,1019.44,-51.39939,44.6,3998474
356100993,0,1019.44995,-51.482224,44.6,3998474
356122994,0,1019.50995,-51.9792,44.6,3998474
356134367,0,1019.50995,-51.9792,44.6,3998474
356145622,0,1019.54,-52.227676,44.6,3998474
356167005,0,1019.50995,-51.9792,44.6,3998474
356178315,0,1019.47,-51.647884,44.6,3998474
356188994,0,1019.43,-51.31656,44.6,3998474
356210994,0,1019.57996,-52.55897,44.6,3998474
356222308,0,1019.45996,-51.565056,44.6,3998474
356232994,0,1019.44995,-51.482224,44.6,3998474
356256056,0,1019.55,-52.3105,44.6,3998474
356267314,0,1019.43,-51.31656,44.6,3998474
356277024,0,1019.48,-51.730713,44.6,3998474
356297993,0,1019.42,-51.233727,44.6,3998474
356308996,0,1019.49,-51.81354,44.6,3998474
356319995,0,1019.38995,-50.985226,44.6,3998474
356341994,0,1019.45996,-51.565056,44.6,3998474
356353005,0,1019.44,-51.39939,44.6,3998474
356363994,0,1019.42,-51.233727,44.6,3998474
356385996,0,1019.45996,-51.565056,44.6,3998474
356396994,0,1019.54,-52.227676,44.6,3998474
356407005,0,1019.50995,-51.9792,44.6,3998474
356428996,0,1019.54,-52.227676,44.6,3998474
356440057,0,1019.48,-51.730713,44.6,3998474
356451006,0,1019.41,-51.150894,44.6,3998474
356471994,0,1019.49,-51.81354,44.6,3998474
356483005,0,1019.49,-51.81354,44.6,3998474
356493994,0,1019.50995,-51.9792,44.6,3998474
356516004,0,1019.56,-52.393326,44.6,3998474
356526994,0,1019.47,-51.647884,44.6,3998474
356538005,0,1019.44,-51.39939,44.6,3998474
356559994,0,1019.45996,-51.565056,44.59,3998474
356571005,0,1019.43,-51.31656,44.59,3998474
356581994,0,1019.45996,-51.565056,44.59,3998474
356604055,0,1019.44,-51.39939,44.59,3998474
356615533,0,1019.44995,-51.482224,44.59,3998474
356626004,0,1019.52997,-52.14485,44.59,3998474
356647994,0,1019.47,-51.647884,44.59,3998474
356659005,0,1019.47,-51.647884,44.59,3998474
356669994,0,1019.43,-51.31656,44.59,3998474
356691993,0,1019.51996,-52.062027,44.59,3998474
356703006,0,1019.47,-51.647884,44.59,3998474
356714005,0,1019.49,-51.81354,44.59,3998474
356735603,0,1019.48,-51.730713,44.59,3998474
356746130,0,1019.42,-51.233727,44.59,3998474
356757003,0,1019.44,-51.39939,44.59,3998474
356779005,0,1019.39996,-51.06806,44.59,3998474
356790375,0,1019.52997,-52.14485,44.59,3998474
356801007,0,1019.45996,-51.565056,44.59,3998474
356823006,0,1019.5,-51.89637,44.579998,3998474
356834386,0,1019.43,-51.31656,44.579998,3998474
356845634,0,1019.42,-51.233727,44.579998,3998474
356866315,0,1019.44995,-51.482224,44.59,3998474
356876993,0,1019.45996,-51.565056,44.59,3998474
356888334,0,1019.50995,-51.9792,44.59,3998474
356910724,0,1019.45996,-51.565056,44.579998,3998474
356920994,0,1019.50995,-51.9792,44.579998,3998474
356932416,0,1019.44995,-51.482224,44.579998,3998474
356954729,0,1019.52997,-52.14485,44.59,3998474
356965674,0,1019.44,-51.39939,44.59,3998474
356976328,0,1019.49,-51.81354,44.59,3998474
356996994,0,1019.48,-51.730713,44.579998,3998474
357006995,0,1019.44995,-51.482224,44.579998,3998474
357018417,0,1019.41,-51.150894,44.579998,3998474
357040007,0,1019.49,-51.81354,44.579998,3998474
357051008,0,1019.49,-51.81354,44.579998,3998474
357062373,0,1019.49,-51.81354,44.579998,3998474
357084005,0,1019.41,-51.150894,44.579998,3998474
357095720,0,1019.54,-52.227676,44.579998,3998474
357106376,0,1019.52997,-52.14485,44.579998,3998474
357128005,0,1019.43,-51.31656,44.579998,3998474
357139007,0,1019.50995,-51.9792,44.579998,3998474
357150391,0,1019.47,-51.647884,44.579998,3998474
357172009,0,1019.47,-51.647884,44.579998,3998474
357183004,0,1019.5,-51.89637,44.579998,3998474
357194306,0,1019.43,-51.31656,44.579998,3998474
357216005,0,1019.49,-51.81354,44.579998,3998474
357226993,0,1019.5,-51.89637,44.579998,3998474
357238312,0,1019.43,-51.31656,44.579998,3998474
357258994,0,1019.45996,-51.565056,44.579998,3998474
357269994,0,1019.43,-51.31656,44.579998,3998474
357281044,0,1019.49,-51.81354,44.579998,3998474
357302060,0,1019.41,-51.150894,44.579998,3998474
357313006,0,1019.42,-51.233727,44.579998,3998474
357323201,0,1019.43,-51.31656,44.579998,3998474
357345004,0,1019.51996,-52.062027,44.579998,3998474
357355996,0,1019.44995,-51.482224,44.579998,3998474
357367180,0,1019.42,-51.233727,44.579998,3998474
357389005,0,1019.42,-51.233727,44.579998,3998474
357400007,0,1019.43,-51.31656,44.579998,3998474
357411173,0,1019.47,-51.647884,44.579998,3998474
357432993,0,1019.44,-51.39939,44.579998,3998474
357443994,0,1019.48,-51.730713,44.579998,3998474
357455173,0,1019.52997,-52.14485,44.579998,3998474
357477003,0,1019.47,-51.647884,44.57,3998474
357488005,0,1019.44,-51.39939,44.57,3998474
357499209,0,1019.43,-51.31656,44.57,3998474
357520994,0,1019.50995,-51.9792,44.57,3998474
357532329,0,1019.45996,-51.565056,44.57,3998474
357543160,0,1019.48,-51.730713,44.57,3998474
357565005,0,1019.49,-51.81354,44.57,3998474
357576557,0,1019.43,-51.31656,44.57,3998474
357587165,0,1019.49,-51.81354,44.57,3998474
357609111,0,1019.49,-51.81354,44.57,3998474
357620311,0,1019.47,-51.647884,44.57,3998474
357630054,0,1019.48,-51.730713,44.57,3998474
357651204,0,1019.48,-51.730713,44.57,3998474
357662317,0,1019.44995,-51.482224,44.57,3998474
357672993,0,1019.5,-51.89637,44.57,3998474
357695162,0,1019.5,-51.89637,44.57,3998474
357706471,0,1019.49,-51.81354,44.57,3998474
357716201,0,1019.42,-51.233727,44.57,3998474
357736993,0,1019.48,-51.730713,44.57,3998474
357747994,0,1019.45996,-51.565056,44.57,3998474
357759101,0,1019.47,-51.647884,44.57,3998474
357781004,0,1019.49,-51.81354,44.57,3998474
357791994,0,1019.51996,-52.062027,44.57,3998474
357801995,0,1019.42,-51.233727,44.57,3998474
357823994,0,1019.5,-51.89637,44.57,3998474
357835210,0,1019.47,-51.647884,44.57,3998474
357846207,0,1019.49,-51.81354,44.57,3998474
357867994,0,1019.5,-51.89637,44.57,3998474
357879174,0,1019.54,-52.227676,44.57,3998474
357890005,0,1019.42,-51.233727,44.57,3998474
357911994,0,1019.49,-51.81354,44.57,3998474
357923225,0,1019.5,-51.89637,44.57,3998474
357934005,0,1019.44995,-51.482224,44.57,3998474
357956350,0,1019.50995,-51.9792,44.57,3998474
357966995,0,1019.51996,-52.062027,44.57,3998474
357978049,0,1019.49,-51.81354,44.57,3998474
358000003,0,1019.42,-51.233727,44.559998,3998474
358010994,0,1019.55,-52.3105,44.559998,3998474
358021994,0,1019.45996,-51.565056,44.559998,3998474
358043993,0,1019.50995,-51.9792,44.57,3998474
358055005,0,1019.47,-51.647884,44.57,3998474
358065005,0,1019.42,-51.233727,44.57,3998474
358086993,0,1019.51996,-52.062027,44.559998,3998474
358098005,0,1019.42,-51.233727,44.559998,3998474
358108994,0,1019.49,-51.81354,44.559998,3998474
358130993,0,1019.42,-51.233727,44.559998,3998474
358142044,0,1019.44995,-51.482224,44.559998,3998474
358153004,0,1019.49,-51.81354,44.559998,3998474
358175005,0,1019.50995,-51.9792,44.559998,3998474
358186472,0,1019.44995,-51.482224,44.559998,3998474
358196994,0,1019.48,-51.730713,44.559998,3998474
358218994,0,1019.49,-51.81354,44.559998,3998474
358229995,0,1019.44,-51.39939,44.559998,3998474
358241005,0,1019.45996,-51.565056,44.559998,3998474
358262994,0,1019.47,-51.647884,44.559998,3998474
358273995,0,1019.42,-51.233727,44.559998,3998474
358285044,0,1019.51996,-52.062027,44.559998,3998474
358306767,0,1019.49,-51.81354,44.55,3998474
358317006,0,1019.49,-51.81354,44.55,3998474
358327162,0,1019.42,-51.233727,44.55,3998474
358347994,0,1019.44,-51.39939,44.55,3998474
358358005,0,1019.43,-51.31656,44.55,3998474
358368993,0,1019.42,-51.233727,44.55,3998474
358391003,0,1019.45996,-51.565056,44.559998,3998474
358401994,0,1019.49,-51.81354,44.559998,3998474
358413016,0,1019.44,-51.39939,44.559998,3998474
358434994,0,1019.45996,-51.565056,44.55,3998474
358446815,0,1019.47,-51.647884,44.55,3998474
358456816,0,1019.48,-51.730713,44.55,3998474
358478006,0,1019.5,-51.89637,44.559998,3998474
358489005,0,1019.45996,-51.565056,44.559998,3998474
358499999,0,1019.43,-51.31656,44.559998,3998474
358521994,0,1019.47,-51.647884,44.55,3998474
358533018,0,1019.45996,-51.565056,44.55,3998474
358542994,0,1019.37,-50.819553,44.55,3998474
358564999,0,1019.5,-51.89637,44.55,3998474
358575996,0,1019.44995,-51.482224,44.55,3998474
358586994,0,1019.49,-51.81354,44.55,3998474
358608994,0,1019.47,-51.647884,44.55,3998474
358620004,0,1019.52997,-52.14485,44.55,3998474
358630994,0,1019.42,-51.233727,44.55,3998474
358652994,0,1019.55,-52.3105,44.55,3998474
358664003,0,1019.5,-51.89637,44.55,3998474
358675044,0,1019.45996,-51.565056,44.55,3998474
358696055,0,1019.5,-51.89637,44.55,3998474
358706996,0,1019.49,-51.81354,44.55,3998474
358718005,0,1019.47,-51.647884,44.55,3998474
358739996,0,1019.44,-51.39939,44.55,3998474
358751005,0,1019.52997,-52.14485,44.55,3998474
358761994,0,1019.43,-51.31656,44.55,3998474
358783995,0,1019.48,-51.730713,44.55,3998474
358794994,0,1019.44995,-51.482224,44.55,3998474
358805994,0,1019.44995,-51.482224,44.55,3998474
358827993,0,1019.47,-51.647884,44.55,3998474
358839061,0,1019.49,-51.81354,44.55,3998474
358849995,0,1019.38995,-50.985226,44.55,3998474
358871994,0,1019.48,-51.730713,44.539997,3998474
358882994,0,1019.44995,-51.482224,44.539997,3998474
358893995,0,1019.48,-51.730713,44.539997,3998474
358915997,0,1019.41,-51.150894,44.539997,3998474
358927211,0,1019.5,-51.89637,44.539997,3998474
358938006,0,1019.44995,-51.482224,44.539997,3998474
358960006,0,1019.45996,-51.565056,44.539997,3998474
358971005,0,1019.44,-51.39939,44.539997,3998474
358980994,0,1019.38995,-50.985226,44.539997,3998474
359003044,0,1019.45996,-51.565056,44.55,3998474
359014305,0,1019.42,-51.233727,44.55,3998474
359024044,0,1019.49,-51.81354,44.55,3998474
359045176,0,1019.44995,-51.482224,44.539997,3998474
359057620,0,1019.44,-51.39939,44.539997,3998474
359067993,0,1019.47,-51.647884,44.539997,3998474
359090004,0,1019.51996,-52.062027,44.539997,3998474
359101354,0,1019.47,-51.647884,44.539997,3998474
359111994,0,1019.37,-50.819553,44.539997,3998474
359133997,0,1019.5,-51.89637,44.539997,3998474
359144829,0,1019.44995,-51.482224,44.539997,3998474
359155005,0,1019.49,-51.81354,44.539997,3998474
359177593,0,1019.47,-51.647884,44.539997,3998474
359188713,0,1019.52997,-52.14485,44.539997,3998474
359198323,0,1019.44995,-51.482224,44.539997,3998474
359220005,0,1019.48,-51.730713,44.539997,3998474
359230994,0,1019.44,-51.39939,44.539997,3998474
359242003,0,1019.55,-52.3105,44.539997,3998474
359263994,0,1019.47,-51.647884,44.539997,3998474
359274994,0,1019.41,-51.150894,44.539997,3998474
359285994,0,1019.50995,-51.9792,44.539997,3998474
359308005,0,1019.43,-51.31656,44.539997,3998474
359318993,0,1019.43,-51.31656,44.539997,3998474
359330005,0,1019.45996,-51.565056,44.539997,3998474
359352044,0,1019.50995,-51.9792,44.53,3998474
359362994,0,1019.48,-51.730713,44.53,3998474
359374312,0,1019.43,-51.31656,44.53,3998474
359395993,0,1019.5,-51.89637,44.53,3998474
359407649,0,1019.39996,-51.06806,44.53,3998474
359418295,0,1019.44,-51.39939,44.53,3998474
359439993,0,1019.48,-51.730713,44.53,3998474
359451000,0,1019.43,-51.31656,44.53,3998474
359462467,0,1019.50995,-51.9792,44.53,3998474
359483993,0,1019.50995,-51.9792,44.53,3998474
359495044,0,1019.45996,-51.565056,44.53,3998474
359506310,0,1019.42,-51.233727,44.53,3998474
359527995,0,1019.5,-51.89637,44.53,3998474
359538994,0,1019.42,-51.233727,44.53,3998474
359550296,0,1019.47,-51.647884,44.53,3998474
359571994,0,1019.50995,-51.9792,44.53,3998474
359583003,0,1019.43,-51.31656,44.53,3998474
359594297,0,1019.44995,-51.482224,44.53,3998474
359616005,0,1019.48,-51.730713,44.53,3998474
359627694,0,1019.5,-51.89637,44.53,3998474
359638424,0,1019.5,-51.89637,44.53,3998474
359660005,0,1019.5,-51.89637,44.53,3998474
359670994,0,1019.41,-51.150894,44.53,3998474
359680993,0,1019.45996,-51.565056,44.53,3998474
359702605,0,1019.48,-51.730713,44.53,3998474
359713003,0,1019.42,-51.233727,44.53,3998474
359724329,0,1019.52997,-52.14485,44.53,3998474
359746729,0,1019.47,-51.647884,44.53,3998474
359758153,0,1019.45996,-51.565056,44.53,3998474
359769327,0,1019.45996,-51.565056,44.53,3998474
359791311,0,1019.44,-51.39939,44.52,3998474
359802399,0,1019.5,-51.89637,44.52,3998474
359813355,0,1019.44995,-51.482224,44.52,3998474
359835303,0,1019.45996,-51.565056,44.53,3998474
359846310,0,1019.47,-51.647884,44.53,3998474
359857830,0,1019.48,-51.730713,44.53,3998474
359879303,0,1019.47,-51.647884,44.52,3998474
359889994,0,1019.45996,-51.565056,44.52,3998474
359901354,0,1019.48,-51.730713,44.52,3998474
359923314,0,1019.41,-51.150894,44.52,3998474
359934005,0,1019.42,-51.233727,44.52,3998474
359945360,0,1019.51996,-52.062027,44.52,3998474
359968324,0,1019.42,-51.233727,44.52,3998474
359979005,0,1019.38995,-50.985226,44.52,3998474
359990303,0,1019.47,-51.647884,44.52,3998474
360012330,0,1019.42,-51.233727,44.52,3998474
360022994,0,1019.50995,-51.9792,44.52,3998474
360034330,0,1019.37,-50.819553,44.52,3998474
360056329,0,1019.44995,-51.482224,44.52,3998474
360067061,0,1019.50995,-51.9792,44.52,3998474
360078458,0,1019.42,-51.233727,44.52,3998474
360099306,0,1019.44995,-51.482224,44.52,3998474
360110004,0,1019.39996,-51.06806,44.52,3998474
360121303,0,1019.48,-51.730713,44.52,3998474
360143321,0,1019.43,-51.31656,44.52,3998474
360153993,0,1019.5,-51.89637,44.52,3998474
360165303,0,1019.5,-51.89637,44.52,3998474
360187303,0,1019.52997,-52.14485,44.52,3998474
360198245,0,1019.5,-51.89637,44.52,3998474
360209336,0,1019.44995,-51.482224,44.52,3998474
360231367,0,1019.49,-51.81354,44.52,3998474
360241994,0,1019.48,-51.730713,44.52,3998474
360253359,0,1019.49,-51.81354,44.52,3998474
360275303,0,1019.44995,-51.482224,44.51,3998474
360285994,0,1019.38,-50.90239,44.51,3998474
360297354,0,1019.44995,-51.482224,44.51,3998474
360319317,0,1019.44995,-51.482224,44.52,3998474
360329994,0,1019.44,-51.39939,44.52,3998474
360341354,0,1019.38,-50.90239,44.52,3998474
360363341,0,1019.48,-51.730713,44.51,3998474
360374053,0,1019.42,-51.233727,44.51,3998474
360385329,0,1019.44,-51.39939,44.51,3998474
360406303,0,1019.37,-50.819553,44.51,3998474
360416993,0,1019.47,-51.647884,44.51,3998474
360428753,0,1019.43,-51.31656,44.51,3998474
360450328,0,1019.44995,-51.482224,44.51,3998474
360460993,0,1019.56,-52.393326,44.51,3998474
360472702,0,1019.36,-50.736717,44.51,3998474
360494304,0,1019.48,-51.730713,44.51,3998474
360505005,0,1019.5,-51.89637,44.51,3998474
360516824,0,1019.49,-51.81354,44.51,3998474
360538816,0,1019.5,-51.89637,44.51,3998474
360549011,0,1019.48,-51.730713,44.51,3998474
360560701,0,1019.50995,-51.9792,44.51,3998474
360582305,0,1019.44,-51.39939,44.51,3998474
360593005,0,1019.44995,-51.482224,44.51,3998474
360604701,0,1019.48,-51.730713,44.51,3998474
360626321,0,1019.37,-50.819553,44.51,3998474
360637005,0,1019.52997,-52.14485,44.51,3998474
360648917,0,1019.44995,-51.482224,44.51,3998474
360671310,0,1019.38,-50.90239,44.51,3998474
360681145,0,1019.44995,-51.482224,44.51,3998474
360692710,0,1019.41,-51.150894,44.51,3998474
360713319,0,1019.49,-51.81354,44.5,3998474
360723055,0,1019.44,-51.39939,44.5,3998474
360734303,0,1019.47,-51.647884,44.5,3998474
360755315,0,1019.5,-51.89637,44.51,3998474
360765177,0,1019.43,-51.31656,44.51,3998474
360776764,0,1019.43,-51.31656,44.51,3998474
360798816,0,1019.44,-51.39939,44.5,3998474
360809005,0,1019.45996,-51.565056,44.5,3998474
360820751,0,1019.49,-51.81354,44.5,3998474
360842314,0,1019.54,-52.227676,44.5,3998474
360853004,0,1019.49,-51.81354,44.5,3998474
360864766,0,1019.54,-52.227676,44.5,3998474
360886303,0,1019.49,-51.81354,44.5,3998474
360896993,0,1019.43,-51.31656,44.5,3998474
360909179,0,1019.45996,-51.565056,44.5,3998474
360931303,0,1019.49,-51.81354,44.5,3998474
360942023,0,1019.5,-51.89637,44.5,3998474
360953359,0,1019.45996,-51.565056,44.5,3998474
360975320,0,1019.45996,-51.565056,44.5,3998474
360985994,0,1019.44,-51.39939,44.5,3998474
360997315,0,1019.5,-51.89637,44.5,3998474
361019316,0,1019.45996,-51.565056,44.5,3998474
361030000,0,1019.39996,-51.06806,44.5,3998474
361041337,0,1019.50995,-51.9792,44.5,3998474
