timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
321638898,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.71491313,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.84179,20.84179,21.302162,0.2026913,0.20269133,0.20723408,7.727369e-05,7.727366e-05,7.745407e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
321838964,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.7517645,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.571949,21.571949,22.048386,0.20521338,0.20521341,0.20980854,7.747378e-05,7.747375e-05,7.765416e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322049124,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.7392701,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.357553,22.357553,22.851257,0.2078694,0.20786943,0.21251954,7.768394e-05,7.768391e-05,7.7864315e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322249318,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.78234565,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.12386,23.12386,23.634405,0.21040586,0.21040589,0.21510841,7.788413e-05,7.78841e-05,7.8064506e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322449416,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.8041656,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.907536,23.907536,24.435286,0.21294734,0.21294737,0.2177023,7.808424e-05,7.808421e-05,7.826462e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322659624,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.7808253,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.750153,24.750153,25.296389,0.21562392,0.21562394,0.22043395,7.829448e-05,7.829445e-05,7.8474855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
322859757,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.75979143,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.571035,25.571035,26.13527,0.21817864,0.21817867,0.22304116,7.849462e-05,7.849459e-05,7.8674995e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323059848,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.82709706,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.410166,26.410166,26.992788,0.22073916,0.22073919,0.2256541,7.869471e-05,7.8694684e-05,7.887509e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323260039,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.8443158,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,27.268377,27.268377,27.86979,0.22330727,0.2233073,0.22827466,7.889491e-05,7.889488e-05,7.907529e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323470167,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.8171975,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.18951,28.18951,28.811077,0.22600964,0.22600967,0.23103213,7.910505e-05,7.910502e-05,7.9285426e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323670249,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.8443645,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,29.086185,29.086185,29.727356,0.22858931,0.22858934,0.23366426,7.9305144e-05,7.9305115e-05,7.948552e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323870459,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.83238906,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.002792,30.002792,30.663986,0.23117696,0.23117699,0.23630443,7.9505364e-05,7.9505335e-05,7.968574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324080588,-0.6601569,-3.7249484,-1.8978199,0.09401515,-0.06969933,-0.83720034,-0.0023579865,-0.0015370571,-0.011756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.985884,30.985884,31.668543,0.23389968,0.23389971,0.2390823,7.97155e-05,7.971547e-05,7.989588e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324280661,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.76798606,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.004118,8.004118,8.004118,0.18131928,0.18131928,0.18135256,1.1300519e-06,1.1300519e-06,1.1300519e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
324480848,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.7599376,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.022451,8.022451,8.022453,0.1833501,0.1833501,0.18343464,1.3302387e-06,1.3302387e-06,1.3302387e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324680958,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.760051,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.055456,8.055456,8.055467,0.18538018,0.18538018,0.18551598,1.5303484e-06,1.5303484e-06,1.5303484e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324890991,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.80275846,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.10606,8.10606,8.106091,0.18751113,0.18751113,0.1877007,1.740381e-06,1.740381e-06,1.740381e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325091265,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.7954516,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.169708,8.169708,8.169777,0.18954319,0.18954319,0.18978402,1.940655e-06,1.940655e-06,1.940655e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325291371,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.8260305,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.248483,8.248483,8.248607,0.1915737,0.1915737,0.19186574,2.1407614e-06,2.1407614e-06,2.1407614e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325491437,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.79637426,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.342571,8.342571,8.3427725,0.19360396,0.19360396,0.19394721,2.340828e-06,2.340828e-06,2.340828e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325691620,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.7917411,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.452219,8.452219,8.452526,0.19563562,0.19563562,0.19603008,2.5410113e-06,2.5410113e-06,2.5410113e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325901693,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.8234207,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.584141,8.584141,8.584591,0.19776785,0.19776785,0.19821604,2.7510853e-06,2.7510853e-06,2.7510853e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326101757,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.8270172,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.725991,8.725991,8.726616,0.1997987,0.1997987,0.20029813,2.9511493e-06,2.9511493e-06,2.9511493e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326301999,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.8372963,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.883975,8.883975,8.884813,0.20183161,0.20183161,0.20238233,3.151391e-06,3.151391e-06,3.151391e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326512220,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.86831677,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.067245,9.067245,9.068352,0.20396608,0.20396608,0.2045706,3.3616122e-06,3.3616122e-06,3.3616122e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326712394,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.91482866,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.258495,9.258495,9.259914,0.20599887,0.20599887,0.20665461,3.5617861e-06,3.5617861e-06,3.5617861e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326912485,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.85514855,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.466159,9.466159,9.467941,0.20803106,0.20803106,0.20873804,3.7618775e-06,3.7618775e-06,3.7618775e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327112552,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.84105456,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.690448,9.690448,9.692645,0.21006328,0.21006328,0.21082152,3.961945e-06,3.961945e-06,3.961945e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327322641,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.83546895,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.944066,9.944066,9.946767,0.21219766,0.21219766,0.21300969,4.1720355e-06,4.1720355e-06,4.1720355e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
327522848,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.86068875,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.2031765,10.2031765,10.206425,0.214232,0.214232,0.2150953,4.3722434e-06,4.3722434e-06,4.3722434e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327722939,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.8861016,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.479288,10.479288,10.483151,0.21626551,0.21626551,0.21718006,4.5723345e-06,4.5723345e-06,4.5723345e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327933019,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.90605223,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.787816,10.787816,10.792403,0.21840094,0.21840094,0.21936923,4.7824146e-06,4.7824146e-06,4.7824146e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328133316,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.8584521,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.099915,11.099915,11.105273,0.22043729,0.22043729,0.22145687,4.9827117e-06,4.9827117e-06,4.9827117e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328333392,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.8898855,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.429324,11.429324,11.435533,0.22247182,0.22247182,0.22354262,5.1827883e-06,5.1827883e-06,5.1827883e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328533523,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.90444434,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.776634,11.776634,11.783777,0.22450735,0.22450735,0.2256294,5.382919e-06,5.382919e-06,5.382919e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328743633,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.9605834,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.16061,12.16061,12.168832,0.22664478,0.22664478,0.22782062,5.5930304e-06,5.5930304e-06,5.5930304e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328943703,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.9051109,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.544829,12.544829,12.554176,0.22868057,0.22868057,0.22990762,5.7931006e-06,5.7931006e-06,5.7931006e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329143770,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.9247361,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.947344,12.947344,12.957913,0.23071675,0.23071675,0.23199502,5.9931685e-06,5.9931685e-06,5.9931685e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329353968,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.902611,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.390133,13.390133,13.402098,0.23285656,0.23285656,0.23418866,6.203367e-06,6.203367e-06,6.203367e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329554057,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.9316287,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.830735,13.830735,13.844136,0.234894,0.234894,0.2362773,6.4034552e-06,6.4034552e-06,6.4034552e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329754173,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.9460139,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.290206,14.290206,14.305153,0.23693223,0.23693223,0.23836674,6.603571e-06,6.603571e-06,6.603571e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329964347,-1.1666061,-3.9111376,-1.003102,0.064674586,-0.09745413,-0.96362245,-0.0022702755,-0.0017575633,-0.012144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.7932005,14.7932005,14.809895,0.23907349,0.23907349,0.24056178,6.813746e-06,6.813746e-06,6.813746e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
