timestamp,error_count,pressure,altitude,temperature,device_id
564056317,0,1021.77997,-70.764046,40.45,3998474
564078354,0,1021.73,-70.35065,40.45,3998474
564089026,0,1021.86,-71.425446,40.45,3998474
564100353,0,1021.77997,-70.764046,40.45,3998474
564122724,0,1021.8,-70.9294,40.45,3998474
564132996,0,1021.70996,-70.18528,40.45,3998474
564144319,0,1021.83997,-71.2601,40.45,3998474
564166323,0,1021.88995,-71.67346,40.45,3998474
564176994,0,1021.8,-70.9294,40.45,3998474
564188311,0,1021.85,-71.34277,40.45,3998474
564210354,0,1021.92,-71.92148,40.45,3998474
564220994,0,1021.83997,-71.2601,40.45,3998474
564233056,0,1021.87,-71.508125,40.45,3998474
564255317,0,1021.79,-70.846725,40.45,3998474
564265043,0,1021.87,-71.508125,40.45,3998474
564276316,0,1021.83997,-71.2601,40.45,3998474
564297763,0,1021.92,-71.92148,40.45,3998474
564308005,0,1021.76996,-70.681366,40.45,3998474
564319315,0,1021.89996,-71.756134,40.45,3998474
564341702,0,1021.87,-71.508125,40.44,3998474
564352576,0,1021.87,-71.508125,40.44,3998474
564363338,0,1021.79,-70.846725,40.44,3998474
564385767,0,1021.82996,-71.17743,40.44,3998474
564396004,0,1021.82,-71.09475,40.44,3998474
564407316,0,1021.76996,-70.681366,40.44,3998474
564429712,0,1021.79,-70.846725,40.44,3998474
564440006,0,1021.81,-71.01208,40.44,3998474
564451335,0,1021.82996,-71.17743,40.44,3998474
564473705,0,1021.82,-71.09475,40.44,3998474
564484005,0,1021.85,-71.34277,40.44,3998474
564495307,0,1021.82,-71.09475,40.44,3998474
564518027,0,1021.82996,-71.17743,40.44,3998474
564529004,0,1021.75995,-70.59869,40.44,3998474
564540320,0,1021.85,-71.34277,40.44,3998474
564563108,0,1021.89996,-71.756134,40.44,3998474
564574127,0,1021.88995,-71.67346,40.44,3998474
564585703,0,1021.76996,-70.681366,40.44,3998474
564607315,0,1021.75,-70.51601,40.44,3998474
564618005,0,1021.8,-70.9294,40.44,3998474
564629745,0,1021.82996,-71.17743,40.44,3998474
564651322,0,1021.85,-71.34277,40.43,3998474
564662007,0,1021.74,-70.43333,40.43,3998474
564673767,0,1021.76996,-70.681366,40.43,3998474
564695303,0,1021.82,-71.09475,40.44,3998474
564706004,0,1021.83997,-71.2601,40.44,3998474
564717762,0,1021.85,-71.34277,40.44,3998474
564739329,0,1021.88995,-71.67346,40.43,3998474
564749994,0,1021.74,-70.43333,40.43,3998474
564761819,0,1021.88,-71.5908,40.43,3998474
564783337,0,1021.94995,-72.16948,40.44,3998474
564793994,0,1021.85,-71.34277,40.44,3998474
564805768,0,1021.81,-71.01208,40.44,3998474
564827303,0,1021.76996,-70.681366,40.43,3998474
564837994,0,1021.92,-71.92148,40.43,3998474
564849709,0,1021.79,-70.846725,40.43,3998474
564871317,0,1021.77997,-70.764046,40.43,3998474
564881052,0,1021.82996,-71.17743,40.43,3998474
564893052,0,1021.83997,-71.2601,40.43,3998474
564915328,0,1021.82996,-71.17743,40.43,3998474
564925993,0,1021.81,-71.01208,40.43,3998474
564937853,0,1021.83997,-71.2601,40.43,3998474
564959304,0,1021.82996,-71.17743,40.43,3998474
564970004,0,1021.82996,-71.17743,40.43,3998474
564981700,0,1021.8,-70.9294,40.43,3998474
565003627,0,1021.86,-71.425446,40.43,3998474
565013994,0,1021.74,-70.43333,40.43,3998474
565025792,0,1021.82,-71.09475,40.43,3998474
565047314,0,1021.89996,-71.756134,40.43,3998474
565057994,0,1021.77997,-70.764046,40.43,3998474
565069330,0,1021.89996,-71.756134,40.43,3998474
565091733,0,1021.88,-71.5908,40.43,3998474
565102005,0,1021.88,-71.5908,40.43,3998474
565113617,0,1021.82,-71.09475,40.43,3998474
565135610,0,1021.8,-70.9294,40.43,3998474
565146043,0,1021.8,-70.9294,40.43,3998474
565157317,0,1021.77997,-70.764046,40.43,3998474
565178325,0,1021.79,-70.846725,40.43,3998474
565188993,0,1021.83997,-71.2601,40.43,3998474
565200303,0,1021.85,-71.34277,40.43,3998474
565222354,0,1021.85,-71.34277,40.43,3998474
565233159,0,1021.86,-71.425446,40.43,3998474
565244304,0,1021.82,-71.09475,40.43,3998474
565266356,0,1021.75,-70.51601,40.43,3998474
565276993,0,1021.88995,-71.67346,40.43,3998474
565288321,0,1021.70996,-70.18528,40.43,3998474
565310366,0,1021.75995,-70.59869,40.43,3998474
565321005,0,1021.88995,-71.67346,40.43,3998474
565332303,0,1021.76996,-70.681366,40.43,3998474
565354356,0,1021.87,-71.508125,40.43,3998474
565364007,0,1021.81,-71.01208,40.43,3998474
565375408,0,1021.77997,-70.764046,40.43,3998474
565397004,0,1021.81,-71.01208,40.43,3998474
565407994,0,1021.82996,-71.17743,40.43,3998474
565419312,0,1021.85,-71.34277,40.43,3998474
565440994,0,1021.83997,-71.2601,40.43,3998474
565451994,0,1021.83997,-71.2601,40.43,3998474
565463803,0,1021.75995,-70.59869,40.43,3998474
565484994,0,1021.75,-70.51601,40.43,3998474
565496005,0,1021.91,-71.838806,40.43,3998474
565507315,0,1021.82,-71.09475,40.43,3998474
565528994,0,1021.82996,-71.17743,40.42,3998474
565539995,0,1021.75995,-70.59869,40.42,3998474
565551314,0,1021.86,-71.425446,40.42,3998474
565573381,0,1021.88,-71.5908,40.42,3998474
565584005,0,1021.86,-71.425446,40.42,3998474
565595312,0,1021.86,-71.425446,40.42,3998474
565617044,0,1021.82996,-71.17743,40.42,3998474
565628098,0,1021.81,-71.01208,40.42,3998474
565638054,0,1021.82996,-71.17743,40.42,3998474
565660163,0,1021.77997,-70.764046,40.42,3998474
565671004,0,1021.81,-71.01208,40.42,3998474
565682007,0,1021.79,-70.846725,40.42,3998474
565704114,0,1021.88995,-71.67346,40.42,3998474
565714994,0,1021.76996,-70.681366,40.42,3998474
565725993,0,1021.88995,-71.67346,40.42,3998474
565748100,0,1021.91,-71.838806,40.42,3998474
565758994,0,1021.79,-70.846725,40.42,3998474
565769995,0,1021.88,-71.5908,40.42,3998474
565792175,0,1021.82,-71.09475,40.42,3998474
565803417,0,1021.81,-71.01208,40.42,3998474
565813994,0,1021.8,-70.9294,40.42,3998474
565836175,0,1021.88,-71.5908,40.42,3998474
565846994,0,1021.82996,-71.17743,40.42,3998474
565858005,0,1021.93,-72.00414,40.42,3998474
565880100,0,1021.91,-71.838806,40.42,3998474
565891005,0,1021.79,-70.846725,40.42,3998474
565901994,0,1021.81,-71.01208,40.42,3998474
565924223,0,1021.75995,-70.59869,40.42,3998474
565934994,0,1021.92,-71.92148,40.42,3998474
565946004,0,1021.70996,-70.18528,40.42,3998474
565968177,0,1021.81,-71.01208,40.42,3998474
565979005,0,1021.88,-71.5908,40.42,3998474
565989995,0,1021.81,-71.01208,40.42,3998474
566012232,0,1021.79,-70.846725,40.42,3998474
566023551,0,1021.86,-71.425446,40.42,3998474
566034001,0,1021.79,-70.846725,40.42,3998474
566056164,0,1021.73,-70.35065,40.42,3998474
566067044,0,1021.83997,-71.2601,40.42,3998474
566077994,0,1021.79,-70.846725,40.42,3998474
566100172,0,1021.82996,-71.17743,40.42,3998474
566110995,0,1021.75995,-70.59869,40.42,3998474
566121994,0,1021.85,-71.34277,40.42,3998474
566144190,0,1021.88,-71.5908,40.42,3998474
566154004,0,1021.69,-70.01991,40.42,3998474
566164994,0,1021.82,-71.09475,40.42,3998474
566187005,0,1021.82996,-71.17743,40.42,3998474
566197993,0,1021.87,-71.508125,40.42,3998474
566208994,0,1021.86,-71.425446,40.42,3998474
566229994,0,1021.86,-71.425446,40.41,3998474
566241328,0,1021.82996,-71.17743,40.41,3998474
566252202,0,1021.8,-70.9294,40.41,3998474
566274366,0,1021.85,-71.34277,40.42,3998474
566285005,0,1021.81,-71.01208,40.42,3998474
566296234,0,1021.70996,-70.18528,40.42,3998474
566317997,0,1021.79,-70.846725,40.42,3998474
566329005,0,1021.87,-71.508125,40.42,3998474
566340096,0,1021.87,-71.508125,40.42,3998474
566362005,0,1021.86,-71.425446,40.42,3998474
566373007,0,1021.75,-70.51601,40.42,3998474
566383014,0,1021.92,-71.92148,40.42,3998474
566404995,0,1021.8,-70.9294,40.42,3998474
566416043,0,1021.83997,-71.2601,40.42,3998474
566426994,0,1021.81,-71.01208,40.42,3998474
566447994,0,1021.81,-71.01208,40.42,3998474
566458994,0,1021.86,-71.425446,40.42,3998474
566469994,0,1021.82,-71.09475,40.42,3998474
566491994,0,1021.81,-71.01208,40.42,3998474
566503005,0,1021.88,-71.5908,40.42,3998474
566514201,0,1021.73,-70.35065,40.42,3998474
566536003,0,1021.79,-70.846725,40.42,3998474
566547005,0,1021.86,-71.425446,40.42,3998474
566557994,0,1021.82,-71.09475,40.42,3998474
566578994,0,1021.77997,-70.764046,40.42,3998474
566589995,0,1021.86,-71.425446,40.42,3998474
566601063,0,1021.8,-70.9294,40.42,3998474
566623004,0,1021.8,-70.9294,40.42,3998474
566634186,0,1021.82,-71.09475,40.42,3998474
566644993,0,1021.82,-71.09475,40.42,3998474
566666994,0,1021.8,-70.9294,40.42,3998474
566677995,0,1021.87,-71.508125,40.42,3998474
566688994,0,1021.79,-70.846725,40.42,3998474
566711006,0,1021.82,-71.09475,40.42,3998474
566721994,0,1021.89996,-71.756134,40.42,3998474
566732997,0,1021.87,-71.508125,40.42,3998474
566755005,0,1021.91,-71.838806,40.42,3998474
566765048,0,1021.77997,-70.764046,40.42,3998474
566776003,0,1021.82996,-71.17743,40.42,3998474
566798005,0,1021.86,-71.425446,40.42,3998474
566809004,0,1021.86,-71.425446,40.42,3998474
566820005,0,1021.82996,-71.17743,40.42,3998474
566841994,0,1021.82,-71.09475,40.41,3998474
566852995,0,1021.88,-71.5908,40.41,3998474
566864255,0,1021.83997,-71.2601,40.41,3998474
566886005,0,1021.79,-70.846725,40.42,3998474
566896993,0,1021.75,-70.51601,40.42,3998474
566908063,0,1021.88995,-71.67346,40.42,3998474
566929993,0,1021.93,-72.00414,40.41,3998474
566941005,0,1021.79,-70.846725,40.41,3998474
566951338,0,1021.88,-71.5908,40.41,3998474
566973329,0,1021.86,-71.425446,40.41,3998474
566984314,0,1021.73,-70.35065,40.41,3998474
566995305,0,1021.81,-71.01208,40.41,3998474
567015994,0,1021.76996,-70.681366,40.41,3998474
567026997,0,1021.82996,-71.17743,40.41,3998474
567037995,0,1021.76996,-70.681366,40.41,3998474
567060005,0,1021.77997,-70.764046,40.41,3998474
567070994,0,1021.89996,-71.756134,40.41,3998474
567082003,0,1021.73,-70.35065,40.41,3998474
567104352,0,1021.8,-70.9294,40.41,3998474
567115005,0,1021.72,-70.26797,40.41,3998474
567125994,0,1021.82,-71.09475,40.41,3998474
567147994,0,1021.88,-71.5908,40.42,3998474
567158994,0,1021.76996,-70.681366,40.42,3998474
567170005,0,1021.93,-72.00414,40.42,3998474
567192005,0,1021.85,-71.34277,40.41,3998474
567202994,0,1021.79,-70.846725,40.41,3998474
567214671,0,1021.82996,-71.17743,40.41,3998474
567234995,0,1021.76996,-70.681366,40.41,3998474
567245993,0,1021.83997,-71.2601,40.41,3998474
567257044,0,1021.81,-71.01208,40.41,3998474
567278993,0,1021.83997,-71.2601,40.41,3998474
567289995,0,1021.76996,-70.681366,40.41,3998474
567301007,0,1021.92,-71.92148,40.41,3998474
567323007,0,1021.88995,-71.67346,40.41,3998474
567334551,0,1021.72,-70.26797,40.41,3998474
567345004,0,1021.81,-71.01208,40.41,3998474
567367005,0,1021.86,-71.425446,40.41,3998474
567377994,0,1021.86,-71.425446,40.41,3998474
567388993,0,1021.82996,-71.17743,40.41,3998474
567410995,0,1021.91,-71.838806,40.41,3998474
567421993,0,1021.77997,-70.764046,40.41,3998474
567432994,0,1021.86,-71.425446,40.41,3998474
567454994,0,1021.73,-70.35065,40.41,3998474
567466004,0,1021.85,-71.34277,40.41,3998474
567476994,0,1021.82,-71.09475,40.41,3998474
567497994,0,1021.94,-72.086815,40.41,3998474
567508994,0,1021.79,-70.846725,40.41,3998474
567519994,0,1021.87,-71.508125,40.41,3998474
567542006,0,1021.8,-70.9294,40.41,3998474
567552303,0,1021.82996,-71.17743,40.41,3998474
567563022,0,1021.82,-71.09475,40.41,3998474
567586168,0,1021.81,-71.01208,40.41,3998474
567597792,0,1021.83997,-71.2601,40.41,3998474
567608005,0,1021.82,-71.09475,40.41,3998474
567630014,0,1021.82,-71.09475,40.41,3998474
567641768,0,1021.83997,-71.2601,40.41,3998474
567651993,0,1021.76996,-70.681366,40.41,3998474
567674698,0,1021.76996,-70.681366,40.41,3998474
567685705,0,1021.85,-71.34277,40.41,3998474
567695993,0,1021.81,-71.01208,40.41,3998474
567717993,0,1021.81,-71.01208,40.41,3998474
567729708,0,1021.87,-71.508125,40.41,3998474
567740006,0,1021.88995,-71.67346,40.41,3998474
567762017,0,1021.81,-71.01208,40.41,3998474
567773768,0,1021.82,-71.09475,40.41,3998474
567784757,0,1021.87,-71.508125,40.41,3998474
567806005,0,1021.83997,-71.2601,40.41,3998474
567817774,0,1021.85,-71.34277,40.41,3998474
567828023,0,1021.92,-71.92148,40.41,3998474
567849995,0,1021.83997,-71.2601,40.399998,3998474
567861703,0,1021.70996,-70.18528,40.399998,3998474
567872059,0,1021.88995,-71.67346,40.399998,3998474
567893048,0,1021.94,-72.086815,40.41,3998474
567904910,0,1021.82996,-71.17743,40.41,3998474
567915993,0,1021.92,-71.92148,40.41,3998474
567938002,0,1021.83997,-71.2601,40.399998,3998474
567948994,0,1021.76996,-70.681366,40.399998,3998474
567959994,0,1021.82996,-71.17743,40.399998,3998474
567981995,0,1021.87,-71.508125,40.399998,3998474
567992994,0,1021.8,-70.9294,40.399998,3998474
568004005,0,1021.87,-71.508125,40.399998,3998474
568025994,0,1021.82,-71.09475,40.399998,3998474
568037072,0,1021.8,-70.9294,40.399998,3998474
568047995,0,1021.86,-71.425446,40.399998,3998474
568069997,0,1021.72,-70.26797,40.399998,3998474
568080305,0,1021.89996,-71.756134,40.399998,3998474
568091391,0,1021.88995,-71.67346,40.399998,3998474
568112994,0,1021.85,-71.34277,40.399998,3998474
568124303,0,1021.79,-70.846725,40.399998,3998474
568135617,0,1021.8,-70.9294,40.399998,3998474
568155994,0,1021.81,-71.01208,40.399998,3998474
568167300,0,1021.82,-71.09475,40.399998,3998474
568177994,0,1021.79,-70.846725,40.399998,3998474
568200005,0,1021.82,-71.09475,40.41,3998474
568211300,0,1021.79,-70.846725,40.41,3998474
568222053,0,1021.89996,-71.756134,40.41,3998474
568243403,0,1021.86,-71.425446,40.399998,3998474
568253994,0,1021.76996,-70.681366,40.399998,3998474
568265165,0,1021.82,-71.09475,40.399998,3998474
568287298,0,1021.85,-71.34277,40.399998,3998474
568297994,0,1021.75995,-70.59869,40.399998,3998474
568308994,0,1021.83997,-71.2601,40.399998,3998474
568331296,0,1021.8,-70.9294,40.399998,3998474
568341995,0,1021.82996,-71.17743,40.399998,3998474
568352994,0,1021.81,-71.01208,40.399998,3998474
568375861,0,1021.86,-71.425446,40.399998,3998474
568386114,0,1021.81,-71.01208,40.399998,3998474
568397005,0,1021.88,-71.5908,40.399998,3998474
568419297,0,1021.88995,-71.67346,40.399998,3998474
568429995,0,1021.79,-70.846725,40.399998,3998474
568440994,0,1021.92,-71.92148,40.399998,3998474
568463430,0,1021.85,-71.34277,40.399998,3998474
568473994,0,1021.85,-71.34277,40.399998,3998474
568485466,0,1021.8,-70.9294,40.399998,3998474
568507401,0,1021.87,-71.508125,40.399998,3998474
568517993,0,1021.79,-70.846725,40.399998,3998474
568529044,0,1021.88,-71.5908,40.399998,3998474
568551383,0,1021.87,-71.508125,40.399998,3998474
568562008,0,1021.79,-70.846725,40.399998,3998474
568573006,0,1021.82,-71.09475,40.399998,3998474
568595393,0,1021.8,-70.9294,40.399998,3998474
568605994,0,1021.86,-71.425446,40.399998,3998474
568617005,0,1021.82,-71.09475,40.399998,3998474
568638994,0,1021.75,-70.51601,40.399998,3998474
568649995,0,1021.82,-71.09475,40.399998,3998474
568661004,0,1021.79,-70.846725,40.399998,3998474
568683005,0,1021.8,-70.9294,40.39,3998474
568693044,0,1021.92,-71.92148,40.39,3998474
568704175,0,1021.88995,-71.67346,40.39,3998474
568725994,0,1021.88,-71.5908,40.39,3998474
568737005,0,1021.82,-71.09475,40.39,3998474
568748191,0,1021.86,-71.425446,40.39,3998474
568769994,0,1021.81,-71.01208,40.399998,3998474
568780993,0,1021.82,-71.09475,40.399998,3998474
568792189,0,1021.79,-70.846725,40.399998,3998474
568814005,0,1021.82996,-71.17743,40.39,3998474
568825463,0,1021.83997,-71.2601,40.39,3998474
568836194,0,1021.82,-71.09475,40.39,3998474
568857993,0,1021.79,-70.846725,40.39,3998474
568869005,0,1021.79,-70.846725,40.39,3998474
568879318,0,1021.75,-70.51601,40.39,3998474
568901329,0,1021.91,-71.838806,40.39,3998474
568912223,0,1021.82996,-71.17743,40.39,3998474
568923315,0,1021.8,-70.9294,40.39,3998474
568945901,0,1021.85,-71.34277,40.39,3998474
568956164,0,1021.83997,-71.2601,40.39,3998474
568967315,0,1021.77997,-70.764046,40.39,3998474
568989318,0,1021.82,-71.09475,40.39,3998474
569000219,0,1021.82,-71.09475,40.39,3998474
569011335,0,1021.77997,-70.764046,40.39,3998474
569033340,0,1021.85,-71.34277,40.39,3998474
569044157,0,1021.86,-71.425446,40.39,3998474
569056307,0,1021.76996,-70.681366,40.39,3998474
569076027,0,1021.75995,-70.59869,40.39,3998474
569086994,0,1021.75995,-70.59869,40.39,3998474
569097994,0,1021.87,-71.508125,40.39,3998474
569120172,0,1021.87,-71.508125,40.39,3998474
569131003,0,1021.81,-71.01208,40.39,3998474
569142005,0,1021.86,-71.425446,40.39,3998474
569162995,0,1021.77997,-70.764046,40.39,3998474
569173993,0,1021.88995,-71.67346,40.39,3998474
569185807,0,1021.82996,-71.17743,40.39,3998474
569206994,0,1021.91,-71.838806,40.39,3998474
569217994,0,1021.74,-70.43333,40.39,3998474
569228995,0,1021.94995,-72.16948,40.39,3998474
569250994,0,1021.91,-71.838806,40.39,3998474
569262005,0,1021.75995,-70.59869,40.39,3998474
569272994,0,1021.81,-71.01208,40.39,3998474
569294995,0,1021.82996,-71.17743,40.39,3998474
569305996,0,1021.81,-71.01208,40.39,3998474
569316995,0,1021.81,-71.01208,40.39,3998474
569339006,0,1021.88,-71.5908,40.379997,3998474
569350005,0,1021.76996,-70.681366,40.379997,3998474
569361005,0,1021.83997,-71.2601,40.379997,3998474
569383000,0,1021.87,-71.508125,40.379997,3998474
569393993,0,1021.82996,-71.17743,40.379997,3998474
569405005,0,1021.77997,-70.764046,40.379997,3998474
569426995,0,1021.76996,-70.681366,40.39,3998474
569437994,0,1021.91,-71.838806,40.39,3998474
569448996,0,1021.74,-70.43333,40.39,3998474
569471044,0,1021.79,-70.846725,40.379997,3998474
569481994,0,1021.82,-71.09475,40.379997,3998474
569492043,0,1021.85,-71.34277,40.379997,3998474
569514004,0,1021.88,-71.5908,40.379997,3998474
569524994,0,1021.81,-71.01208,40.379997,3998474
569536073,0,1021.86,-71.425446,40.379997,3998474
569557993,0,1021.82,-71.09475,40.379997,3998474
569568994,0,1021.82996,-71.17743,40.379997,3998474
569580005,0,1021.72,-70.26797,40.379997,3998474
569601993,0,1021.75995,-70.59869,40.379997,3998474
569613005,0,1021.87,-71.508125,40.379997,3998474
569623993,0,1021.75995,-70.59869,40.379997,3998474
569646188,0,1021.79,-70.846725,40.379997,3998474
569656993,0,1021.82996,-71.17743,40.379997,3998474
569668005,0,1021.74,-70.43333,40.379997,3998474
569690005,0,1021.75995,-70.59869,40.379997,3998474
569700997,0,1021.87,-71.508125,40.379997,3998474
569711994,0,1021.73,-70.35065,40.379997,3998474
569733004,0,1021.85,-71.34277,40.379997,3998474
569744005,0,1021.85,-71.34277,40.379997,3998474
569755004,0,1021.77997,-70.764046,40.379997,3998474
569777005,0,1021.76996,-70.681366,40.379997,3998474
569788004,0,1021.91,-71.838806,40.379997,3998474
569799044,0,1021.85,-71.34277,40.379997,3998474
569820055,0,1021.82,-71.09475,40.37,3998474
569830994,0,1021.77997,-70.764046,40.37,3998474
569842003,0,1021.86,-71.425446,40.37,3998474
569863994,0,1021.88,-71.5908,40.379997,3998474
569874994,0,1021.82,-71.09475,40.379997,3998474
569886230,0,1021.79,-70.846725,40.379997,3998474
569907994,0,1021.77997,-70.764046,40.37,3998474
569918994,0,1021.92,-71.92148,40.37,3998474
569929993,0,1021.75,-70.51601,40.37,3998474
569951994,0,1021.77997,-70.764046,40.37,3998474
569963044,0,1021.85,-71.34277,40.37,3998474
569974005,0,1021.8,-70.9294,40.37,3998474
569996377,0,1021.8,-70.9294,40.37,3998474
570007006,0,1021.88,-71.5908,40.37,3998474
570018006,0,1021.8,-70.9294,40.37,3998474
570040005,0,1021.77997,-70.764046,40.37,3998474
570051317,0,1021.89996,-71.756134,40.37,3998474
570062007,0,1021.82,-71.09475,40.37,3998474
570084006,0,1021.83997,-71.2601,40.37,3998474
570095303,0,1021.82,-71.09475,40.37,3998474
570106369,0,1021.88995,-71.67346,40.37,3998474
570127993,0,1021.82996,-71.17743,40.36,3998474
570139334,0,1021.81,-71.01208,40.36,3998474
570150005,0,1021.82,-71.09475,40.36,3998474
570172007,0,1021.86,-71.425446,40.37,3998474
570183318,0,1021.8,-70.9294,40.37,3998474
570193993,0,1021.88,-71.5908,40.37,3998474
570217005,0,1021.74,-70.43333,40.36,3998474
570228353,0,1021.85,-71.34277,40.36,3998474
570238994,0,1021.75,-70.51601,40.36,3998474
570260996,0,1021.75995,-70.59869,40.36,3998474
570272303,0,1021.85,-71.34277,40.36,3998474
570283005,0,1021.82996,-71.17743,40.36,3998474
570304994,0,1021.8,-70.9294,40.36,3998474
570316737,0,1021.83997,-71.2601,40.36,3998474
570327005,0,1021.81,-71.01208,40.36,3998474
570348994,0,1021.77997,-70.764046,40.36,3998474
570360308,0,1021.93,-72.00414,40.36,3998474
570371048,0,1021.8,-70.9294,40.36,3998474
570393005,0,1021.83997,-71.2601,40.36,3998474
570404326,0,1021.83997,-71.2601,40.36,3998474
