timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
618927295,618927295,240,-0.7072772,0.00043986973,-0.0003205241,-0.7069362,0.52715605,1.728558,-0.7075839
618977606,618977607,240,-0.7070386,-0.0004212249,0.00038630833,-0.7071748,0.5272285,1.7286052,-0.707541
619030018,619030019,240,-0.70718104,0.0003758887,0.00025757845,-0.70703244,0.52720934,1.7285987,-0.7075569
619095144,619095144,240,-0.70717096,0.00030164566,0.00022377656,-0.7070426,0.5272086,1.7286075,-0.7075486
619441481,619441482,240,-0.7072956,0.000317412,-9.736622e-06,-0.70691794,0.5272061,1.7286085,-0.70754296
619465182,619465182,240,-0.7073212,0.00049036264,3.9880757e-05,-0.70689213,0.5272131,1.7286179,-0.70752937
619750189,619750189,240,-0.707065,0.00025472377,0.00035144045,-0.7071485,0.5272217,1.7285917,-0.70757896
619772743,619772744,240,-0.70724773,0.00060161937,0.00015819074,-0.70696557,0.52721053,1.7286149,-0.7075435
620058251,620058252,240,-0.7073182,0.00040542294,-0.0003630702,-0.70689523,0.5271872,1.7285503,-0.70758796
620078175,620078176,240,-0.7070463,0.00022508,-0.00028875656,-0.7071673,0.527191,1.7285271,-0.7076095
620361857,620361858,240,-0.70714366,0.0005943526,-0.00036208532,-0.7070696,0.52720016,1.7285274,-0.7076236
620385087,620385087,240,-0.7071286,0.000529161,0.00035425974,-0.7070848,0.5272603,1.7285999,-0.70758903
620670450,620670451,240,-0.70709395,0.00014449871,0.00030719335,-0.7071196,0.527247,1.7286049,-0.70757043
620692138,620692138,240,-0.7071737,0.00047816237,0.00031260913,-0.7070396,0.5272401,1.7285966,-0.70756185
620979016,620979016,240,-0.7071839,0.0003248563,0.0002906881,-0.7070295,0.52722585,1.728607,-0.7075485
620998300,620998300,240,-0.7072357,0.0003647093,0.00016128038,-0.7069779,0.52722377,1.7286118,-0.7075377
621287077,621287077,240,-0.7073522,0.0004704953,-0.00020174724,-0.7068612,0.52720034,1.7285582,-0.7076051
621305081,621305082,240,-0.70714307,0.00044114547,-0.00024259556,-0.70707035,0.52720565,1.728535,-0.7076042
621595013,621595013,240,-0.7072095,-0.00017229808,0.00012360976,-0.707004,0.52720404,1.7286168,-0.70753556
621611153,621611154,240,-0.7070791,0.00016452154,0.000274917,-0.7071344,0.527218,1.7286031,-0.70755285
621899264,621899264,240,-0.7070031,-6.294227e-05,0.00039544964,-0.70721024,0.5272231,1.728594,-0.70755523
621920079,621920079,240,-0.70709383,0.00055627077,-0.00025228664,-0.7071196,0.5271904,1.7285316,-0.70761615
622207120,622207121,240,-0.70717126,0.00032389184,-0.00017462335,-0.70704234,0.52717817,1.7285495,-0.7076071
622231017,622231017,240,-0.7071501,0.00013936109,0.00021394507,-0.70706344,0.5272072,1.7286049,-0.70755315
622512386,622512386,240,-0.70722204,-2.6921674e-05,6.3634885e-05,-0.7069915,0.527226,1.728611,-0.7075614
622533152,622533152,240,-0.707254,0.00015791743,-0.0002589488,-0.7069596,0.5271754,1.7285534,-0.7075786
622820125,622820125,240,-0.7072199,0.0005046787,0.00028181015,-0.7069935,0.527223,1.7286028,-0.7075216
623127607,623127607,240,-0.707237,0.00015264888,0.000111204,-0.7069766,0.5272016,1.7286181,-0.70752496
623144873,623144873,240,-0.7072034,0.00024210494,0.00018985703,-0.70701015,0.5272144,1.7286028,-0.707557
623436122,623436123,240,-0.7072329,0.000108726745,0.00013745541,-0.70698065,0.5272082,1.7286054,-0.7075322
623460018,623460018,240,-0.70711595,-0.00050457654,9.150882e-05,-0.70709753,0.52719444,1.7286214,-0.7074958
623743184,623743185,240,-0.7072075,-0.00013949227,0.00014655503,-0.7070061,0.5271979,1.7286105,-0.7075408
623763151,623763152,240,-0.7071511,0.00047673823,-0.00014463837,-0.7070623,0.52718806,1.728542,-0.7076084
624048309,624048309,240,-0.7071761,0.00029893906,-0.0002166361,-0.7070375,0.52720004,1.7285409,-0.70760256
624065484,624065484,240,-0.70715535,0.00054710085,0.00027353584,-0.70705795,0.52721786,1.7285936,-0.7075501
624356688,624356688,240,-0.70723,0.00047128834,0.000111790316,-0.70698345,0.5272071,1.7285941,-0.7075444
624370237,624370237,240,-0.7071658,0.0003555771,-0.00022160303,-0.70704776,0.52719206,1.728545,-0.7076043
624663365,624663365,240,-0.707118,1.2758569e-05,0.00020397725,-0.7070956,0.5272179,1.7285922,-0.7075471
624688599,624688600,240,-0.70713747,0.0004660626,0.00020166025,-0.7070759,0.5272235,1.7285906,-0.70756793
624972099,624972099,240,-0.70709074,0.0003806341,0.00037764583,-0.70712274,0.5272362,1.7285866,-0.7075857
624999095,624999095,240,-0.7070371,-5.1896764e-05,0.00040469848,-0.7071765,0.5272317,1.7285832,-0.70756775
625279109,625279109,240,-0.70701015,-0.00063922076,0.00035401122,-0.7072031,0.5272158,1.7285993,-0.7075379
625299118,625299118,240,-0.70711744,0.00022031223,-0.00019692631,-0.70709616,0.52718437,1.7285515,-0.7076113
625587758,625587759,240,-0.7071966,9.980771e-05,0.000118503915,-0.70701694,0.5272223,1.7285943,-0.7075561
625612238,625612239,240,-0.707246,0.00044052678,-0.0003136868,-0.7069674,0.52718836,1.7285483,-0.7076149
625892586,625892586,240,-0.70705146,0.0005189717,0.0005805627,-0.7071618,0.5272517,1.7285898,-0.7075964
625919541,625919541,240,-0.70730686,0.0002858796,-0.00022853212,-0.70690656,0.52716994,1.728564,-0.7075993
626200316,626200317,240,-0.7072308,0.0003225132,0.00010843821,-0.7069827,0.5272175,1.7286068,-0.7075306
626227158,626227158,240,-0.7071932,0.0003024907,-0.00030154097,-0.70702034,0.527169,1.7285401,-0.70758563
626508598,626508599,240,-0.70720565,0.0007338112,-3.3561115e-05,-0.7070076,0.52718097,1.7285511,-0.70763844
626526226,626526226,240,-0.7070334,-0.0004719588,0.00034664702,-0.70718,0.52721816,1.7286061,-0.7075493
626813350,626813350,240,-0.7071559,0.00048927165,-0.00017931499,-0.70705754,0.52717483,1.728551,-0.7075906
626843855,626843855,240,-0.7072337,0.00022092318,-0.0003811313,-0.7069797,0.5271734,1.7285353,-0.7075999
627120546,627120546,240,-0.7071316,0.0003382739,0.00043607777,-0.7070817,0.52723616,1.7285885,-0.7075597
627148203,627148204,240,-0.70720106,4.84294e-05,0.00014880221,-0.70701253,0.52721214,1.728608,-0.70755905
627429204,627429204,240,-0.707057,0.00035578167,-0.00022751656,-0.70715654,0.52716255,1.7285448,-0.70758677
627449418,627449418,240,-0.7071417,-0.0001163666,0.00028019428,-0.70707184,0.5272251,1.7286092,-0.70755637
627735257,627735257,240,-0.70717317,0.00043664902,0.00023878303,-0.70704025,0.5272204,1.7286022,-0.70756745
627763353,627763353,240,-0.7073032,0.00065427006,0.000114187606,-0.70691,0.5272059,1.7286024,-0.7075596
628045576,628045576,240,-0.70717347,-0.0003461223,0.0001464508,-0.70704013,0.5272149,1.7286128,-0.70753574
628068372,628068372,240,-0.70717865,0.00031487693,0.0003118241,-0.7070348,0.527212,1.728608,-0.7075529
628349585,628349585,240,-0.7071076,4.53301e-05,0.00028645693,-0.70710593,0.52721775,1.7285998,-0.7075467
628375064,628375064,240,-0.7070975,0.00025685423,-0.00035290464,-0.70711607,0.5272048,1.7285444,-0.7076053
628656268,628656269,240,-0.70722383,7.016203e-05,0.0002580269,-0.70698965,0.5272183,1.7286131,-0.7075537
628686511,628686512,240,-0.7073262,0.000846988,-0.00035846428,-0.7068867,0.52716666,1.728551,-0.707591
628963360,628963361,240,-0.7072008,0.0005004887,0.0004038368,-0.7070124,0.5272183,1.7286038,-0.70757645
628981022,628981022,240,-0.70711297,-0.0002671175,0.00024368684,-0.7071006,0.52719957,1.7286166,-0.7075375
629273424,629273424,240,-0.7071668,0.00031531774,-0.00034200287,-0.70704657,0.5271939,1.7285429,-0.70760995
629296092,629296093,240,-0.70718896,0.0003540533,-0.00021306564,-0.7070246,0.52719605,1.7285537,-0.70761126
629578351,629578351,240,-0.7072115,0.0006293374,0.00031753493,-0.70700186,0.52722555,1.7285986,-0.70756626
629611442,629611442,240,-0.70723176,0.00057573785,0.00018733318,-0.7069816,0.5272155,1.7286013,-0.70754504
629885391,629885391,240,-0.7073145,0.0009679019,0.00017842148,-0.70689845,0.5272362,1.7286031,-0.707582
629909916,629909916,240,-0.7070325,0.00027403655,-0.00023996482,-0.70718104,0.5271935,1.7285368,-0.7076196
630194482,630194482,240,-0.7072859,0.00017031727,0.000124692,-0.70692766,0.52721816,1.7286052,-0.7075382
630217012,630217013,240,-0.70725423,0.00036237494,0.0001956651,-0.70695925,0.5272391,1.728598,-0.70756704
630501168,630501168,240,-0.70719296,0.00011387963,0.00016752482,-0.70702064,0.5272059,1.7286081,-0.7075319
630521021,630521022,240,-0.7073848,0.00047335666,-2.3321634e-05,-0.7068286,0.52721167,1.7286143,-0.7075282
631114391,631114392,240,-0.70709956,-6.4255946e-05,0.00028970686,-0.707114,0.527226,1.7285982,-0.70754695
631134026,631134027,240,-0.70718974,0.000121805424,-0.00028026575,-0.70702386,0.5271851,1.7285492,-0.7075917
631423182,631423182,240,-0.70725197,0.0006658939,-8.197132e-05,-0.7069613,0.52720004,1.7285438,-0.70760643
631447217,631447217,240,-0.7074369,0.0006884354,-0.00037285223,-0.70677614,0.52717704,1.728558,-0.70758766
631731060,631731061,240,-0.70715517,0.00026149416,0.00030064152,-0.70705837,0.52721477,1.7286042,-0.7075441
631753794,631753794,240,-0.707275,0.00073334883,0.00011177124,-0.7069382,0.5272119,1.7286018,-0.7075492
632038381,632038381,240,-0.7071325,-0.00042657083,0.00016597917,-0.70708096,0.52722067,1.7286165,-0.70753473
632054161,632054162,240,-0.7073152,0.0006552611,0.00012180171,-0.70689803,0.527197,1.7286052,-0.7075494
632650388,632650389,240,-0.70739526,0.0003811112,-0.00018962406,-0.70681816,0.5271906,1.7285568,-0.7075854
632679412,632679412,240,-0.7071632,0.00018462732,0.00023073798,-0.7070504,0.52722394,1.7286054,-0.7075357
632959209,632959210,240,-0.7071381,2.7454535e-05,0.0002541146,-0.7070754,0.52722,1.7286028,-0.70755136
632984800,632984801,240,-0.7071853,0.00057660695,-7.3454896e-05,-0.70702803,0.52720726,1.7285546,-0.7076375
633266254,633266254,240,-0.70714086,0.00019085215,0.00014458403,-0.70707273,0.52722543,1.7285964,-0.70756435
633288374,633288374,240,-0.7070912,-0.00035283764,0.00024019547,-0.70712227,0.52720803,1.7286096,-0.70754826
633575092,633575092,240,-0.707125,0.0003685813,0.0002490672,-0.7070885,0.52721393,1.7286016,-0.70755595
633592706,633592706,240,-0.7072237,0.00024312487,0.00013404386,-0.7069899,0.52721864,1.7286054,-0.70755315
633879270,633879271,240,-0.7071172,-1.9673812e-06,0.0002868471,-0.7070964,0.5272162,1.7286003,-0.70754176
633908330,633908330,240,-0.70725757,0.00039151733,0.00014508609,-0.70695585,0.52720934,1.7286057,-0.7075352
634187608,634187608,240,-0.7072817,0.0007967937,-0.00015091956,-0.70693135,0.5271944,1.7285573,-0.70761156
634211180,634211180,240,-0.70731676,0.0005453717,4.0891373e-05,-0.70689654,0.5272091,1.7286048,-0.70753103
634496011,634496012,240,-0.7072267,0.00040927337,0.00022566515,-0.7069867,0.52719396,1.7286065,-0.70755225
634520010,634520011,240,-0.7072656,0.0007815174,-0.00021684491,-0.70694745,0.52720636,1.7285434,-0.70760286
634803343,634803343,240,-0.70704395,-0.00012299907,0.0003704864,-0.70716953,0.52720904,1.7285924,-0.7075669
634832866,634832866,240,-0.7074201,0.0008510628,-0.00022747484,-0.7067928,0.52719516,1.7285362,-0.7076004
635108339,635108339,240,-0.7072942,0.00029873697,6.313576e-05,-0.70691925,0.5271821,1.7286131,-0.7075267
635132822,635132822,240,-0.7072799,0.0008195487,-0.0003315988,-0.70693314,0.5271814,1.7285345,-0.70760494
635416177,635416177,240,-0.7072732,0.00051884045,0.00017715753,-0.70694023,0.5272161,1.7286098,-0.7075537
635442035,635442036,240,-0.7070914,-0.00015576287,0.00020271448,-0.70712215,0.5272133,1.7286136,-0.70752203
635724365,635724365,240,-0.7072474,0.00066326134,-0.0001527559,-0.7069658,0.5271689,1.7285463,-0.7075946
635752231,635752232,240,-0.70712036,0.00018983749,-0.00029168694,-0.70709324,0.52718776,1.7285445,-0.70761025
636031189,636031189,240,-0.70713574,7.244857e-05,0.00035053675,-0.7070778,0.5272259,1.7286088,-0.7075466
636054334,636054335,240,-0.70717794,0.00021323122,0.00025285673,-0.70703554,0.5272155,1.7286117,-0.70753074
636336863,636336863,240,-0.7072199,0.0003676097,-0.00029081877,-0.70699346,0.5271776,1.7285582,-0.7075886
636357524,636357525,240,-0.7071668,0.00046468008,-0.0001995711,-0.7070466,0.52717257,1.7285492,-0.7076038
636645153,636645153,240,-0.7071585,0.0003693996,0.00035006783,-0.70705485,0.5272242,1.7285969,-0.70754796
636671021,636671021,240,-0.7070542,-0.00042233843,0.00025076786,-0.7071593,0.527219,1.728604,-0.7075493
636951388,636951388,240,-0.7073563,0.0006581722,-0.0002211995,-0.7068569,0.5271847,1.7285544,-0.70759773
636978166,636978166,240,-0.7071562,0.00042179503,-0.00013670063,-0.7070574,0.5271957,1.7285328,-0.70761764
637260140,637260140,240,-0.7071885,3.2912434e-05,0.00012174548,-0.70702505,0.5272045,1.7286153,-0.7075299
637280153,637280153,240,-0.70710266,0.00034005288,-6.590313e-05,-0.7071109,0.52719617,1.7285367,-0.70761156
637568413,637568414,240,-0.70709145,-0.000167194,0.00022238439,-0.70712215,0.52720284,1.7286011,-0.70755255
637587234,637587235,240,-0.70726824,0.0007335112,0.00029716408,-0.7069449,0.5272422,1.7285877,-0.70756644
637877009,637877010,240,-0.70711946,0.00015194679,0.00035989523,-0.7070941,0.5272038,1.7285912,-0.7075462
637897779,637897780,240,-0.7071783,0.00050215126,-0.00024427264,-0.70703506,0.5271931,1.7285444,-0.70759976
638180266,638180266,240,-0.7071581,0.00027445157,0.00025178416,-0.7070554,0.5272006,1.7286047,-0.70753974
638205201,638205202,240,-0.7072919,0.00045112046,-0.00024719973,-0.7069215,0.5272127,1.7285458,-0.7076062
638489157,638489158,240,-0.70711684,0.00076412415,-4.269307e-05,-0.7070964,0.52719766,1.7285386,-0.7076327
638513054,638513054,240,-0.70714337,-0.00021379408,0.00020472512,-0.70707023,0.5272226,1.7286067,-0.7075596
638796550,638796551,240,-0.70707417,-0.00010999759,0.0003126669,-0.7071393,0.52724373,1.7285951,-0.7075568
638818653,638818653,240,-0.70717895,0.00033033208,0.0002577561,-0.70703447,0.5272167,1.7286042,-0.7075358
639103189,639103190,240,-0.7072496,0.00025627023,-0.00025859565,-0.70696396,0.52719975,1.7285396,-0.70760685
639128347,639128347,240,-0.7071005,-0.00039621367,0.00032825166,-0.70711297,0.52721417,1.7285998,-0.70755565
639409390,639409391,240,-0.7073199,0.0005608466,-0.0003075771,-0.7068933,0.52718335,1.7285439,-0.7075873
639434186,639434186,240,-0.70705146,-0.0002724782,0.00033300972,-0.707162,0.52724445,1.7285945,-0.7075686
639717583,639717584,240,-0.70698506,-0.0007182062,0.00033261973,-0.70722806,0.5272372,1.7286065,-0.7075598
639737601,639737601,240,-0.7071416,0.00023979622,-0.00036878051,-0.70707196,0.5271689,1.7285438,-0.7075717
640025149,640025149,240,-0.7071738,0.00025864327,-0.0002717863,-0.7070397,0.52717686,1.7285526,-0.70758665
640048119,640048119,240,-0.70733243,0.00059455936,-0.00017980774,-0.70688075,0.5271904,1.7285521,-0.7076005
640333326,640333327,240,-0.7072475,0.00022755946,9.8003395e-05,-0.706966,0.52719563,1.7285975,-0.70752555
640356304,640356305,240,-0.70722437,0.0008757705,-0.000113236565,-0.7069887,0.5272056,1.7285508,-0.70761037
640638259,640638259,240,-0.70704824,0.00041746677,0.00039350413,-0.7071652,0.52723205,1.7286032,-0.70756286
640664134,640664134,240,-0.7072405,0.00049344526,0.00022877069,-0.7069728,0.5272125,1.728605,-0.7075486
640949129,640949130,240,-0.70717496,0.0005398666,-0.00031699575,-0.70703846,0.5271978,1.7285441,-0.70759535
640969131,640969131,240,-0.7072446,0.0002746278,0.00015464147,-0.70696896,0.5272086,1.7286122,-0.707531
641254686,641254686,240,-0.7072214,0.0003897788,0.00019271275,-0.7069921,0.5272078,1.7285935,-0.70755124
641279630,641279630,240,-0.7072234,0.00013732389,0.00014657617,-0.7069901,0.52720845,1.7286199,-0.7075387
641562417,641562417,240,-0.70714295,3.6212157e-05,0.00019922954,-0.7070706,0.5272182,1.7286003,-0.70754886
641583613,641583614,240,-0.7070778,-0.00027200056,0.00031384805,-0.7071357,0.5271984,1.7286074,-0.7075468
641868827,641868828,240,-0.7072021,0.00054918113,-8.722603e-05,-0.70701134,0.5272333,1.7285293,-0.7076358
641891232,641891232,240,-0.7071923,0.00016509045,0.00020000659,-0.70702124,0.5272195,1.7286017,-0.7075431
642174504,642174504,240,-0.7072478,0.00022748196,0.00028815086,-0.70696574,0.5272188,1.7286124,-0.70753366
642197386,642197386,240,-0.70722944,0.0005589756,0.00027013692,-0.7069839,0.52722096,1.728609,-0.70755756
642483153,642483154,240,-0.70707136,-0.00017670223,0.00028865706,-0.7071421,0.52722234,1.7285961,-0.70756465
642504751,642504752,240,-0.70722604,0.0005409136,0.0002624516,-0.7069873,0.5272251,1.7285956,-0.70756245
642788367,642788367,240,-0.7072103,0.0006605266,-0.000115084316,-0.70700294,0.5271972,1.7285484,-0.7076142
643095401,643095401,240,-0.707402,0.0005237656,-3.135355e-05,-0.70681137,0.5271969,1.7286068,-0.70753175
643123038,643123038,240,-0.70739084,0.00094611844,-0.00015233514,-0.70682204,0.527202,1.7285556,-0.7076069
643406263,643406263,240,-0.7072815,0.00048723747,-0.00015090499,-0.70693195,0.5271855,1.7285662,-0.7075976
643426237,643426237,240,-0.7072308,0.00083925907,0.00022384837,-0.70698225,0.5272307,1.7286055,-0.70755315
643710456,643710456,240,-0.70719784,0.00024808216,0.0002456385,-0.70701563,0.5272129,1.7286049,-0.70755535
643739122,643739122,240,-0.7071766,-1.2232269e-05,-0.00012488579,-0.7070369,0.5271773,1.728561,-0.70759946
644019231,644019231,240,-0.7072298,0.00024498484,0.00020027097,-0.7069837,0.5271978,1.728605,-0.7075213
644039291,644039291,240,-0.7071332,-0.0001577035,-0.00016948688,-0.70708036,0.5271763,1.7285477,-0.7075899
644326273,644326274,240,-0.7071403,0.0003427066,0.00027679303,-0.7070731,0.52723604,1.7285923,-0.7075672
644349307,644349308,240,-0.7072015,-9.709122e-06,0.00014081475,-0.70701206,0.52720594,1.7286052,-0.70753664
644631927,644631927,240,-0.707212,-0.00013972721,-4.216741e-05,-0.7070016,0.5271957,1.7286053,-0.70753044
644664037,644664037,240,-0.70721775,0.00075506803,-0.00025274407,-0.7069954,0.5271862,1.7285479,-0.7076035
644938322,644938323,240,-0.7073455,0.00049774954,-0.00010467993,-0.70686793,0.5271907,1.7285548,-0.70759755
644963230,644963230,240,-0.7073593,0.0006422701,-0.00034352898,-0.70685387,0.52720743,1.7285371,-0.7076053
645246359,645246360,240,-0.70709264,0.0001944369,0.00023938184,-0.70712095,0.5272296,1.728595,-0.7075602
645272200,645272200,240,-0.7070787,-7.4875206e-05,0.0003897221,-0.7071348,0.5272494,1.7286054,-0.7075556
645555065,645555065,240,-0.7072982,0.000860881,0.0002085579,-0.7069148,0.52721095,1.7285917,-0.7075407
645581660,645581661,240,-0.70717406,0.00038896207,0.0002637131,-0.7070394,0.5272094,1.7286114,-0.70753723
645860283,645860283,240,-0.7071704,8.801308e-05,0.00014613196,-0.7070431,0.5271956,1.7286069,-0.70753056
645885159,645885159,240,-0.70710915,-0.00010203705,0.00026423487,-0.7071044,0.5272343,1.7286057,-0.70755655
646167267,646167267,240,-0.7070256,-5.783689e-05,-0.00013185939,-0.70718795,0.52719605,1.7285266,-0.70761025
646193170,646193170,240,-0.7073288,0.00042116115,-0.00022890471,-0.7068846,0.5271851,1.7285568,-0.7076026
646476424,646476424,240,-0.7070644,0.00040903623,-0.00011387657,-0.70714915,0.5272098,1.7285317,-0.7076178
646500801,646500802,240,-0.7070732,-9.4002906e-05,0.00029968083,-0.70714027,0.5272152,1.7286042,-0.7075633
646783622,646783622,240,-0.7073339,0.00054290664,-0.00019943019,-0.7068795,0.5272056,1.7285485,-0.7076099
646809014,646809014,240,-0.7072398,0.00020532278,0.00015651775,-0.7069737,0.52721596,1.7285995,-0.70754814
647091584,647091584,240,-0.70713997,0.00015098468,0.00029717045,-0.7070736,0.5272265,1.7285898,-0.7075752
647117015,647117015,240,-0.7071011,0.0001630862,-0.00014278952,-0.7071125,0.5271944,1.7285395,-0.70760584
647396284,647396284,240,-0.7070507,-0.00012124341,0.00032607434,-0.7071629,0.52723676,1.7285936,-0.7075735
