timestamp,error_count,pressure,altitude,temperature,device_id
358853647,0,1021.12,-65.30586,38.87,3998474
358875299,0,1021.02997,-64.56134,38.87,3998474
358885005,0,1021.02997,-64.56134,38.87,3998474
358896005,0,1021.05,-64.72679,38.87,3998474
358916995,0,1021.01996,-64.478615,38.87,3998474
358927993,0,1021.11,-65.22314,38.87,3998474
358939442,0,1021.12,-65.30586,38.87,3998474
358960994,0,1021.1,-65.14041,38.87,3998474
358971994,0,1021.07,-64.89224,38.87,3998474
358984170,0,1021.1,-65.14041,38.87,3998474
359005993,0,1021.07,-64.89224,38.87,3998474
359017005,0,1021.12,-65.30586,38.87,3998474
359027994,0,1021.08997,-65.05769,38.87,3998474
359049993,0,1021.1,-65.14041,38.87,3998474
359060994,0,1021.1,-65.14041,38.87,3998474
359072204,0,1021.07996,-64.97497,38.87,3998474
359094005,0,1021.08997,-65.05769,38.879997,3998474
359104254,0,1021.11,-65.22314,38.879997,3998474
359114994,0,1021.11,-65.22314,38.879997,3998474
359136994,0,1021.07996,-64.97497,38.879997,3998474
359148415,0,1021.08997,-65.05769,38.879997,3998474
359158995,0,1021.07,-64.89224,38.879997,3998474
359180994,0,1021.08997,-65.05769,38.879997,3998474
359192532,0,1021.11,-65.22314,38.879997,3998474
359203949,0,1021.06,-64.80952,38.879997,3998474
359224281,0,1021.07,-64.89224,38.879997,3998474
359234994,0,1021.07996,-64.97497,38.879997,3998474
359246005,0,1021.06,-64.80952,38.879997,3998474
359268213,0,1021.11,-65.22314,38.879997,3998474
359279005,0,1021.13,-65.38858,38.879997,3998474
359289993,0,1021.16,-65.63674,38.879997,3998474
359312190,0,1021.07,-64.89224,38.879997,3998474
359323621,0,1021.07,-64.89224,38.879997,3998474
359333737,0,1021.1,-65.14041,38.879997,3998474
359354994,0,1021.11,-65.22314,38.879997,3998474
359365994,0,1021.11,-65.22314,38.879997,3998474
359377004,0,1021.07,-64.89224,38.879997,3998474
359399003,0,1021.11,-65.22314,38.879997,3998474
359410005,0,1021.05,-64.72679,38.879997,3998474
359420993,0,1021.06,-64.80952,38.879997,3998474
359443943,0,1021.13,-65.38858,38.89,3998474
359454994,0,1021.07996,-64.97497,38.89,3998474
359465994,0,1021.07,-64.89224,38.89,3998474
359487005,0,1021.12,-65.30586,38.89,3998474
359497993,0,1021.08997,-65.05769,38.89,3998474
359508994,0,1021.04,-64.644066,38.89,3998474
359530994,0,1021.13,-65.38858,38.89,3998474
359541993,0,1021.13,-65.38858,38.89,3998474
359553005,0,1021.06,-64.80952,38.89,3998474
359575047,0,1021.1,-65.14041,38.89,3998474
359585994,0,1021.08997,-65.05769,38.89,3998474
359597005,0,1021.05,-64.72679,38.89,3998474
359618993,0,1021.17,-65.71946,38.89,3998474
359629994,0,1021.07996,-64.97497,38.89,3998474
359641005,0,1021.02997,-64.56134,38.89,3998474
359661993,0,1021.07,-64.89224,38.89,3998474
359673000,0,1021.07996,-64.97497,38.89,3998474
359684422,0,1021.07996,-64.97497,38.89,3998474
359706004,0,1021.07,-64.89224,38.89,3998474
359717005,0,1021.13,-65.38858,38.89,3998474
359727303,0,1021.08997,-65.05769,38.89,3998474
359749321,0,1021.01996,-64.478615,38.89,3998474
359760218,0,1021.06,-64.80952,38.89,3998474
359771307,0,1021.13,-65.38858,38.89,3998474
359793322,0,1021.13,-65.38858,38.899998,3998474
359804808,0,1021.06,-64.80952,38.899998,3998474
359815317,0,1021.13995,-65.4713,38.899998,3998474
359836090,0,1021.07,-64.89224,38.89,3998474
359847005,0,1021.0,-64.313156,38.89,3998474
359858005,0,1021.02997,-64.56134,38.89,3998474
359880093,0,1021.1,-65.14041,38.89,3998474
359891007,0,1021.06,-64.80952,38.89,3998474
359902004,0,1020.99,-64.23042,38.89,3998474
359922994,0,1021.13,-65.38858,38.899998,3998474
359934484,0,1021.07996,-64.97497,38.899998,3998474
359945044,0,1021.00995,-64.39588,38.899998,3998474
359966994,0,1021.13,-65.38858,38.899998,3998474
359978004,0,1021.13,-65.38858,38.899998,3998474
359989011,0,1021.07,-64.89224,38.899998,3998474
360011005,0,1021.08997,-65.05769,38.899998,3998474
360021994,0,1021.13,-65.38858,38.899998,3998474
360032993,0,1021.05,-64.72679,38.899998,3998474
360054993,0,1021.13995,-65.4713,38.899998,3998474
360066005,0,1021.07996,-64.97497,38.899998,3998474
360076995,0,1021.01996,-64.478615,38.899998,3998474
360099005,0,1021.08997,-65.05769,38.899998,3998474
360109993,0,1021.12,-65.30586,38.899998,3998474
360120997,0,1021.12,-65.30586,38.899998,3998474
360143006,0,1021.08997,-65.05769,38.91,3998474
360154714,0,1021.13995,-65.4713,38.91,3998474
360164994,0,1021.02997,-64.56134,38.91,3998474
360186994,0,1021.12,-65.30586,38.899998,3998474
360197993,0,1021.11,-65.22314,38.899998,3998474
360208995,0,1021.07996,-64.97497,38.899998,3998474
360231046,0,1021.07996,-64.97497,38.91,3998474
360241994,0,1021.11,-65.22314,38.91,3998474
360252058,0,1021.07,-64.89224,38.91,3998474
360274332,0,1021.02997,-64.56134,38.899998,3998474
360285012,0,1021.08997,-65.05769,38.899998,3998474
360295995,0,1021.17,-65.71946,38.899998,3998474
360318011,0,1021.1,-65.14041,38.91,3998474
360329004,0,1021.05,-64.72679,38.91,3998474
360339993,0,1021.11,-65.22314,38.91,3998474
360361993,0,1021.11,-65.22314,38.899998,3998474
360373005,0,1021.12,-65.30586,38.899998,3998474
360384948,0,1021.12,-65.30586,38.899998,3998474
360405995,0,1021.00995,-64.39588,38.899998,3998474
360416993,0,1021.06,-64.80952,38.899998,3998474
360428005,0,1021.13995,-65.4713,38.899998,3998474
360449994,0,1021.12,-65.30586,38.91,3998474
360461004,0,1021.12,-65.30586,38.91,3998474
360471994,0,1021.11,-65.22314,38.91,3998474
360492994,0,1021.07,-64.89224,38.91,3998474
360504700,0,1021.07,-64.89224,38.91,3998474
360514995,0,1021.1,-65.14041,38.91,3998474
360535013,0,1021.08997,-65.05769,38.91,3998474
360545994,0,1021.08997,-65.05769,38.91,3998474
360556004,0,1021.06,-64.80952,38.91,3998474
360578004,0,1021.08997,-65.05769,38.92,3998474
360589019,0,1021.13,-65.38858,38.92,3998474
360600044,0,1021.07996,-64.97497,38.92,3998474
360622002,0,1021.07,-64.89224,38.92,3998474
360632994,0,1021.07996,-64.97497,38.92,3998474
360644759,0,1021.02997,-64.56134,38.92,3998474
360665993,0,1021.1,-65.14041,38.92,3998474
360677005,0,1021.13995,-65.4713,38.92,3998474
360687993,0,1021.12,-65.30586,38.92,3998474
360710004,0,1021.06,-64.80952,38.92,3998474
360721006,0,1021.11,-65.22314,38.92,3998474
360730995,0,1021.13995,-65.4713,38.92,3998474
360752005,0,1021.08997,-65.05769,38.92,3998474
360762994,0,1021.08997,-65.05769,38.92,3998474
360774604,0,1021.11,-65.22314,38.92,3998474
360796005,0,1021.1,-65.14041,38.92,3998474
360806131,0,1021.06,-64.80952,38.92,3998474
360817005,0,1021.05,-64.72679,38.92,3998474
360839019,0,1021.12,-65.30586,38.92,3998474
360849995,0,1021.13,-65.38858,38.92,3998474
360861005,0,1021.11,-65.22314,38.92,3998474
360883003,0,1021.12,-65.30586,38.92,3998474
360894650,0,1021.02997,-64.56134,38.92,3998474
360905005,0,1021.06,-64.80952,38.92,3998474
360927005,0,1021.14996,-65.55402,38.92,3998474
360937993,0,1021.1,-65.14041,38.92,3998474
360949044,0,1021.06,-64.80952,38.92,3998474
360971005,0,1021.14996,-65.55402,38.92,3998474
360982005,0,1021.07,-64.89224,38.92,3998474
360992332,0,1021.07,-64.89224,38.92,3998474
361015101,0,1021.14996,-65.55402,38.93,3998474
361026004,0,1021.07996,-64.97497,38.93,3998474
361038125,0,1021.11,-65.22314,38.93,3998474
361060318,0,1021.1,-65.14041,38.92,3998474
361070995,0,1021.08997,-65.05769,38.92,3998474
361082317,0,1021.07996,-64.97497,38.92,3998474
361105038,0,1021.07,-64.89224,38.92,3998474
361116011,0,1021.05,-64.72679,38.92,3998474
361127304,0,1021.12,-65.30586,38.92,3998474
361148315,0,1021.07,-64.89224,38.92,3998474
361159004,0,1021.08997,-65.05769,38.92,3998474
361170320,0,1021.04,-64.644066,38.92,3998474
361192315,0,1021.13,-65.38858,38.93,3998474
361203006,0,1021.07,-64.89224,38.93,3998474
361215715,0,1021.02997,-64.56134,38.93,3998474
361237758,0,1021.05,-64.72679,38.93,3998474
361248005,0,1021.07996,-64.97497,38.93,3998474
361259315,0,1021.07996,-64.97497,38.93,3998474
361281767,0,1021.12,-65.30586,38.93,3998474
361292004,0,1021.07,-64.89224,38.93,3998474
361303327,0,1021.08997,-65.05769,38.93,3998474
361325759,0,1021.08997,-65.05769,38.93,3998474
361336005,0,1021.1,-65.14041,38.93,3998474
361347303,0,1021.13995,-65.4713,38.93,3998474
361369791,0,1021.1,-65.14041,38.93,3998474
361379993,0,1021.04,-64.644066,38.93,3998474
361391318,0,1021.07,-64.89224,38.93,3998474
361413770,0,1021.07996,-64.97497,38.93,3998474
361423995,0,1021.06,-64.80952,38.93,3998474
361435328,0,1021.08997,-65.05769,38.93,3998474
361457764,0,1021.1,-65.14041,38.93,3998474
361468005,0,1021.13,-65.38858,38.93,3998474
361479304,0,1021.1,-65.14041,38.93,3998474
361501697,0,1021.1,-65.14041,38.93,3998474
361512005,0,1021.06,-64.80952,38.93,3998474
361523303,0,1021.1,-65.14041,38.93,3998474
361545401,0,1021.00995,-64.39588,38.93,3998474
361556006,0,1021.06,-64.80952,38.93,3998474
361567303,0,1021.1,-65.14041,38.93,3998474
361589322,0,1021.07,-64.89224,38.94,3998474
361600005,0,1021.13995,-65.4713,38.94,3998474
361611303,0,1021.11,-65.22314,38.94,3998474
361633304,0,1021.1,-65.14041,38.94,3998474
361644056,0,1021.04,-64.644066,38.94,3998474
361655720,0,1021.13995,-65.4713,38.94,3998474
361676316,0,1021.11,-65.22314,38.94,3998474
361686994,0,1021.06,-64.80952,38.94,3998474
361698504,0,1021.06,-64.80952,38.94,3998474
361720312,0,1021.07996,-64.97497,38.94,3998474
361731005,0,1021.1,-65.14041,38.94,3998474
361742561,0,1021.08997,-65.05769,38.94,3998474
361764304,0,1021.19,-65.884895,38.94,3998474
361775605,0,1021.07,-64.89224,38.94,3998474
361786570,0,1021.05,-64.72679,38.94,3998474
361808354,0,1021.13,-65.38858,38.94,3998474
361819005,0,1021.11,-65.22314,38.94,3998474
361830499,0,1021.11,-65.22314,38.94,3998474
361852318,0,1021.07,-64.89224,38.94,3998474
361862994,0,1021.11,-65.22314,38.94,3998474
361875390,0,1021.07996,-64.97497,38.94,3998474
361896304,0,1021.16,-65.63674,38.94,3998474
361907005,0,1021.12,-65.30586,38.94,3998474
361918565,0,1021.07,-64.89224,38.94,3998474
361940308,0,1021.12,-65.30586,38.94,3998474
361951044,0,1021.07,-64.89224,38.94,3998474
361962505,0,1021.07996,-64.97497,38.94,3998474
361984318,0,1021.12,-65.30586,38.95,3998474
361995403,0,1021.12,-65.30586,38.95,3998474
362006600,0,1021.08997,-65.05769,38.95,3998474
362028319,0,1021.06,-64.80952,38.95,3998474
362038998,0,1021.07996,-64.97497,38.95,3998474
362050563,0,1021.06,-64.80952,38.95,3998474
362072304,0,1021.14996,-65.55402,38.95,3998474
362082994,0,1021.13995,-65.4713,38.95,3998474
362094642,0,1021.12,-65.30586,38.95,3998474
362116322,0,1021.06,-64.80952,38.95,3998474
362126994,0,1021.13,-65.38858,38.95,3998474
362138581,0,1021.1,-65.14041,38.95,3998474
362160303,0,1021.11,-65.22314,38.95,3998474
362171006,0,1021.06,-64.80952,38.95,3998474
362182616,0,1021.02997,-64.56134,38.95,3998474
362204320,0,1021.1,-65.14041,38.95,3998474
362215525,0,1021.19,-65.884895,38.95,3998474
362226579,0,1021.11,-65.22314,38.95,3998474
362247004,0,1021.02997,-64.56134,38.95,3998474
362256995,0,1021.05,-64.72679,38.95,3998474
362267994,0,1021.05,-64.72679,38.95,3998474
362290006,0,1021.1,-65.14041,38.95,3998474
362300994,0,1021.05,-64.72679,38.95,3998474
362312005,0,1021.07,-64.89224,38.95,3998474
362333994,0,1021.12,-65.30586,38.96,3998474
362345593,0,1021.01996,-64.478615,38.96,3998474
362356510,0,1021.07,-64.89224,38.96,3998474
362378004,0,1021.12,-65.30586,38.96,3998474
362389004,0,1021.08997,-65.05769,38.96,3998474
362399361,0,1021.06,-64.80952,38.96,3998474
362420995,0,1021.08997,-65.05769,38.96,3998474
362431995,0,1021.11,-65.22314,38.96,3998474
362441995,0,1021.02997,-64.56134,38.96,3998474
362464044,0,1021.07,-64.89224,38.96,3998474
362476100,0,1021.13995,-65.4713,38.96,3998474
362487296,0,1021.08997,-65.05769,38.96,3998474
362509005,0,1021.07,-64.89224,38.96,3998474
362520022,0,1021.12,-65.30586,38.96,3998474
362531322,0,1021.06,-64.80952,38.96,3998474
362552993,0,1021.05,-64.72679,38.96,3998474
362563994,0,1021.14996,-65.55402,38.96,3998474
362576115,0,1021.04,-64.644066,38.96,3998474
362598004,0,1021.07996,-64.97497,38.96,3998474
362609004,0,1021.08997,-65.05769,38.96,3998474
362619294,0,1021.08997,-65.05769,38.96,3998474
362640994,0,1021.06,-64.80952,38.96,3998474
362652006,0,1021.11,-65.22314,38.96,3998474
362661994,0,1021.07996,-64.97497,38.96,3998474
362683994,0,1021.02997,-64.56134,38.969997,3998474
362696105,0,1021.06,-64.80952,38.969997,3998474
362707397,0,1021.12,-65.30586,38.969997,3998474
362728994,0,1021.02997,-64.56134,38.969997,3998474
362740004,0,1021.02997,-64.56134,38.969997,3998474
362751418,0,1021.08997,-65.05769,38.969997,3998474
362772993,0,1021.1,-65.14041,38.969997,3998474
362783994,0,1021.14996,-65.55402,38.969997,3998474
362796400,0,1021.13,-65.38858,38.969997,3998474
362816206,0,1021.08997,-65.05769,38.969997,3998474
362827608,0,1021.05,-64.72679,38.969997,3998474
362837994,0,1021.07996,-64.97497,38.969997,3998474
362859392,0,1021.13,-65.38858,38.969997,3998474
362870319,0,1021.08997,-65.05769,38.969997,3998474
362880993,0,1021.07996,-64.97497,38.969997,3998474
362903388,0,1021.12,-65.30586,38.969997,3998474
362914436,0,1021.02997,-64.56134,38.969997,3998474
362925034,0,1021.04,-64.644066,38.969997,3998474
362946175,0,1021.13,-65.38858,38.98,3998474
362956278,0,1021.13,-65.38858,38.98,3998474
362966448,0,1021.11,-65.22314,38.98,3998474
362987368,0,1021.08997,-65.05769,38.98,3998474
362997993,0,1021.06,-64.80952,38.98,3998474
363008995,0,1021.05,-64.72679,38.98,3998474
363029994,0,1021.11,-65.22314,38.98,3998474
363040994,0,1021.08997,-65.05769,38.98,3998474
363052005,0,1021.08997,-65.05769,38.98,3998474
363072994,0,1021.06,-64.80952,38.98,3998474
363083995,0,1021.11,-65.22314,38.98,3998474
363095359,0,1021.12,-65.30586,38.98,3998474
363117044,0,1021.07,-64.89224,38.98,3998474
363127994,0,1021.08997,-65.05769,38.98,3998474
363139340,0,1021.08997,-65.05769,38.98,3998474
363160994,0,1021.1,-65.14041,38.98,3998474
363172207,0,1021.07,-64.89224,38.98,3998474
363183005,0,1021.1,-65.14041,38.98,3998474
363204523,0,1021.08997,-65.05769,38.98,3998474
363215004,0,1021.07996,-64.97497,38.98,3998474
363226662,0,1021.11,-65.22314,38.98,3998474
363248511,0,1021.01996,-64.478615,38.98,3998474
363258023,0,1021.06,-64.80952,38.98,3998474
363269004,0,1021.05,-64.72679,38.98,3998474
363289995,0,1021.02997,-64.56134,38.98,3998474
363300200,0,1021.1,-65.14041,38.98,3998474
363310994,0,1021.13,-65.38858,38.98,3998474
363332994,0,1021.08997,-65.05769,38.989998,3998474
363344143,0,1021.12,-65.30586,38.989998,3998474
363354994,0,1021.08997,-65.05769,38.989998,3998474
363377206,0,1021.1,-65.14041,38.989998,3998474
363388097,0,1021.06,-64.80952,38.989998,3998474
363399004,0,1021.13995,-65.4713,38.989998,3998474
363420994,0,1021.1,-65.14041,38.989998,3998474
363430994,0,1021.05,-64.72679,38.989998,3998474
363441994,0,1021.04,-64.644066,38.989998,3998474
363462994,0,1021.11,-65.22314,38.989998,3998474
363473995,0,1021.06,-64.80952,38.989998,3998474
363485044,0,1021.05,-64.72679,38.989998,3998474
363507113,0,1021.16,-65.63674,38.989998,3998474
363517323,0,1021.11,-65.22314,38.989998,3998474
363528205,0,1021.08997,-65.05769,38.989998,3998474
363549993,0,1021.07,-64.89224,38.989998,3998474
363561319,0,1021.08997,-65.05769,38.989998,3998474
363572207,0,1021.07,-64.89224,38.989998,3998474
363593993,0,1021.07996,-64.97497,38.989998,3998474
363605304,0,1021.12,-65.30586,38.989998,3998474
363616966,0,1021.1,-65.14041,38.989998,3998474
363637097,0,1021.04,-64.644066,38.989998,3998474
363648152,0,1021.07996,-64.97497,38.989998,3998474
363658265,0,1021.08997,-65.05769,38.989998,3998474
363679004,0,1021.13,-65.38858,39.0,3998474
363690005,0,1021.13995,-65.4713,39.0,3998474
363700091,0,1021.06,-64.80952,39.0,3998474
363721995,0,1021.07,-64.89224,39.0,3998474
363733055,0,1021.12,-65.30586,39.0,3998474
363744157,0,1021.13,-65.38858,39.0,3998474
363766005,0,1021.1,-65.14041,39.0,3998474
363777182,0,1021.14996,-65.55402,39.0,3998474
363788095,0,1021.11,-65.22314,39.0,3998474
363809994,0,1021.11,-65.22314,39.0,3998474
363820993,0,1021.11,-65.22314,39.0,3998474
363832090,0,1021.12,-65.30586,39.0,3998474
363854004,0,1021.01996,-64.478615,39.0,3998474
363864994,0,1021.1,-65.14041,39.0,3998474
363876167,0,1021.18,-65.80218,39.0,3998474
363898994,0,1021.07,-64.89224,39.0,3998474
363910005,0,1021.07996,-64.97497,39.0,3998474
363920994,0,1021.02997,-64.56134,39.0,3998474
363942303,0,1021.07996,-64.97497,39.0,3998474
363953005,0,1021.08997,-65.05769,39.0,3998474
363963308,0,1021.14996,-65.55402,39.0,3998474
363985322,0,1021.1,-65.14041,39.0,3998474
363996005,0,1021.04,-64.644066,39.0,3998474
364007717,0,1020.98,-64.1477,39.0,3998474
364029322,0,1021.13,-65.38858,39.0,3998474
364039714,0,1021.11,-65.22314,39.0,3998474
364049994,0,1021.07,-64.89224,39.0,3998474
364071994,0,1021.13995,-65.4713,39.0,3998474
364082994,0,1021.12,-65.30586,39.0,3998474
364094006,0,1021.04,-64.644066,39.0,3998474
364116005,0,1021.08997,-65.05769,39.0,3998474
364127092,0,1021.12,-65.30586,39.0,3998474
364137994,0,1021.07,-64.89224,39.0,3998474
364159995,0,1021.11,-65.22314,39.01,3998474
364170995,0,1021.14996,-65.55402,39.01,3998474
364181994,0,1021.07996,-64.97497,39.01,3998474
364204046,0,1021.08997,-65.05769,39.0,3998474
364214994,0,1021.1,-65.14041,39.0,3998474
364225044,0,1021.12,-65.30586,39.0,3998474
364247109,0,1021.08997,-65.05769,39.01,3998474
364257995,0,1021.08997,-65.05769,39.01,3998474
364269005,0,1021.12,-65.30586,39.01,3998474
364290995,0,1021.0,-64.313156,39.01,3998474
364302005,0,1021.13,-65.38858,39.01,3998474
364312995,0,1021.05,-64.72679,39.01,3998474
364334995,0,1021.07996,-64.97497,39.01,3998474
364345994,0,1021.06,-64.80952,39.01,3998474
364357929,0,1021.08997,-65.05769,39.01,3998474
364380004,0,1021.12,-65.30586,39.01,3998474
364390111,0,1021.08997,-65.05769,39.01,3998474
364400994,0,1021.13,-65.38858,39.01,3998474
364423005,0,1021.11,-65.22314,39.01,3998474
364433993,0,1021.06,-64.80952,39.01,3998474
364444994,0,1021.08997,-65.05769,39.01,3998474
364467345,0,1021.12,-65.30586,39.01,3998474
364478085,0,1021.04,-64.644066,39.01,3998474
364489000,0,1021.06,-64.80952,39.01,3998474
364510994,0,1021.11,-65.22314,39.01,3998474
364521993,0,1021.06,-64.80952,39.01,3998474
364533047,0,1021.01996,-64.478615,39.01,3998474
364554111,0,1021.12,-65.30586,39.01,3998474
364564994,0,1021.13,-65.38858,39.01,3998474
364576006,0,1021.07996,-64.97497,39.01,3998474
364598002,0,1021.07,-64.89224,39.01,3998474
364609004,0,1021.1,-65.14041,39.01,3998474
364620017,0,1021.13,-65.38858,39.01,3998474
364640995,0,1021.07,-64.89224,39.02,3998474
364652304,0,1021.06,-64.80952,39.02,3998474
364662994,0,1021.17,-65.71946,39.02,3998474
364684998,0,1021.02997,-64.56134,39.02,3998474
364696304,0,1021.1,-65.14041,39.02,3998474
364707962,0,1021.08997,-65.05769,39.02,3998474
364729078,0,1021.07,-64.89224,39.02,3998474
364740063,0,1021.1,-65.14041,39.02,3998474
364751005,0,1021.06,-64.80952,39.02,3998474
364771995,0,1021.14996,-65.55402,39.02,3998474
364782127,0,1021.06,-64.80952,39.02,3998474
364792994,0,1021.06,-64.80952,39.02,3998474
364814994,0,1021.07,-64.89224,39.02,3998474
364825993,0,1021.07996,-64.97497,39.02,3998474
364836994,0,1021.08997,-65.05769,39.02,3998474
364859994,0,1021.13,-65.38858,39.02,3998474
364870017,0,1021.05,-64.72679,39.02,3998474
364881005,0,1021.0,-64.313156,39.02,3998474
364903006,0,1021.12,-65.30586,39.02,3998474
364914003,0,1021.13,-65.38858,39.02,3998474
364925044,0,1021.08997,-65.05769,39.02,3998474
364946994,0,1021.04,-64.644066,39.02,3998474
364959006,0,1021.11,-65.22314,39.02,3998474
364968995,0,1021.06,-64.80952,39.02,3998474
364990995,0,1021.08997,-65.05769,39.03,3998474
365002007,0,1021.12,-65.30586,39.03,3998474
365012994,0,1021.08997,-65.05769,39.03,3998474
365035007,0,1021.05,-64.72679,39.02,3998474
365044995,0,1021.07996,-64.97497,39.02,3998474
365055993,0,1021.1,-65.14041,39.02,3998474
365078568,0,1021.05,-64.72679,39.03,3998474
365089044,0,1021.1,-65.14041,39.03,3998474
365100005,0,1021.1,-65.14041,39.03,3998474
365122011,0,1021.04,-64.644066,39.03,3998474
365133004,0,1021.1,-65.14041,39.03,3998474
365143994,0,1021.06,-64.80952,39.03,3998474
365165994,0,1021.11,-65.22314,39.03,3998474
365176994,0,1021.01996,-64.478615,39.03,3998474
365188243,0,1021.12,-65.30586,39.03,3998474
365210005,0,1021.07996,-64.97497,39.03,3998474
365221003,0,1021.06,-64.80952,39.03,3998474
365232055,0,1021.07996,-64.97497,39.03,3998474
365253694,0,1021.12,-65.30586,39.03,3998474
