timestamp,roll,pitch,yaw,thrust
397552604,-0.20968848,-0.10402058,-0.036129165,0.19710891
397584604,-0.21114358,-0.10408768,-0.035758484,0.19718152
397612612,-0.21122053,-0.10479522,-0.036185823,0.19714111
397644623,-0.21259053,-0.1044752,-0.035761207,0.19652076
397676598,-0.21047355,-0.10424743,-0.036015846,0.19669667
397708598,-0.21155567,-0.10352589,-0.035814185,0.19693494
397740601,-0.21097411,-0.103285536,-0.0357352,0.19631135
397772604,-0.20979716,-0.10331404,-0.035990488,0.19640428
397804601,-0.21003166,-0.10343353,-0.035979897,0.19655317
397836605,-0.2083874,-0.10291606,-0.036267627,0.19679861
397864593,-0.21154739,-0.10321579,-0.035280973,0.19692656
397896601,-0.21028396,-0.10304826,-0.03563587,0.19655041
397928598,-0.21082659,-0.10283675,-0.0356375,0.19648246
397960609,-0.21083386,-0.1025625,-0.03557641,0.1967641
397992607,-0.21177453,-0.10275903,-0.03546817,0.197182
398024601,-0.21155474,-0.10248349,-0.03527134,0.19714116
398053415,-0.2114479,-0.10172481,-0.03571632,0.19711187
398085403,-0.2112599,-0.10268266,-0.03521256,0.19652541
398117402,-0.21131875,-0.102465466,-0.03546148,0.19669895
398149401,-0.2099717,-0.102496065,-0.03540934,0.19693448
398181402,-0.21342987,-0.102341056,-0.035299208,0.19655947
398213402,-0.21306229,-0.10188356,-0.03473395,0.19706967
398245421,-0.21154562,-0.10114224,-0.035231646,0.1971804
398277398,-0.21560323,-0.100848824,-0.034550846,0.19711486
398305406,-0.21302643,-0.10166577,-0.0351399,0.19710873
398337404,-0.21171834,-0.10135816,-0.035212573,0.19711304
398369400,-0.2130295,-0.101144575,-0.034831293,0.19711602
398401404,-0.21518964,-0.100441664,-0.034694426,0.19711554
398433401,-0.21151736,-0.100399,-0.03488516,0.19711535
398465406,-0.21156378,-0.10055582,-0.035092674,0.19711539
398497401,-0.21057789,-0.10025331,-0.035204932,0.19711539
398529399,-0.20936388,-0.100726835,-0.035603683,0.19711539
398561432,-0.21130724,-0.10148152,-0.03515353,0.19686712
398589401,-0.21123773,-0.1006119,-0.03469909,0.19669832
398621403,-0.21018997,-0.10124756,-0.035249762,0.19707648
398653448,-0.20853183,-0.100918725,-0.03539659,0.19689958
398685405,-0.20949672,-0.10089918,-0.03547102,0.1965259
398717406,-0.20878693,-0.101011746,-0.03534587,0.1970742
398749401,-0.21151248,-0.101223506,-0.03497054,0.19693488
398781404,-0.21016806,-0.10052106,-0.03511636,0.19656017
398813406,-0.2114113,-0.10121724,-0.03471138,0.19706962
398842219,-0.20959663,-0.10121121,-0.035625745,0.19718035
398874215,-0.21448627,-0.101114236,-0.03384799,0.19711486
398906211,-0.21184577,-0.10072393,-0.03409957,0.19710875
398938242,-0.21489488,-0.10046716,-0.033664934,0.19711584
398970205,-0.2139036,-0.101158224,-0.03376487,0.19711602
399002213,-0.21155994,-0.100865245,-0.034420814,0.19711554
399030212,-0.21111177,-0.10167574,-0.034432117,0.19711535
399062196,-0.21204159,-0.1008799,-0.03479556,0.19711539
399094205,-0.2073551,-0.10006076,-0.034462117,0.19711539
399126209,-0.20947132,-0.09947131,-0.035065543,0.19711539
399158199,-0.21241511,-0.09926464,-0.033840794,0.1971154
399190238,-0.21096776,-0.09936137,-0.03470557,0.19711539
399222205,-0.21280082,-0.10043012,-0.033870574,0.19686711
399254207,-0.21061948,-0.10043283,-0.034331575,0.19611003
399282205,-0.21521711,-0.09996492,-0.033491846,0.19665942
399314198,-0.21296194,-0.10025786,-0.033422653,0.19721517
399346208,-0.21176115,-0.099979796,-0.03424665,0.19689843
399378210,-0.21142513,-0.10080643,-0.033763696,0.19668925
399410199,-0.21363935,-0.100885816,-0.03396675,0.19707467
399442203,-0.21268474,-0.10063975,-0.033386413,0.19714864
399474232,-0.2144159,-0.100483015,-0.033648502,0.196866
399506221,-0.21769989,-0.10091598,-0.032635737,0.19669598
399534205,-0.21407756,-0.10079479,-0.033269376,0.19707696
399566204,-0.212144,-0.10089979,-0.033258624,0.19718331
399598201,-0.21524325,-0.100861624,-0.033001542,0.19711414
399630197,-0.2159941,-0.10082582,-0.032761276,0.19686025
399663013,-0.21479769,-0.100635685,-0.032557115,0.19669883
399695008,-0.21586247,-0.099585034,-0.032655347,0.19718283
399723047,-0.21423537,-0.100190885,-0.03250597,0.19718283
399755005,-0.21137854,-0.09924118,-0.033068296,0.19652586
399787046,-0.21557187,-0.0997197,-0.03206507,0.19669153
399819006,-0.2171953,-0.09973375,-0.031892244,0.19659485
399851000,-0.21813856,-0.10041782,-0.03126356,0.19673142
399883007,-0.21867466,-0.10049305,-0.031729795,0.19707543
399915008,-0.21427864,-0.10102994,-0.031922303,0.19714555
399947007,-0.21115278,-0.10129313,-0.033103243,0.1971147
399979006,-0.20942375,-0.10105342,-0.032917492,0.19686496
400007007,-0.21055965,-0.10024242,-0.0328897,0.1965275
400039053,-0.21066906,-0.09950517,-0.03283771,0.1966989
400071103,-0.211207,-0.10005102,-0.03225364,0.1970766
400103020,-0.20947039,-0.099386826,-0.032868825,0.19689955
400135026,-0.21139462,-0.100067645,-0.032624725,0.19669154
400167008,-0.21375805,-0.10020138,-0.032259226,0.1970742
400199006,-0.211854,-0.099758826,-0.03199802,0.19718316
400227008,-0.21039495,-0.099137336,-0.032522406,0.19711436
400259003,-0.21094194,-0.09999439,-0.032812905,0.19710852
400291009,-0.21305233,-0.09981169,-0.03184528,0.19711307
400323005,-0.21218303,-0.099543095,-0.032289077,0.19711588
400355010,-0.21442218,-0.099425,-0.031546175,0.19711553
400387008,-0.21394594,-0.098755255,-0.031893842,0.19711535
400419003,-0.21265265,-0.09907172,-0.031823795,0.19711539
400451007,-0.21310677,-0.098481745,-0.03168609,0.19711539
400479801,-0.21647991,-0.09995699,-0.03160365,0.1962788
400511801,-0.21368472,-0.09947312,-0.031796854,0.19586174
400543810,-0.21384627,-0.10043968,-0.032220453,0.19647841
400575916,-0.2133229,-0.09956055,-0.031913955,0.19658792
400607804,-0.20875232,-0.098786086,-0.03323685,0.19679692
400639798,-0.20812339,-0.09836594,-0.03275771,0.19717243
400671809,-0.20862597,-0.097801164,-0.033013638,0.1971393
400699803,-0.21317029,-0.09741768,-0.032172278,0.19652152
400731801,-0.21341048,-0.097685836,-0.03160423,0.19669673
400763806,-0.2142961,-0.09762145,-0.032066837,0.19707696
400795801,-0.21214971,-0.09864393,-0.032080214,0.19714795
400827808,-0.21355861,-0.100050695,-0.032199856,0.19686587
400859801,-0.21229415,-0.099612206,-0.03204738,0.19652024
400891798,-0.21264347,-0.09977274,-0.03219484,0.19707696
400923809,-0.21584469,-0.09975307,-0.03185968,0.19693503
400951803,-0.21342267,-0.09901459,-0.03179697,0.19631141
400983804,-0.21139279,-0.09906196,-0.032218315,0.19665258
401015822,-0.21325262,-0.099462174,-0.032320987,0.19721566
401047801,-0.21582335,-0.09927296,-0.0317779,0.19714735
401079808,-0.21507758,-0.09887953,-0.03135283,0.19710758
401111798,-0.21823432,-0.0983715,-0.03126209,0.19686525
401143803,-0.2178993,-0.09787463,-0.03108063,0.19652818
401175808,-0.21507104,-0.09836281,-0.031282257,0.19707654
401203803,-0.21547338,-0.09848137,-0.031627484,0.19693427
401235812,-0.21891832,-0.09905017,-0.030814596,0.19655949
401267821,-0.21715304,-0.09838528,-0.03115225,0.19682142
401300605,-0.21543197,-0.098136134,-0.03114123,0.19659208
401332618,-0.21755713,-0.098301664,-0.030980362,0.19707595
401364621,-0.21447228,-0.09842388,-0.03169944,0.19717602
401392601,-0.21672168,-0.09866099,-0.03134411,0.19689724
401424635,-0.21688832,-0.09878561,-0.031527244,0.19644387
401456606,-0.21602401,-0.09862952,-0.031478975,0.19676603
401488603,-0.21174295,-0.099008724,-0.03216596,0.19686127
401520601,-0.21215062,-0.09864519,-0.03198674,0.19659331
401552636,-0.21251792,-0.09814547,-0.03225104,0.19707298
401584616,-0.21596462,-0.09938236,-0.03146979,0.19717637
401616601,-0.21780178,-0.09901791,-0.030939912,0.19652653
401644635,-0.21790597,-0.09858369,-0.030766139,0.19669208
401676608,-0.21391818,-0.09876013,-0.032015104,0.19718309
401708601,-0.21314609,-0.09993191,-0.032315344,0.19714846
401740601,-0.21282849,-0.09954354,-0.032375645,0.19710852
401772598,-0.21220239,-0.09957438,-0.032463662,0.19686478
401804602,-0.21522446,-0.09873825,-0.032022346,0.19652757
401836604,-0.21427746,-0.09758252,-0.031782366,0.1964883
401868601,-0.2163597,-0.09739052,-0.031348646,0.19676554
401896612,-0.2174251,-0.09852806,-0.031791348,0.1971089
401928601,-0.22069132,-0.098910384,-0.030603576,0.1971411
401960601,-0.21908055,-0.098615535,-0.031066177,0.19711195
401992609,-0.22383547,-0.0989269,-0.030327642,0.19711374
402024601,-0.22368976,-0.098187245,-0.030123204,0.19711602
402056601,-0.21694085,-0.09840425,-0.031193113,0.19652715
402089409,-0.21797267,-0.09813061,-0.03143815,0.19669825
402117424,-0.2213901,-0.09800747,-0.03072738,0.19718266
402149404,-0.21832693,-0.09736632,-0.0306092,0.19714788
402181398,-0.21702665,-0.09707391,-0.030982453,0.1971086
402213398,-0.21778435,-0.09739977,-0.0306519,0.19711311
402245411,-0.21790983,-0.097887054,-0.030717175,0.19686759
402277401,-0.22111766,-0.09839697,-0.03025158,0.19669846
402309405,-0.21882541,-0.0979361,-0.030499203,0.19707641
402341403,-0.21839269,-0.09882065,-0.030896738,0.19689958
402369403,-0.21515563,-0.097669885,-0.031431805,0.19652592
402401443,-0.2154633,-0.09782622,-0.031291135,0.19644326
402433413,-0.21394072,-0.09716942,-0.031361893,0.19648589
402465393,-0.21777914,-0.0977902,-0.030935334,0.1971096
402497405,-0.22207618,-0.0974404,-0.030058011,0.19718164
402529401,-0.2200939,-0.09719251,-0.02937066,0.19711189
402561420,-0.22278002,-0.09733162,-0.029530961,0.19686079
402593406,-0.22244689,-0.09794611,-0.029122135,0.19652542
402621401,-0.22071235,-0.09880062,-0.030033158,0.19707702
402653401,-0.21996471,-0.09869063,-0.029870246,0.19718277
402685398,-0.22142968,-0.09768898,-0.02997366,0.19689952
402717422,-0.21547566,-0.09691928,-0.03045219,0.19669153
402749407,-0.21601546,-0.096539155,-0.030539433,0.1970742
402781404,-0.22068706,-0.096123666,-0.02986525,0.1969002
402813401,-0.2198216,-0.096184164,-0.029478872,0.19652604
402845403,-0.22189096,-0.097120196,-0.029702162,0.19682586
402873423,-0.22268099,-0.09763546,-0.028857894,0.19659485
402906197,-0.22121057,-0.09788682,-0.02956998,0.19682716
402938207,-0.21812826,-0.09840622,-0.02979576,0.19672847
402970209,-0.21674265,-0.0984517,-0.030096833,0.19707578
403002214,-0.21517567,-0.098548785,-0.030514985,0.19692823
403034211,-0.21599153,-0.0984542,-0.030237257,0.19669758
403066203,-0.21502832,-0.09826444,-0.030330505,0.19682199
403094205,-0.215859,-0.09744068,-0.029910143,0.19659221
403126202,-0.21736652,-0.098572716,-0.030352606,0.19707587
403158212,-0.22030725,-0.098690316,-0.028955603,0.19717602
403190209,-0.21865915,-0.09877768,-0.029589014,0.19652635
403222205,-0.21862811,-0.09936806,-0.029470937,0.19669215
403254199,-0.21832056,-0.09914459,-0.030084334,0.19707435
403286203,-0.21467833,-0.09868593,-0.030068409,0.1971831
403314205,-0.21257748,-0.09819341,-0.030584926,0.19711435
403346197,-0.21541968,-0.09799178,-0.03042511,0.19710852
403378211,-0.21736234,-0.09725078,-0.02967481,0.19711588
403410202,-0.21800238,-0.097670704,-0.029700678,0.19711603
403442201,-0.22183996,-0.09790389,-0.028846264,0.19711533
403474231,-0.21936828,-0.09884259,-0.029612055,0.19711535
403506197,-0.21928406,-0.098819435,-0.02958678,0.19711539
403538212,-0.2194721,-0.09859375,-0.029817516,0.19711539
403566213,-0.22102082,-0.09862748,-0.029495165,0.19686711
403598196,-0.21486196,-0.097792156,-0.030025192,0.19669834
403630200,-0.21529451,-0.09706684,-0.030335406,0.1968282
403662195,-0.21785113,-0.09656528,-0.029744959,0.19673079
403694205,-0.21843112,-0.09711378,-0.02977632,0.19682701
403723008,-0.21989287,-0.09742205,-0.029328663,0.19658756
403755798,-0.21936385,-0.09710439,-0.029662885,0.19682752
403787805,-0.21386714,-0.09764999,-0.030419243,0.19658819
403819804,-0.21434635,-0.098213226,-0.030560061,0.19707572
403851803,-0.21245761,-0.0978944,-0.030647295,0.19717646
403883801,-0.21288858,-0.09911251,-0.030912241,0.19714572
403915801,-0.21584281,-0.0985567,-0.030154524,0.1968609
403947809,-0.21546361,-0.09804873,-0.029579304,0.19586214
403975806,-0.21397966,-0.0977037,-0.030282203,0.19586214
404007801,-0.21473834,-0.097977675,-0.029987115,0.19647855
404039804,-0.21633594,-0.09769951,-0.030048838,0.19620857
404071809,-0.21497315,-0.09804532,-0.02971819,0.19643563
404103822,-0.21823174,-0.09763608,-0.029480638,0.19654521
404135798,-0.21735168,-0.09725764,-0.029447125,0.19710661
404167804,-0.21579021,-0.09731344,-0.02952743,0.19692768
404199809,-0.21852185,-0.09706501,-0.029283216,0.19610707
404227809,-0.21807858,-0.09827106,-0.029244328,0.1966536
404259801,-0.21566474,-0.097452156,-0.029693222,0.1971422
404291801,-0.21664768,-0.09760473,-0.029308207,0.19696744
404324601,-0.21981454,-0.097279094,-0.028979272,0.19669043
404356612,-0.21462919,-0.09739303,-0.029601632,0.19706732
404388621,-0.21526611,-0.09731706,-0.030015873,0.197149
404416623,-0.21548617,-0.09752047,-0.029874176,0.19686672
404448604,-0.21319957,-0.09650654,-0.030064711,0.19669592
404480603,-0.21161571,-0.096814945,-0.030220838,0.1970769
404512601,-0.21290924,-0.09659469,-0.030122103,0.19718331
404544598,-0.21730496,-0.09608434,-0.029175064,0.19711414
404576613,-0.21873814,-0.097604,-0.028993553,0.19710855
404608604,-0.21769017,-0.09810271,-0.028906118,0.19686761
404640601,-0.21573076,-0.09867649,-0.029613387,0.19652772
404668607,-0.21298678,-0.09810285,-0.030081168,0.19669847
404700636,-0.21273349,-0.09917858,-0.030398075,0.19682811
404732601,-0.2109249,-0.09900948,-0.030549511,0.19673082
404764638,-0.21165136,-0.09841733,-0.030849839,0.19707532
404796598,-0.21398012,-0.0978116,-0.030069536,0.1971456
404828607,-0.21409692,-0.09797566,-0.029908584,0.19686641
404860601,-0.21672595,-0.09824668,-0.029531464,0.1964479
404892598,-0.21827117,-0.097412795,-0.02920307,0.19648856
404920604,-0.21451688,-0.09836855,-0.029752975,0.19676618
404952598,-0.21402805,-0.09797205,-0.029730633,0.19693315
404984604,-0.21586162,-0.09802037,-0.02988827,0.19630444
405016614,-0.21489033,-0.097813874,-0.029287033,0.1966531
405048598,-0.21312791,-0.09744765,-0.029947491,0.19714211
405080603,-0.21713443,-0.09719687,-0.028880712,0.19714724
405112608,-0.21375126,-0.09765826,-0.029537207,0.1971075
405141409,-0.21483485,-0.09792973,-0.029347984,0.19710624
405173405,-0.21531017,-0.09779091,-0.02924478,0.19711651
405205403,-0.21594562,-0.098377235,-0.02927044,0.19711617
405237409,-0.21485016,-0.09896374,-0.029079145,0.19686717
405269402,-0.21413067,-0.098749824,-0.029770708,0.19669826
405301405,-0.21201698,-0.09803048,-0.029857198,0.19707647
405333401,-0.21014243,-0.09787458,-0.03073978,0.19714788
405361401,-0.20936084,-0.09690026,-0.029801268,0.19711423
405393413,-0.21227635,-0.09672468,-0.029926803,0.1971086
405425399,-0.21584615,-0.09652553,-0.028880065,0.19711587
405457403,-0.21724853,-0.0970868,-0.028642055,0.197116
405489403,-0.21835795,-0.09794762,-0.028503662,0.19711532
405521405,-0.21461686,-0.09875493,-0.02858627,0.19711535
405553438,-0.21188511,-0.099414125,-0.030108992,0.19686711
405585404,-0.20914267,-0.09935979,-0.029610053,0.19652708
405617420,-0.20932633,-0.09913715,-0.030281855,0.1968282
405645423,-0.20816602,-0.09882087,-0.030125553,0.19659436
405677401,-0.2103773,-0.098744616,-0.029792404,0.19673079
405709408,-0.20964856,-0.098852195,-0.029733306,0.19717589
405741404,-0.2110731,-0.098977305,-0.02941352,0.1971456
405773401,-0.21457064,-0.09865932,-0.028889641,0.19711469
405805399,-0.21103142,-0.0981776,-0.028824752,0.19711323
405837401,-0.21034762,-0.09794234,-0.02942157,0.19711581
405869403,-0.21200949,-0.09831081,-0.028489368,0.19711554
405897409,-0.2136127,-0.098670445,-0.029009052,0.19711533
405929437,-0.21010764,-0.09840112,-0.028908927,0.19711539
405962200,-0.21048601,-0.09772416,-0.029375374,0.1971154
405995014,-0.21006986,-0.097564116,-0.028999386,0.19711539
406023003,-0.21110624,-0.09742841,-0.028605793,0.19711539
406055011,-0.21071114,-0.09778907,-0.029120944,0.1971154
406087003,-0.21156861,-0.09680013,-0.028560214,0.19711539
406119012,-0.20970742,-0.097454675,-0.02941418,0.19711539
406151006,-0.21002437,-0.09800089,-0.02893259,0.19711539
406183008,-0.20915638,-0.09806324,-0.02937503,0.19711539
406215003,-0.20890865,-0.0980614,-0.029565314,0.1971154
406247025,-0.21165583,-0.09833385,-0.02912693,0.19711539
406279007,-0.21067713,-0.09816818,-0.02884962,0.19711539
406307014,-0.20907766,-0.097354844,-0.028940974,0.19686712
406339010,-0.20911264,-0.097792335,-0.02985956,0.19669832
406371004,-0.21200585,-0.09778739,-0.028703421,0.19707648
406403010,-0.2109661,-0.0975596,-0.029266477,0.19718267
406435004,-0.21154487,-0.098141275,-0.028498037,0.19711421
406467026,-0.21251419,-0.09750935,-0.028955463,0.1971086
406498997,-0.21042028,-0.09734079,-0.028824972,0.19711311
406527001,-0.20878561,-0.09762196,-0.029146751,0.197116
406559021,-0.21197477,-0.098286636,-0.029088447,0.19711551
406591801,-0.21186344,-0.09735479,-0.02820525,0.19711535
406623806,-0.20977964,-0.097454935,-0.028935632,0.19711539
406655801,-0.21296522,-0.096915215,-0.02786704,0.19711539
406687798,-0.2099866,-0.09644726,-0.028584842,0.19711539
406719806,-0.20919296,-0.09670676,-0.028258013,0.19711539
406747803,-0.21056901,-0.09682999,-0.02813515,0.19711539
406779805,-0.2137863,-0.09673698,-0.027406337,0.19711539
406811803,-0.21084899,-0.09647201,-0.027520625,0.19711539
406843798,-0.20989054,-0.09679593,-0.027671305,0.19711539
406875842,-0.20868838,-0.096273966,-0.027497247,0.19711539
406907928,-0.20803441,-0.09733529,-0.028048718,0.19652708
406939804,-0.20949434,-0.09697987,-0.0270977,0.19623989
406971807,-0.20820011,-0.09687959,-0.027537301,0.1961773
406999810,-0.21097122,-0.09589392,-0.026501436,0.19669189
407031801,-0.20875192,-0.096472636,-0.027197987,0.19662006
407063801,-0.21004932,-0.09691751,-0.026776563,0.19672737
407095798,-0.20810953,-0.096475326,-0.026599115,0.19717424
407127803,-0.21027818,-0.0972207,-0.02697694,0.19714622
407159823,-0.21286215,-0.096617855,-0.0257828,0.19686103
407191801,-0.20990862,-0.096859656,-0.026283424,0.19652486
407223808,-0.21052244,-0.09671716,-0.02583861,0.1966987
407251806,-0.20993347,-0.097131096,-0.026529873,0.19634622
407283912,-0.21090083,-0.09686014,-0.025845217,0.19589414
407315859,-0.20933826,-0.09741814,-0.026082817,0.19582158
407347799,-0.21273166,-0.09748226,-0.025635941,0.1967569
407380605,-0.21143666,-0.09684801,-0.02572959,0.19717556
407412603,-0.20994179,-0.09641868,-0.02592626,0.19713776
407440601,-0.21210836,-0.09702093,-0.02562846,0.19685727
407472623,-0.21881182,-0.0969108,-0.024496282,0.19669728
407504604,-0.21956381,-0.09660178,-0.023715457,0.19682936
407536640,-0.21821243,-0.097413644,-0.02425155,0.19634672
407568601,-0.2186088,-0.097348206,-0.023816762,0.1966581
407600603,-0.21707433,-0.09733143,-0.02405598,0.19721289
407632601,-0.21655276,-0.09749918,-0.024111932,0.19689892
407664605,-0.2164135,-0.09777878,-0.023726866,0.19651973
407692604,-0.2179676,-0.096828975,-0.023619097,0.19668937
407724601,-0.21671931,-0.09740044,-0.023251476,0.19718374
407756602,-0.21793063,-0.09734698,-0.02314634,0.19714864
407788625,-0.21733811,-0.09722726,-0.023091462,0.19710846
407820607,-0.21666244,-0.097424194,-0.023250718,0.19711305
407852626,-0.21811523,-0.09778882,-0.022777852,0.19711605
407884598,-0.2164728,-0.09743853,-0.022824079,0.19711553
407916617,-0.21743587,-0.09799699,-0.022793692,0.19711535
407944598,-0.21651524,-0.09738571,-0.022693023,0.19711539
407976601,-0.21755889,-0.097776994,-0.022299578,0.19686711
408008598,-0.21615538,-0.09775041,-0.022521084,0.19652708
408040605,-0.21783285,-0.097936146,-0.022302436,0.19707648
408072606,-0.2201076,-0.0981739,-0.021651652,0.19714786
408104637,-0.21819994,-0.097485155,-0.021587906,0.19711421
408136601,-0.22012708,-0.09773508,-0.021335268,0.19686031
408168601,-0.222394,-0.09710829,-0.020615023,0.1961105
408197398,-0.2196522,-0.09724222,-0.021116355,0.19641173
408229409,-0.21799324,-0.09732354,-0.02120174,0.19655557
408261401,-0.22280602,-0.0961925,-0.020139594,0.19710775
408293413,-0.2234187,-0.095971175,-0.019734245,0.19692643
408325402,-0.22272754,-0.09609985,-0.019525392,0.19669534
408357398,-0.22348423,-0.09674414,-0.019597152,0.19707079
408389418,-0.22110079,-0.09675835,-0.019780157,0.19718117
408421413,-0.22080094,-0.09795688,-0.01998256,0.19711474
408449402,-0.22244658,-0.09846179,-0.019877331,0.19710867
408481404,-0.22851856,-0.09638219,-0.018241363,0.19711584
408513401,-0.22418188,-0.09536959,-0.018579466,0.19711602
408545404,-0.22558868,-0.095179565,-0.018208068,0.19711554
408577401,-0.22763778,-0.09560616,-0.01792611,0.19711533
408609399,-0.22311592,-0.09611818,-0.018435445,0.19711539
408637404,-0.22348608,-0.09715392,-0.018598706,0.19711539
408669400,-0.22629294,-0.09743743,-0.018433172,0.19711539
408701423,-0.22815599,-0.097260006,-0.017407987,0.19711539
408733404,-0.2227497,-0.09645983,-0.018144518,0.19711539
408765408,-0.22359376,-0.096412875,-0.017418744,0.19711539
408797399,-0.22287875,-0.09639132,-0.017664636,0.19711539
408829401,-0.22205597,-0.096601486,-0.01755935,0.19711539
408861410,-0.22195205,-0.09619348,-0.017275978,0.1971154
408893403,-0.22112249,-0.09652157,-0.01764463,0.19686711
408921403,-0.22346778,-0.096159376,-0.016400022,0.1962788
408953401,-0.22206911,-0.09670706,-0.016635796,0.19665942
408985401,-0.22245805,-0.09603679,-0.016565822,0.19714376
409018218,-0.22005275,-0.09632112,-0.016885955,0.19714673
409050194,-0.22142042,-0.09666414,-0.016690271,0.19710743
409082227,-0.21955839,-0.09639591,-0.016244775,0.19711359
409110203,-0.22216943,-0.09609462,-0.016106376,0.1971165
409142210,-0.217046,-0.096492924,-0.016964562,0.19711615
409174199,-0.21826984,-0.09680322,-0.016591208,0.19652696
409206212,-0.21863069,-0.09603869,-0.016591793,0.19669826
409238204,-0.22173509,-0.09581818,-0.01563027,0.19707647
409270194,-0.22292566,-0.09623682,-0.015137555,0.1968996
409302214,-0.22033754,-0.09711415,-0.014694079,0.19669154
409334208,-0.22017333,-0.09778586,-0.01584863,0.1970742
409362221,-0.21785185,-0.09742299,-0.015378076,0.19693488
409394206,-0.2175569,-0.09718636,-0.015812991,0.19669731
409426206,-0.2166883,-0.09688657,-0.015650723,0.19706962
409458236,-0.21765718,-0.09646356,-0.0153142335,0.19718035
409490218,-0.21974833,-0.09547858,-0.014807441,0.19686657
409522206,-0.21986103,-0.09612537,-0.014464429,0.19669598
409554196,-0.22263475,-0.0972379,-0.01452072,0.19707692
409586221,-0.22390407,-0.09728311,-0.0136371115,0.19693501
409614208,-0.22010906,-0.09664513,-0.0144712245,0.1965597
409646205,-0.21929498,-0.09626767,-0.014516996,0.19648132
409678204,-0.22004783,-0.09561037,-0.013990015,0.19676332
409710193,-0.21727505,-0.09526369,-0.014168157,0.19718213
409742219,-0.21950626,-0.09546573,-0.013848498,0.19711186
409774232,-0.22258896,-0.09644539,-0.013366167,0.19686073
409806206,-0.22056866,-0.096184246,-0.013130008,0.19652542
409835010,-0.21744826,-0.096850015,-0.013658041,0.19707704
409867007,-0.21985108,-0.0968306,-0.013577854,0.19718277
409899007,-0.2188743,-0.09660539,-0.0134240305,0.1971478
409930994,-0.21621528,-0.096074544,-0.013591636,0.19686031
409963011,-0.22018522,-0.09535978,-0.013123465,0.19669883
409995011,-0.22195469,-0.09520303,-0.011992795,0.19707711
410027000,-0.22043492,-0.09508045,-0.012333143,0.1971478
410055012,-0.22042191,-0.09613633,-0.012376943,0.19711417
410087002,-0.22101714,-0.096291624,-0.012263269,0.19711313
410119001,-0.21865332,-0.097041786,-0.012707101,0.1971159
410151000,-0.21921524,-0.096773155,-0.01257978,0.19711603
410183005,-0.22345145,-0.09523825,-0.011461384,0.19711533
410215008,-0.22078082,-0.09401773,-0.011705299,0.19711535
410247003,-0.2218079,-0.094071716,-0.0115538305,0.19711539
410279001,-0.22302906,-0.09427731,-0.011298396,0.19686711
410311024,-0.2193063,-0.095120095,-0.01171289,0.19645005
410339004,-0.22060947,-0.09670972,-0.011672761,0.19648817
410371048,-0.22198144,-0.09644625,-0.011453258,0.19651733
410403008,-0.22431147,-0.09587255,-0.010781571,0.19676442
410435004,-0.21814221,-0.09443463,-0.011063431,0.19693094
410467005,-0.21834794,-0.09474373,-0.01109181,0.19655326
410499008,-0.22021873,-0.094711386,-0.010704924,0.1966955
410531014,-0.21754073,-0.09537084,-0.011470305,0.19693267
410563017,-0.218125,-0.09623217,-0.011014219,0.19656013
410591028,-0.21886185,-0.09588694,-0.010997868,0.1966977
410623008,-0.21855342,-0.09550898,-0.010687588,0.19718033
410655808,-0.2121585,-0.09507857,-0.011253916,0.19652653
410687798,-0.21253109,-0.095332235,-0.011492107,0.19669168
410719799,-0.21211758,-0.09485836,-0.011114556,0.19707412
410751799,-0.21301194,-0.095532715,-0.011158366,0.1971485
410779807,-0.21491948,-0.09535531,-0.010507015,0.1968661
410811794,-0.21566997,-0.09528379,-0.010462006,0.19652021
410843801,-0.21152765,-0.095272176,-0.010805056,0.19707696
410875822,-0.21139947,-0.096106,-0.011055929,0.19718331
410907822,-0.21215613,-0.095595315,-0.0109768035,0.19652583
410939802,-0.21353792,-0.09536982,-0.010542453,0.19669148
410971792,-0.21666612,-0.0962085,-0.010036558,0.19707419
411003809,-0.21679169,-0.096137375,-0.0095874695,0.19714852
411031840,-0.21779704,-0.0959952,-0.009304747,0.19711436
411063803,-0.21251728,-0.09558609,-0.0104452055,0.19711307
411095808,-0.21114162,-0.09698762,-0.010612728,0.19711588
411127798,-0.21068746,-0.096885264,-0.010751713,0.19686724
411159805,-0.21229385,-0.09633991,-0.01023424,0.196527
411191859,-0.21587673,-0.0967075,-0.009598988,0.19669826
411223801,-0.21692759,-0.097444534,-0.008531333,0.1971827
411255812,-0.21493594,-0.09767404,-0.009080354,0.19714788
411283809,-0.21298805,-0.0976793,-0.009142543,0.19686031
411315844,-0.21211699,-0.09792521,-0.009546034,0.19627652
411347801,-0.21107778,-0.09798848,-0.009231557,0.1961105
411379798,-0.21067858,-0.097685516,-0.009252332,0.1968956
411411808,-0.21443117,-0.0970057,-0.008811044,0.19662678
411443801,-0.21596366,-0.09679964,-0.007698532,0.19706851
411472595,-0.2137775,-0.09653837,-0.0083460435,0.19717361
411504604,-0.21453801,-0.09757472,-0.008129652,0.19627872
411536641,-0.21614729,-0.09771677,-0.0079085715,0.19585568
411568609,-0.2157498,-0.09757527,-0.0078359125,0.19606888
411600599,-0.21612483,-0.09771088,-0.007967369,0.19717683
411632596,-0.21712312,-0.09719257,-0.007466547,0.19721414
411664603,-0.2157683,-0.09609603,-0.0077083763,0.1971051
411696605,-0.21733448,-0.09649891,-0.0074055414,0.19710678
411724634,-0.2149575,-0.096967414,-0.007679039,0.19711663
