timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
357821884,0.16106082,-4.0962305,-0.9962166,0.12713172,-0.012807225,0.0027816112,-0.008745283,-0.005840581,0.012523994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313225,0.00020313225,0.00020315779,0.010377495,0.010377495,0.010507668,0.000100869045,0.00010086974,0.00010204738,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
358021949,0.1580914,-4.096168,-0.99664766,-0.02889111,-0.015772786,-0.030274682,-0.008703667,-0.0059566344,0.0125408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046826,0.000101046826,0.000101047095,0.010274018,0.010274018,0.010401633,0.000100862606,0.000100863304,0.000102041195,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
358222039,0.15842819,-4.096019,-0.99635184,0.068388045,-0.02238426,0.039344992,-0.008795132,-0.006008574,0.012519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170563,0.010170563,0.010295617,0.00010085616,0.00010085686,0.00010203499,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
358432260,0.15865488,-4.0948462,-0.9945144,-0.005888967,0.030817535,0.054112557,-0.008766876,-0.0061133145,0.012633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00030725164,0.00030725164,0.00030732795,0.010480981,0.010480981,0.010613714,0.000100889214,0.00010088991,0.000102068254,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
358632330,0.15854016,-4.0965753,-0.99615693,0.013035076,-0.055646457,0.018366843,-0.008796862,-0.006062736,0.012686407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.010274048,0.010274048,0.010401662,0.000100872916,0.000100873614,0.00010205221,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
358832432,0.15736091,-4.0947466,-0.99520487,-0.03729686,0.04354645,0.03587083,-0.0088073565,-0.006087699,0.012769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0003075134,0.0003075134,0.00030758983,0.010481241,0.010481241,0.010613979,0.00010089596,0.00010089666,0.00010207547,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
359042644,0.15840073,-4.0960274,-0.9963701,0.030779654,-0.040870827,0.02737372,-0.008821845,-0.0060630487,0.01278577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010170605,0.010170605,0.01029566,0.00010086994,0.00010087064,0.000102049715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
359242728,0.15760921,-4.095989,-0.9958693,-0.046650447,0.004354449,0.019529298,-0.008842576,-0.006066373,0.0128768375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020083456,0.00020083456,0.0002008595,0.010375244,0.010375244,0.010505361,0.00010089272,0.00010089342,0.00010207269,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
359443000,0.15896818,-4.0962224,-0.99660337,0.034140423,-0.0040790103,-0.006081997,-0.008863707,-0.006050942,0.012863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020296901,0.00020296901,0.00020299444,0.010377383,0.010377383,0.010507553,0.00010089622,0.00010089692,0.00010207643,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
359643182,0.15843944,-4.095889,-0.9963869,-0.028287556,-0.032517266,0.025368929,-0.008889927,-0.0060917637,0.012906675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010170623,0.010170623,0.010295675,0.000100879835,0.000100880534,0.00010206029,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
359853481,0.15837812,-4.0959716,-0.9963861,0.04868035,-0.037968293,0.0021361883,-0.008993832,-0.006087072,0.012892216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010170627,0.010170627,0.0102956835,0.00010088326,0.00010088396,0.00010206394,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
360053532,0.15858376,-4.0958433,-0.9962223,-0.04768143,0.009091815,0.021589313,-0.009001095,-0.0060988134,0.012947189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170614,0.010170614,0.010295673,0.00010088654,0.000100887235,0.00010206743,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
360253600,0.16016525,-4.096862,-0.99611837,0.093004845,-0.03377478,0.0119758155,-0.009059351,-0.006103077,0.012926831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020318333,0.00020318333,0.00020320884,0.010377622,0.010377622,0.0105078,0.00010090946,0.00010091016,0.00010209057,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
360463733,0.15708153,-4.0966067,-0.9964399,-0.07817784,-0.027802965,-0.0025213924,-0.009060765,-0.00615821,0.01298911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020319341,0.00020319341,0.00020321895,0.010377618,0.010377618,0.010507795,0.00010091286,0.00010091356,0.000102094215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
360663832,0.15896843,-4.09592,-0.99593043,0.052897908,0.019626401,0.03775571,-0.009139672,-0.006136497,0.012991306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.010274083,0.010274083,0.0104017025,0.00010090626,0.00010090696,0.00010208783,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
360863906,0.15822092,-4.0956616,-0.99615735,-0.029676443,0.015126737,0.018359564,-0.009056768,-0.006178178,0.013074826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000100886835,0.000100886835,0.000100887046,0.010273905,0.010273905,0.010401519,0.00010090945,0.00010091015,0.00010209125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
361063969,0.15833418,-4.0961585,-0.99630666,0.020427603,-0.028123826,0.030617807,-0.009111209,-0.0061426186,0.013093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010170612,0.010170612,0.010295672,0.00010090282,0.00010090352,0.000102084865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
361274141,0.15845568,-4.095796,-0.9961245,-0.07603659,0.029906126,0.002333349,-0.009060277,-0.0061081825,0.013167761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010170626,0.010170626,0.010295689,0.00010090617,0.000100906866,0.000102088445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
361474288,0.15847194,-4.0958037,-0.9960664,0.039334513,-0.03129391,0.022793822,-0.009117151,-0.0060668923,0.013141636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170623,0.010170623,0.0102956835,0.00010090935,0.000100910045,0.000102091835,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
361674549,0.1585264,-4.0959625,-0.9963583,-0.022156836,-0.030708669,-0.025326591,-0.009126209,-0.0060455985,0.013170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010170622,0.010170622,0.010295682,0.000100912504,0.0001009132,0.000102095204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
361884606,0.15845625,-4.0959225,-0.9963763,0.07087963,-0.032537397,0.018959934,-0.009240471,-0.006076474,0.013120769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170639,0.010170639,0.010295699,0.0001009158,0.0001009165,0.000102098726,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
362084696,0.15917054,-4.0966377,-0.99663365,0.03925066,-0.041402943,-0.020946909,-0.009257307,-0.0061683008,0.0131540755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020316287,0.00020316287,0.00020318839,0.010377596,0.010377596,0.010507776,0.000100938625,0.00010093932,0.00010212174,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
362284839,0.15997933,-4.0973797,-0.9965377,0.06256538,-0.06645268,-0.0068464056,-0.009367183,-0.006270099,0.013096654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314247,0.00020314247,0.00020316798,0.010377574,0.010377574,0.010507753,0.00010094175,0.000100942445,0.00010212508,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
362485045,0.15839155,-4.0960636,-0.9963145,0.01568226,-0.08792879,-0.019997837,-0.009492449,-0.0063347532,0.013106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170647,0.010170647,0.010295706,0.000100925165,0.00010092586,0.000102108745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
362695295,0.15955059,-4.0960956,-0.9957352,0.10874285,-0.016112477,0.060836323,-0.0096362,-0.006518458,0.013132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101907004,0.000101907004,0.000101907244,0.010274989,0.010274989,0.010402628,0.00010093836,0.00010093906,0.000102122154,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
362895420,0.15740395,-4.0965986,-0.9954619,-0.062095217,-0.035510935,0.03207419,-0.009659659,-0.0065872436,0.0132413935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031323,0.0002031323,0.00020315778,0.01037759,0.01037759,0.010507772,0.00010095121,0.00010095191,0.00010213521,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
363095565,0.15883185,-4.0961313,-0.99616206,0.049928874,-0.0036651264,0.024088709,-0.009748606,-0.006544089,0.013276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.00010105707,0.010274119,0.010274119,0.010401738,0.00010094444,0.00010094513,0.00010212865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
363305704,0.1584001,-4.096194,-0.9964799,-0.003859085,-0.029625487,-0.014008811,-0.0097429985,-0.006619511,0.013313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101757,0.000101757,0.00010175724,0.0102748405,0.0102748405,0.010402475,0.00010094772,0.00010094841,0.00010213218,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
363505953,0.15844461,-4.096073,-0.9964491,0.03818936,-0.062151276,0.027798558,-0.009878788,-0.006656892,0.013286497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.01017065,0.01017065,0.01029571,0.00010094084,0.00010094153,0.00010212552,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
363706050,0.1567277,-4.0963383,-0.99634093,-0.06656546,-0.005349319,-0.006862523,-0.009930367,-0.0066251056,0.0133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0003066684,0.0003066684,0.00030674445,0.010480487,0.010480487,0.010613212,0.00010097337,0.00010097406,0.000102158236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
363906262,0.1585805,-4.0970006,-0.9968816,0.01652018,-0.04973807,-0.015547411,-0.009980676,-0.0065436815,0.01328084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020316291,0.00020316291,0.00020318845,0.010377629,0.010377629,0.010507809,0.00010096659,0.00010096728,0.00010215168,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
364116367,0.15737611,-4.0978985,-0.99667406,-0.044449996,-0.101374194,-0.025549695,-0.010095698,-0.006522179,0.013269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020328535,0.00020328535,0.00020331093,0.010377748,0.010377748,0.010507934,0.00010096975,0.00010097044,0.000102155085,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
364316423,0.15946372,-4.0966187,-0.99624175,0.041544147,-0.01971058,0.009744117,-0.01026156,-0.006519287,0.0132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020322415,0.00020322415,0.00020324969,0.010377699,0.010377699,0.010507884,0.00010097275,0.00010097344,0.0001021583,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
364516851,0.15845549,-4.095882,-0.9963563,-0.015042383,-0.023794165,-0.028589377,-0.010257406,-0.0065402435,0.013238339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951182e-07,9.951182e-07,9.951182e-07,0.010170708,0.010170708,0.010295772,0.000100956,0.00010095669,0.000102141785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
364716844,0.15855967,-4.0965195,-0.9959698,0.00978723,-0.0585478,0.03891273,-0.010374086,-0.0065621403,0.013217314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010117529,0.00010117529,0.00010117553,0.010274304,0.010274304,0.010401932,0.000100968835,0.000100969526,0.00010215482,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
364917161,0.15813005,-4.0962543,-0.9963363,-0.023940885,-0.019673426,0.0011910223,-0.01040474,-0.0065376684,0.013308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010102526,0.00010102526,0.0001010255,0.01027414,0.01027414,0.010401763,0.000100971774,0.000100972466,0.00010215797,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
365117595,0.15806313,-4.0962634,-0.99533206,-0.016614646,-0.0028550401,0.047423404,-0.010458828,-0.0065705907,0.01332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020297858,0.00020297858,0.00020300405,0.010377466,0.010377466,0.010507644,0.00010098457,0.000100985264,0.000102170976,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
365327864,0.1579741,-4.096864,-0.99645597,-0.045041997,-0.08998419,-0.0081457095,-0.010558048,-0.006456239,0.0133760655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010211548,0.00010211548,0.00010211574,0.010275255,0.010275255,0.010402907,0.00010097792,0.000100978614,0.00010216456,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
365527868,0.15842809,-4.0960345,-0.99635106,-0.012248429,-0.04134847,0.022076646,-0.010731797,-0.0064400625,0.0133622335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.980868e-07,9.980868e-07,9.980868e-07,0.0101706805,0.0101706805,0.010295743,0.000100970865,0.000100971556,0.00010215772,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
365727941,0.1583995,-4.0960712,-0.99630225,-0.024787297,-0.12774935,0.005067944,-0.010887066,-0.006374066,0.013381883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170693,0.010170693,0.010295756,0.00010097379,0.00010097448,0.000102160855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
365928012,0.15860209,-4.097243,-0.9952642,0.0006081825,-0.055307887,0.052190848,-0.011089808,-0.0063927593,0.013438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031221,0.0002031221,0.00020314759,0.010377611,0.010377611,0.010507795,0.00010099642,0.00010099711,0.00010218367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
366128314,0.15852527,-4.0965767,-0.9966662,0.0059405626,-0.07222856,-0.040632002,-0.01119141,-0.0063552237,0.013453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010082679,0.00010082679,0.000100827056,0.010273922,0.010273922,0.010401538,0.00010098943,0.000100990124,0.0001021769,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
366338401,0.15845458,-4.0959177,-0.99635947,-0.0423906,-0.053967595,0.03300553,-0.011325329,-0.0063820397,0.013458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010170761,0.010170761,0.010295822,0.00010098264,0.00010098333,0.00010217032,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
