timestamp,roll,pitch,yaw,thrust
268637767,-0.77562356,0.6206448,0.0,0.2283654
268669771,-0.77562356,0.6206448,0.0,0.2283654
268701892,-0.77562356,0.6206448,0.0,0.2283654
268733765,-0.77562356,0.6206448,0.0,0.2283654
268765767,-0.77562356,0.6206448,0.0,0.2283654
268793771,-0.77562356,0.6206448,0.0,0.2283654
268825763,-0.77562356,0.6206448,0.0,0.2283654
268857782,-0.77562356,0.6206448,0.0,0.2283654
268889782,-0.77562356,0.6206448,0.0,0.2283654
268921762,-0.77562356,0.6206448,0.0,0.2283654
268953767,-0.77562356,0.6206448,0.0,0.2283654
268985762,-0.77562356,0.6206448,0.0,0.2283654
269017779,-0.77562356,0.6206448,0.0,0.2283654
269045768,-0.77562356,0.6206448,0.0,0.2283654
269077762,-0.77562356,0.6206448,0.0,0.2283654
269109768,-0.77562356,0.6206448,0.0,0.2283654
269141763,-0.77562356,0.62610567,0.0,0.2283654
269173766,-0.77562356,0.6288418,0.0,0.2283654
269205765,-0.77562356,0.6286555,0.0,0.2283654
269237762,-0.77562356,0.6284421,0.0,0.2283654
269266567,-0.77562356,0.6284943,0.0,0.2283654
269298555,-0.77562356,0.6285094,0.0,0.2283654
269330566,-0.77562356,0.62687695,0.0,0.2283654
269362565,-0.77562356,0.62030745,0.0,0.2283654
269394562,-0.77562356,0.6200549,0.0,0.2283654
269426566,-0.77562356,0.62049276,0.0,0.2283654
269458558,-0.77562356,0.62069654,0.0,0.2283654
269486585,-0.77562356,0.62065226,0.0,0.2283654
269518561,-0.77562356,0.62064064,0.0,0.2283654
269550562,-0.77562356,0.6206447,0.0,0.2283654
269582565,-0.77562356,0.62064505,0.0,0.2283654
269614565,-0.77562356,0.6206447,0.0,0.2283654
269646565,-0.77943647,0.6206448,0.0,0.2283654
269678556,-0.7885325,0.6206448,0.0,0.2283654
269710565,-0.7950329,0.6206448,0.0,0.2283654
269738560,-0.79564166,0.6206448,0.0,0.2283654
269770565,-0.79796857,0.6206448,0.0,0.2283654
269802562,-0.80725914,0.6206448,0.0,0.2283654
269834567,-0.8139941,0.6206448,0.0,0.2283654
269866565,-0.81357044,0.6206448,0.0,0.2283654
269898592,-0.8130429,0.6206448,0.0,0.2283654
269930562,-0.8131687,0.6206448,0.0,0.2283654
269962565,-0.81320596,0.6206448,0.0,0.2283654
269990566,-0.8131984,0.6206448,0.0,0.2283654
270022565,-0.813186,0.6206448,0.0,0.2283654
270054562,-0.81318724,0.6206448,0.0,0.2283654
270087363,-0.8131881,0.6206448,0.0,0.2283654
270119391,-0.81318796,0.6206448,0.0,0.2283654
270151368,-0.8131878,0.6206448,0.0,0.2283654
270179356,-0.8131878,0.6206448,0.0,0.2283654
270211366,-0.8131878,0.6206448,0.0,0.2283654
270243362,-0.8131878,0.6206448,0.0,0.2283654
270275368,-0.8131878,0.6206448,0.0,0.2283654
270307362,-0.8131878,0.6206448,0.0,0.2283654
270339360,-0.8131878,0.6206448,0.0,0.2283654
270371372,-0.8131878,0.6206448,0.0,0.2283654
270403362,-0.8131878,0.6206448,0.0,0.2283654
270431376,-0.8131878,0.6206448,0.0,0.2283654
270463364,-0.8198742,0.6206448,0.0,0.2283654
270495362,-0.8232246,0.6206448,0.0,0.2283654
270527365,-0.8229963,0.6206448,0.0,0.2283654
270559360,-0.8227349,0.6206448,0.0,0.2283654
270591380,-0.822799,0.6206448,0.0,0.2283654
270623365,-0.8228175,0.6206448,0.0,0.2283654
270655378,-0.8228086,0.6206448,0.0,0.2283654
270683365,-0.8228074,0.6206448,0.0,0.2283654
270715367,-0.8228083,0.6206448,0.0,0.2283654
270747362,-0.8228083,0.6206448,0.0,0.2283654
270779358,-0.8228082,0.6206448,0.0,0.2283654
270811365,-0.8228083,0.6206448,0.0,0.2283654
270843363,-0.8228083,0.6206448,0.0,0.2283654
270875365,-0.8228083,0.6206448,0.0,0.2283654
270907367,-0.8161023,0.6206448,0.0,0.2283654
270936169,-0.8127759,0.6206448,0.0,0.2283654
270968173,-0.8130017,0.6206448,0.0,0.2283654
271000166,-0.8152404,0.6206448,0.0,0.2283654
271032167,-0.8199382,0.6206448,0.0,0.2283654
271064159,-0.81880456,0.6206448,0.0,0.2283654
271096167,-0.81765306,0.6206448,0.0,0.2283654
271128181,-0.8157184,0.6206448,0.0,0.2283654
271156177,-0.8127159,0.6206448,0.0,0.2283654
271188175,-0.81300145,0.6190311,0.0,0.2283654
271220167,-0.8132332,0.5965256,0.0,0.2283654
271252167,-0.81319994,0.5884231,0.0,0.2283654
271284168,-0.81318384,0.5895791,0.0,0.2283654
271316167,-0.81318724,0.5901818,0.0,0.2283654
271348186,-0.8092409,0.59011734,0.0,0.2283654
271380166,-0.8065659,0.58993554,0.0,0.2283654
271408157,-0.808623,0.5899486,0.0,0.2283654
271440170,-0.79392326,0.58996344,0.0,0.2283654
271472165,-0.7927903,0.5899617,0.0,0.2283654
271504166,-0.7943307,0.58996063,0.0,0.2283654
271536168,-0.7943557,0.5899608,0.0,0.2283654
271568169,-0.77931195,0.58685815,0.0,0.2283654
271600158,-0.7684357,0.5795552,0.0,0.2283654
271632167,-0.76541644,0.5739418,0.0,0.2283654
271660177,-0.76265764,0.5778224,0.0,0.2283654
271692184,-0.74769324,0.5907086,0.0,0.2283654
271724157,-0.74518615,0.59111124,0.0,0.2283654
271756964,-0.7454177,0.5898387,0.0,0.2283654
271788964,-0.7482176,0.5898612,0.0,0.2283654
271820965,-0.74861246,0.58997554,0.0,0.2283654
271848964,-0.7483686,0.58686614,0.0,0.2283654
271880962,-0.7483362,0.58262897,0.0,0.2283654
271912965,-0.7483915,0.5894731,0.0,0.2283654
271944969,-0.74839175,0.590804,0.0,0.2283654
271976965,-0.7483867,0.5868437,0.0,0.2283654
272008962,-0.74838674,0.5794713,0.0,0.2283654
272040964,-0.7483873,0.5743913,0.0,0.2283654
272072965,-0.7483873,0.5747754,0.0,0.2283654
272100965,-0.7483871,0.57516825,0.0,0.2283654
272132960,-0.7483871,0.5751513,0.0,0.2283654
272164965,-0.7421798,0.57504064,0.0,0.2283654
272196965,-0.73910064,0.57504684,0.0,0.2283654
272228965,-0.7393099,0.57505614,0.0,0.2283654
272260962,-0.7395494,0.5750553,0.0,0.2283654
272292964,-0.7395407,0.5720107,0.0,0.2283654
272324965,-0.7394738,0.5598074,0.0,0.2283654
272352965,-0.73947734,0.5593389,0.0,0.2283654
272384966,-0.739482,0.5601491,0.0,0.2283654
272416962,-0.73948246,0.56052643,0.0,0.2283654
272448973,-0.739482,0.5604446,0.0,0.2283654
272480965,-0.7394821,0.560423,0.0,0.2283654
272512962,-0.739482,0.5604305,0.0,0.2283654
272544968,-0.739482,0.560432,0.0,0.2283654
272572973,-0.7394821,0.5604306,0.0,0.2283654
272605764,-0.739482,0.5604305,0.0,0.2283654
272637765,-0.739482,0.5604307,0.0,0.2283654
272669762,-0.7394821,0.5604307,0.0,0.2283654
272701772,-0.739482,0.5604307,0.0,0.2283654
272733762,-0.739482,0.5604307,0.0,0.2283654
272765876,-0.7394821,0.5604307,0.0,0.2283654
272797773,-0.739482,0.5604307,0.0,0.2283654
272825767,-0.739482,0.5604307,0.0,0.2283654
272857768,-0.73765326,0.5604307,0.0,0.2283654
272889762,-0.73028475,0.5604307,0.0,0.2283654
272921766,-0.7300006,0.5604307,0.0,0.2283654
272953765,-0.7325441,0.5604307,0.0,0.2283654
272985766,-0.73502725,0.5604307,0.0,0.2283654
273017762,-0.73093843,0.5604307,0.0,0.2283654
273049774,-0.73016655,0.5604307,0.0,0.2283654
273077767,-0.730672,0.5604307,0.0,0.2283654
273109768,-0.7307124,0.5604307,0.0,0.2283654
273141762,-0.73065877,0.5604307,0.0,0.2283654
273173766,-0.7324728,0.5604307,0.0,0.2283654
273205765,-0.73803467,0.5604307,0.0,0.2283654
273237766,-0.7339987,0.5604307,0.0,0.2283654
273269762,-0.729934,0.5604307,0.0,0.2283654
273301773,-0.7322481,0.5604307,0.0,0.2283654
273329771,-0.7399307,0.5604307,0.0,0.2283654
273361766,-0.7401641,0.5604307,0.0,0.2283654
273393765,-0.7394092,0.5604307,0.0,0.2283654
273426562,-0.7394231,0.5604307,0.0,0.2283654
273458568,-0.7394745,0.5604307,0.0,0.2283654
273490562,-0.7394868,0.5604307,0.0,0.2283654
273518564,-0.7394823,0.5604307,0.0,0.2283654
273550565,-0.7376529,0.5604307,0.0,0.2283654
273582562,-0.72789514,0.5604307,0.0,0.2283654
273614564,-0.6773141,0.5604307,0.0,0.2283654
273646565,-0.42937192,0.5604307,0.0,0.2283654
273678562,-0.32967746,0.5604307,0.0,0.2283654
273710565,-0.26434922,0.56342876,0.0,0.2283654
273742565,-0.1486271,0.5860442,0.0,0.2283654
273770565,-0.0840264,0.5980023,0.0,0.2283654
273802566,-0.031408094,0.6190842,0.0,0.2283654
273834562,0.0054096295,0.6920546,0.0,0.2283654
273866565,0.002332537,0.7306475,0.0,0.2283654
273898565,0.007731568,0.78290796,0.0,0.2283654
273930562,0.039727997,0.7875141,0.0,0.2283654
273962567,0.16168621,0.7797229,0.0,0.2283654
273994562,0.21976702,0.7704,0.0,0.2283654
274022565,0.26884574,0.7642412,0.0,0.2283654
274054587,0.3717183,0.7648087,0.0,0.2283654
274086565,0.40745366,0.7652808,0.0,0.2283654
274118602,0.43817422,0.76525325,0.0,0.2283654
274150562,0.5162036,0.7689354,0.0,0.2283654
274182566,0.55094075,0.7780507,0.0,0.2283654
274214565,0.61251056,0.7851812,0.0,0.2283654
274243365,0.65496933,0.78024757,0.0,0.2283654
274275368,0.7385329,0.7680337,0.0,0.2283654
274307362,0.78601044,0.77856344,0.0,0.2283654
274339366,0.84350777,0.79471374,0.0,0.2283654
274371366,0.91649854,0.81445944,0.0,0.2283654
274403362,0.91843,0.8139083,0.0,0.2283654
274435366,0.9054036,0.81254447,0.0,0.2283654
274467367,0.9169109,0.8210478,0.0,0.2283654
274495364,0.93398243,0.83345443,0.0,0.2283654
274527370,0.94640905,0.847001,0.0,0.2283654
274559362,0.93666154,0.8535312,0.0,0.2283654
274591366,0.92796916,0.8521392,0.0,0.2283654
274623365,0.9281845,0.85175997,0.0,0.2283654
274655362,0.9288756,0.8518887,0.0,0.2283654
274687366,0.9288769,0.8519173,0.0,0.2283654
274715373,0.9286919,0.8518919,0.0,0.2283654
274747364,0.9286998,0.85189056,0.0,0.2283654
274779365,0.9287157,0.8618,0.0,0.2283654
274811362,0.9287144,0.86310416,0.0,0.2283654
274843365,0.9287131,0.8812787,0.0,0.2283654
274875403,0.9287132,0.8955921,0.0,0.2283654
274907367,0.9287134,0.90935594,0.0,0.2283654
274939362,0.9287134,0.9157766,0.0,0.2283654
274971366,0.9287134,0.9187962,0.0,0.2283654
274999368,0.9287134,0.92887545,0.0,0.2283654
275031365,0.9287134,0.93735814,0.0,0.2283654
275063362,0.9287134,0.9361655,0.0,0.2283654
275096164,0.9287134,0.93557125,0.0,0.2283654
275128176,0.9287134,0.93569326,0.0,0.2283654
275160160,0.9265008,0.9357285,0.0,0.2283654
275188186,0.9081565,0.9379701,0.0,0.2283654
275220160,0.8741536,0.9455933,0.0,0.2283654
275252181,0.8514495,0.95904255,0.0,0.2283654
275284168,0.855074,0.9587799,0.0,0.2283654
275316168,0.8565723,0.9575671,0.0,0.2283654
275348176,0.85621357,0.95764077,0.0,0.2283654
275380176,0.85610366,0.95772487,0.0,0.2283654
275412175,0.85616577,0.9577311,0.0,0.2283654
275440169,0.85617185,0.9577239,0.0,0.2283654
275472205,0.8561679,0.9577232,0.0,0.2283654
275504168,0.8561651,0.95772517,0.0,0.2283654
275536169,0.85616547,0.9577249,0.0,0.2283654
275568171,0.8631601,0.9554316,0.0,0.2283654
275600165,0.8708527,0.9500161,0.0,0.2283654
275632163,0.8832974,0.94619274,0.0,0.2283654
275664165,0.8989563,0.9464524,0.0,0.2283654
275692173,0.8981365,0.94674987,0.0,0.2283654
275724169,0.89680773,0.94667673,0.0,0.2283654
275756159,0.8969314,0.9466558,0.0,0.2283654
275788173,0.8970346,0.94666624,0.0,0.2283654
275820157,0.8970201,0.94894296,0.0,0.2283654
275852161,0.89701265,0.9543525,0.0,0.2283654
275884168,0.8970144,0.95856327,0.0,0.2283654
275912963,0.89701486,0.9579409,0.0,0.2283654
275944967,0.89701444,0.9576514,0.0,0.2283654
275976968,0.89701444,0.9577141,0.0,0.2283654
276008966,0.89701474,0.95773536,0.0,0.2283654
276040964,0.89701474,0.95772517,0.0,0.2283654
276072959,0.89701474,0.95772386,0.0,0.2283654
276104962,0.89701474,0.9577249,0.0,0.2283654
276132956,0.89701474,0.9577249,0.0,0.2283654
276164965,0.89701474,0.95772487,0.0,0.2283654
276196965,0.89701474,0.9577249,0.0,0.2283654
276228975,0.89701474,0.9577249,0.0,0.2283654
276260979,0.89701474,0.95772487,0.0,0.2283654
276292962,0.89701474,0.9577249,0.0,0.2283654
276324962,0.89701474,0.95772487,0.0,0.2283654
276356962,0.89701474,0.95772487,0.0,0.2283654
276385071,0.89701474,0.9577249,0.0,0.2283654
276416962,0.89701474,0.95772487,0.0,0.2283654
276448965,0.89701474,0.95772487,0.0,0.2283654
276480970,0.89701474,0.9577249,0.0,0.2283654
276512968,0.89701474,0.95772487,0.0,0.2283654
276544965,0.89701474,0.9577249,0.0,0.2283654
276576993,0.89701474,0.95543164,0.0,0.2283654
276608971,0.89701474,0.9538753,0.0,0.2283654
276636962,0.89701474,0.9573652,0.0,0.2283654
276668966,0.89701474,0.9583472,0.0,0.2283654
276700970,0.89701474,0.9577142,0.0,0.2283654
276733756,0.89701474,0.9576621,0.0,0.2283654
276765765,0.89701474,0.95772934,0.0,0.2283654
276797764,0.89701474,0.95773065,0.0,0.2283654
276829778,0.89701474,0.9577242,0.0,0.2283654
276857769,0.89701474,0.9577246,0.0,0.2283654
276889762,0.89701474,0.95772487,0.0,0.2283654
276921765,0.89701474,0.95772487,0.0,0.2283654
276953758,0.89701474,0.95772487,0.0,0.2283654
276985767,0.89701474,0.9577249,0.0,0.2283654
277017762,0.89701474,0.95772487,0.0,0.2283654
277049765,0.89701474,0.95772487,0.0,0.2283654
277081770,0.89701474,0.9577249,0.0,0.2283654
277113756,0.89486593,0.95772487,0.0,0.2283654
277141766,0.88979155,0.95772487,0.0,0.2283654
277173756,0.8909308,0.98117137,0.0,0.2283654
277205765,0.8900356,0.99304193,0.0,0.2283654
277237765,0.8861436,0.99223036,0.0,0.2283654
277269876,0.8863838,0.99130213,0.0,0.2283654
277301767,0.8867054,0.99152976,0.0,0.2283654
277333761,0.88667226,0.9915948,0.0,0.2283654
277361774,0.8866495,0.9845086,0.0,0.2283654
277393756,0.8866514,0.9562872,0.0,0.2283654
277425893,0.88665307,0.95521164,0.0,0.2283654
277457765,0.8866527,0.9579782,0.0,0.2283654
277489762,0.8866526,0.9579453,0.0,0.2283654
277521766,0.8824011,0.9577567,0.0,0.2283654
277553761,0.8653589,0.95770705,0.0,0.2283654
277582562,0.8647047,0.9577244,0.0,0.2283654
277614568,0.8658361,0.95772815,0.0,0.2283654
277646562,0.8663629,0.9577247,0.0,0.2283654
277678566,0.8662485,0.9577247,0.0,0.2283654
277710564,0.8662181,0.9577249,0.0,0.2283654
277742562,0.86622876,0.9577249,0.0,0.2283654
277774566,0.8662311,0.95772487,0.0,0.2283654
277802565,0.86622894,0.9577249,0.0,0.2283654
277834562,0.86622894,0.9577249,0.0,0.2283654
277866568,0.86622894,0.95772487,0.0,0.2283654
277898562,0.8662293,0.9577249,0.0,0.2283654
277930567,0.86622906,0.9577249,0.0,0.2283654
277962580,0.86622906,0.95772487,0.0,0.2283654
277994556,0.86622906,0.9577249,0.0,0.2283654
278026567,0.88040274,0.95772487,0.0,0.2283654
278054577,0.88754076,0.95772487,0.0,0.2283654
278086562,0.8882092,0.9577249,0.0,0.2283654
278118565,0.8864961,0.95772487,0.0,0.2283654
278150562,0.8865163,0.95772487,0.0,0.2283654
278182567,0.88663286,0.9577249,0.0,0.2283654
278214559,0.88666356,0.95772487,0.0,0.2283654
278246562,0.8866529,0.95772487,0.0,0.2283654
278278566,0.88665056,0.9577249,0.0,0.2283654
278306565,0.88665277,0.95772487,0.0,0.2283654
278338617,0.8866529,0.95772487,0.0,0.2283654
278370568,0.8866527,0.9577249,0.0,0.2283654
278403363,0.8866527,0.9554316,0.0,0.2283654
278435386,0.8866527,0.950016,0.0,0.2283654
278467367,0.8866527,0.9458367,0.0,0.2283654
278495362,0.8866527,0.9464524,0.0,0.2283654
278527367,0.8866527,0.94674987,0.0,0.2283654
278559365,0.8723949,0.94667673,0.0,0.2283654
278591362,0.8653589,0.9466558,0.0,0.2283654
278623368,0.8658361,0.94666624,0.0,0.2283654
278655366,0.8663826,0.94666755,0.0,0.2283654
278687366,0.8663629,0.9489421,0.0,0.2283654
278719375,0.86621004,0.9504912,0.0,0.2283654
278747362,0.8662181,0.94702256,0.0,0.2283654
278779373,0.86622876,0.9460505,0.0,0.2283654
278811365,0.8662299,0.9466771,0.0,0.2283654
278843362,0.86622894,0.9467286,0.0,0.2283654
278875370,0.86622894,0.94666195,0.0,0.2283654
278907363,0.86622906,0.94666064,0.0,0.2283654
278939366,0.8662293,0.9466651,0.0,0.2283654
278971365,0.86622906,0.94666696,0.0,0.2283654
279003367,0.86622906,0.9466661,0.0,0.2283654
279031391,0.86622906,0.9466663,0.0,0.2283654
279063362,0.8641422,0.9466663,0.0,0.2283654
279095367,0.85921395,0.9466663,0.0,0.2283654
279127365,0.85541046,0.9466663,0.0,0.2283654
279159362,0.8518425,0.9466663,0.0,0.2283654
279191367,0.84239286,0.9466663,0.0,0.2283654
279220165,0.8280549,0.9466663,0.0,0.2283654
279252172,0.8237436,0.9466663,0.0,0.2283654
279284159,0.79917026,0.9466663,0.0,0.2283654
279316166,0.7833157,0.9466663,0.0,0.2283654
279348159,0.7773934,0.9466663,0.0,0.2283654
279380163,0.77700126,0.9466663,0.0,0.2283654
279412191,0.7695949,0.9390333,0.0,0.2283654
279444157,0.7691633,0.9352475,0.0,0.2283654
279472166,0.7696536,0.93714654,0.0,0.2283654
279504185,0.7763314,0.9472236,0.0,0.2283654
279536169,0.7794913,0.9475694,0.0,0.2283654
279568173,0.7792558,0.9465727,0.0,0.2283654
279600166,0.7790101,0.9465877,0.0,0.2283654
279632171,0.77902055,0.94665563,0.0,0.2283654
279664167,0.7790896,0.9466727,0.0,0.2283654
279696161,0.7790858,0.9466663,0.0,0.2283654
279724157,0.77908015,0.94666594,0.0,0.2283654
279756172,0.77908057,0.94666654,0.0,0.2283654
279788180,0.77908105,0.9466663,0.0,0.2283654
279820157,0.7790809,0.9466663,0.0,0.2283654
279852171,0.7790809,0.9466663,0.0,0.2283654
279884167,0.7790809,0.94439566,0.0,0.2283654
279916165,0.7790809,0.9390333,0.0,0.2283654
279948196,0.7790809,0.9348951,0.0,0.2283654
279976170,0.7790809,0.9355049,0.0,0.2283654
280008161,0.7790809,0.9357992,0.0,0.2283654
280040206,0.7790809,0.9357269,0.0,0.2283654
280072966,0.7790809,0.93570626,0.0,0.2283654
280104962,0.7790809,0.9357163,0.0,0.2283654
280136968,0.7790809,0.9357175,0.0,0.2283654
280164965,0.7790809,0.9357164,0.0,0.2283654
280196974,0.7790809,0.9357164,0.0,0.2283654
280228965,0.7790809,0.9357164,0.0,0.2283654
280260962,0.7790809,0.9357164,0.0,0.2283654
280292968,0.7790809,0.9357164,0.0,0.2283654
280324962,0.7790809,0.9357164,0.0,0.2283654
280356966,0.7790809,0.9357164,0.0,0.2283654
280388965,0.7790809,0.9357164,0.0,0.2283654
280416962,0.7790809,0.9357164,0.0,0.2283654
280448968,0.7790809,0.9357164,0.0,0.2283654
280480962,0.7790809,0.9357164,0.0,0.2283654
280512962,0.7790809,0.9357164,0.0,0.2283654
280544965,0.7790809,0.9357164,0.0,0.2283654
280576962,0.7790809,0.9357164,0.0,0.2283654
280608966,0.7790809,0.9357164,0.0,0.2283654
280640965,0.7790809,0.9357164,0.0,0.2283654
280668962,0.7790809,0.9357164,0.0,0.2283654
280700965,0.7790809,0.9357164,0.0,0.2283654
280732965,0.7790809,0.9357164,0.0,0.2283654
280764962,0.7790809,0.9357164,0.0,0.2283654
280796967,0.7790809,0.9357164,0.0,0.2283654
280828962,0.77716863,0.9357164,0.0,0.2283654
280860974,0.7726525,0.9357164,0.0,0.2283654
280890562,0.76916695,0.9357164,0.0,0.2283654
280922562,0.7696806,0.9357164,0.0,0.2283654
280954565,0.7699196,0.9357164,0.0,0.2283654
280986598,0.7679738,0.9357164,0.0,0.2283654
281018565,0.7603297,0.9357164,0.0,0.2283654
281050565,0.7544287,0.9379695,0.0,0.2283654
281078562,0.73809236,0.9433268,0.0,0.2283654
281110565,0.71371603,0.95518804,0.0,0.2283654
281142562,0.71455884,0.9584195,0.0,0.2283654
281174562,0.7106487,0.98131704,0.0,0.2283654
281206558,0.70574,0.99294376,0.0,0.2283654
281238565,0.6986445,0.9922254,0.0,0.2283654
281270562,0.6986187,0.9913129,0.0,0.2283654
281302565,0.6990975,0.98426944,0.0,0.2283654
281330566,0.6992795,0.9655573,0.0,0.2283654
281366564,0.6992077,0.9226835,0.0,0.2283654
281394562,0.69919616,0.878561,0.0,0.2283654
281426556,0.6992046,0.7479489,0.0,0.2283654
281458565,0.69920516,0.67691934,0.0,0.2283654
281490580,0.69920427,0.56091946,0.0,0.2283654
281519364,0.6992043,0.5175414,0.0,0.2283654
281551367,0.6992044,0.42098287,0.0,0.2283654
281583378,0.690473,0.38219267,0.0,0.2283654
281615370,0.66000277,0.3546432,0.0,0.22861369
281647362,0.58995193,0.30238178,0.0,0.2318536
281679367,0.58286536,0.27106902,0.0,0.23892535
281711372,0.5880451,0.18686646,0.0,0.2560715
281743366,0.5883944,0.14491145,0.0,0.25999212
281771367,0.57304513,0.076287955,0.0,0.2664775
281803364,0.5530197,0.05109766,0.0,0.26969516
281835367,0.5321331,0.02954632,0.0,0.2734175
281867365,0.511801,0.00021358489,0.0,0.2795278
281899366,0.49825475,-0.0021024458,0.0,0.2809214
281931370,0.4373208,0.00010899879,0.0,0.28464875
281963366,0.4140625,0.00020042705,0.0,0.28753176
281995362,0.39454955,-0.01834486,0.0,0.28879255
282027354,0.39012486,-0.04321868,0.0,0.28850493
282055368,0.38740757,-0.06339027,0.0,0.28890932
282087362,0.38774368,-0.074252225,0.0,0.29397497
282119368,0.38794848,-0.08243758,0.0,0.296486
282151369,0.3956978,-0.117357925,0.0,0.2971079
282183400,0.40314814,-0.13530613,0.0,0.296878
282215368,0.4304842,-0.16218035,0.0,0.29685795
282247362,0.44928667,-0.18028693,0.0,0.2968774
282275368,0.4620407,-0.20280378,0.0,0.29687923
282307367,0.46082416,-0.24756846,0.0,0.29687458
282340161,0.4624186,-0.26341483,0.0,0.29786775
282372173,0.47407478,-0.30482602,0.0,0.30548438
282404181,0.47824758,-0.32306996,0.0,0.3078966
282436168,0.48886785,-0.3510089,0.0,0.30783996
282468160,0.5138671,-0.37431416,0.0,0.30764744
282496157,0.55158496,-0.4089694,0.0,0.3076468
282528167,0.6231615,-0.46910423,0.0,0.30769825
282560170,0.64667773,-0.484272,0.0,0.3076961
282592157,0.6620085,-0.50926524,0.0,0.30769166
282624171,0.67089695,-0.5182745,0.0,0.30769205
282656171,0.6925294,-0.5246918,0.0,0.30794063
282688165,0.7320372,-0.5252703,0.0,0.3083577
282720179,0.7365996,-0.51802236,0.0,0.30856782
282748168,0.7338186,-0.49633595,0.0,0.31103042
282780162,0.7335703,-0.48411673,0.0,0.31460375
282812169,0.75622344,-0.48270568,0.0,0.3178304
282844166,0.7785005,-0.49412894,0.0,0.3175044
282876163,0.7989132,-0.50857526,0.0,0.31727803
282908165,0.83893216,-0.5155909,0.0,0.3172952
282940166,0.85946524,-0.51409614,0.0,0.31731275
282972163,0.8686356,-0.51368773,0.0,0.3173083
283000166,0.86654776,-0.5138261,0.0,0.31730705
283032175,0.86587626,-0.513857,0.0,0.31730732
283064168,0.8662269,-0.5138294,0.0,0.31730774
283096165,0.866266,-0.5138282,0.0,0.3173077
283128171,0.86622715,-0.5097196,0.0,0.3181443
283160166,0.8662256,-0.50007105,0.0,0.31856135
283188965,0.8662283,-0.49330962,0.0,0.31860027
283220965,0.86622953,-0.49376744,0.0,0.32810792
283252962,0.86622906,-0.4942921,0.0,0.33522132
283284968,0.86622906,-0.49427322,0.0,0.33770257
283316962,0.88040274,-0.49412668,0.0,0.33656478
283348962,0.88967466,-0.4941344,0.0,0.33641347
283380964,0.8957176,-0.49414676,0.0,0.33654398
283412962,0.89255476,-0.49414563,0.0,0.33655053
283440973,0.8934722,-0.49414477,0.0,0.33654183
