timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
246111968,-1.4792727,-3.5986147,-1.1798437,-0.17974907,-0.16017719,-0.17511165,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0363701,0.036370117,0.036877915,0.027037432,0.02703742,0.027623527,9.024232e-05,9.024226e-05,9.091987e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
246312135,-1.5129048,-3.6188204,-1.2183024,-0.16546145,-0.06589398,-0.21717513,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04911301,0.049113024,0.04984499,0.029164184,0.02916417,0.02980198,9.04425e-05,9.0442445e-05,9.1120055e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
246512316,-1.5444313,-3.6317089,-1.2647954,-0.17138591,-0.09905494,-0.25851527,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06420585,0.06420586,0.06521301,0.03129833,0.031298317,0.03198789,9.064268e-05,9.064262e-05,9.132023e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
246722387,-1.5840966,-3.6597853,-1.3187883,-0.2073251,-0.17251633,-0.25619623,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08276193,0.08276194,0.084117256,0.03354572,0.03354571,0.03428966,9.0852765e-05,9.085271e-05,9.153032e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
246922524,-1.6334355,-3.7091365,-1.372065,-0.27870396,-0.30235443,-0.25612098,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10321253,0.10321254,0.10496047,0.035694297,0.03569429,0.0364901,9.105292e-05,9.105286e-05,9.173047e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
247122626,-1.6850742,-3.7609808,-1.427384,-0.22915918,-0.18574385,-0.28244916,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12654342,0.12654343,0.12874761,0.037849788,0.03784978,0.038697496,9.125303e-05,9.125297e-05,9.193058e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
247322686,-1.7276275,-3.7931519,-1.4862735,-0.22204645,-0.15153193,-0.300796,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15292971,0.1529297,0.15565787,0.040012136,0.04001213,0.04091179,9.145312e-05,9.145306e-05,9.213067e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
247532828,-1.7794715,-3.8420916,-1.5512888,-0.27412584,-0.3058113,-0.31726947,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18413617,0.18413615,0.18749231,0.04229134,0.042291332,0.043245614,9.166327e-05,9.166321e-05,9.234082e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
247732990,-1.8360511,-3.9055517,-1.611746,-0.27449584,-0.31392637,-0.29436326,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21737312,0.21737309,0.22140573,0.044469822,0.044469815,0.04547618,9.1863454e-05,9.1863396e-05,9.2541006e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
247933122,-1.8909783,-3.9599078,-1.6745197,-0.25606,-0.22312865,-0.32277763,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25421485,0.25421482,0.25900453,0.04665534,0.04665533,0.047713835,9.206361e-05,9.206355e-05,9.274116e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
248143298,-1.9373455,-3.991634,-1.7474995,-0.21580404,-0.08575288,-0.36719918,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29698974,0.2969897,0.30266586,0.048958473,0.048958465,0.0500718,9.227379e-05,9.227373e-05,9.295134e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
248343429,-1.9773315,-3.9992163,-1.8241464,-0.19844441,-0.0021092054,-0.39835387,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34179908,0.34179905,0.34841076,0.051159106,0.0511591,0.052324675,9.2473936e-05,9.247388e-05,9.315149e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
248543495,-2.016974,-4.003657,-1.9051653,-0.22604725,-0.065671384,-0.42722166,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39075688,0.39075682,0.39839736,0.053366445,0.053366438,0.0545843,9.267402e-05,9.267396e-05,9.335157e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
248743586,-2.064466,-4.024382,-1.9881043,-0.2561313,-0.16027018,-0.40723348,-0.006805351,-0.00040893094,-0.0014944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44406772,0.44406766,0.4528349,0.05558147,0.05558146,0.056851674,9.287412e-05,9.287406e-05,9.355167e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
248953625,-1.2918051,-3.4512885,-0.9991214,-0.008143216,0.06511483,-0.10669258,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.013279e-06,1.013279e-06,1.013279e-06,0.015558071,0.01555806,0.01586108,9.0075686e-05,9.007564e-05,9.078036e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
249153900,-1.2877051,-3.424474,-1.0248107,0.043350555,0.20489018,-0.1467201,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0026208903,0.0026208896,0.002633025,0.017647311,0.0176473,0.018001756,9.027597e-05,9.027593e-05,9.098065e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249354006,-1.2807943,-3.3870113,-1.0570118,0.013193372,0.17320807,-0.19449417,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0066463016,0.0066462983,0.0066987583,0.019742021,0.01974201,0.020147918,9.047609e-05,9.0476045e-05,9.1180766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249564252,-1.2798836,-3.3618119,-1.0992484,-0.022254447,0.052989744,-0.21335964,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01257818,0.0125781745,0.012707888,0.021950679,0.021950668,0.022410695,9.068634e-05,9.06863e-05,9.139102e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249764365,-1.2809167,-3.3420622,-1.1400448,0.032183293,0.15316819,-0.2059668,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02002319,0.020023182,0.02026395,0.024060331,0.02406032,0.024571922,9.088647e-05,9.0886424e-05,9.1591144e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249964425,-1.2733113,-3.3017244,-1.1854672,0.04605374,0.22027028,-0.23242806,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029395046,0.029395035,0.029787619,0.026176702,0.026176691,0.026739907,9.108654e-05,9.10865e-05,9.179122e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250164685,-1.2673284,-3.266322,-1.2350461,-0.010057217,0.11294914,-0.25689372,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04088082,0.040880807,0.041470367,0.028302493,0.028302481,0.028917415,9.128682e-05,9.1286776e-05,9.19915e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250374836,-1.2628239,-3.2367656,-1.2870103,0.02769122,0.15573125,-0.26968393,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05538858,0.05538855,0.056237783,0.030541152,0.03054114,0.031210406,9.149697e-05,9.149693e-05,9.220165e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250575068,-1.2555946,-3.206549,-1.3424973,0.03413089,0.15213588,-0.27978805,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07173254,0.071732506,0.07288397,0.032681663,0.03268165,0.033402745,9.1697206e-05,9.169716e-05,9.240188e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250775181,-1.2499199,-3.1792397,-1.4036351,0.03333223,0.077288106,-0.34388664,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09070341,0.090703376,0.092214555,0.034828246,0.034828234,0.03560119,9.189734e-05,9.1897295e-05,9.2602015e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250985491,-1.2315662,-3.1706984,-1.4743203,0.10399306,-0.048530083,-0.35583505,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11367507,0.11367503,0.115630984,0.037092138,0.037092127,0.037919644,9.2107664e-05,9.210762e-05,9.281234e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251185558,-1.2139559,-3.1854887,-1.5563741,0.056493387,-0.074538045,-0.41211605,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13859911,0.13859905,0.14104596,0.03925334,0.039253328,0.040132806,9.2307746e-05,9.23077e-05,9.301242e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251385633,-1.2035824,-3.20084,-1.6436838,0.041550405,-0.075408906,-0.45619297,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16670007,0.16669999,0.16970828,0.041422017,0.041422006,0.042353507,9.2507835e-05,9.250779e-05,9.321251e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251585809,-1.196701,-3.211615,-1.7330245,0.027240362,-0.054644488,-0.43552592,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19817287,0.19817278,0.20181736,0.043599192,0.04359918,0.044582784,9.270801e-05,9.270797e-05,9.341269e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251795879,-1.1905215,-3.2188332,-1.8245139,0.017997483,-0.018366441,-0.42226052,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23500998,0.23500988,0.2394072,0.04589198,0.04589197,0.04693029,9.29181e-05,9.291805e-05,9.362277e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251995941,-1.1843332,-3.2236338,-1.9119794,0.031243801,-0.016222687,-0.45936722,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.273907,0.27390683,0.27910623,0.04808317,0.04808316,0.049173646,9.3118186e-05,9.311814e-05,9.382286e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252196026,-1.1810131,-3.2294087,-2.0030985,-0.00969182,-0.06345601,-0.50240356,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31671578,0.31671557,0.32280454,0.05028205,0.05028204,0.051424768,9.331828e-05,9.331824e-05,9.402296e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252406273,-1.1788951,-3.2409,-2.1126876,0.018509911,-0.05705167,-0.5205466,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36610913,0.36610892,0.37323153,0.05260066,0.05260065,0.053798325,9.352854e-05,9.35285e-05,9.423322e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252606360,-1.1772176,-3.251449,-2.2160635,-0.0040990207,-0.056401584,-0.5153888,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41750458,0.41750437,0.42570916,0.054814886,0.054814875,0.05606493,9.372865e-05,9.372861e-05,9.443333e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252806428,-1.1737192,-3.2634122,-2.3233132,0.01419266,-0.060112022,-0.535816,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47336257,0.47336236,0.48274958,0.05703641,0.0570364,0.058338877,9.392874e-05,9.39287e-05,9.463342e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253006690,-1.1701353,-3.276834,-2.4313211,0.049146652,-0.07655985,-0.5411971,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.533934,0.5339338,0.54460937,0.05926762,0.05926761,0.060622614,9.412901e-05,9.412897e-05,9.483369e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
253216762,-1.1656874,-3.2920368,-2.547733,0.040957686,-0.047617204,-0.54721993,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6026868,0.60268664,0.6148309,0.061616242,0.06161623,0.0630264,9.4339106e-05,9.433906e-05,9.504378e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253416830,-1.1636562,-3.3062382,-2.6623275,0.023265067,-0.0265364,-0.5661089,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6733241,0.67332387,0.686983,0.06386075,0.063860744,0.065323494,9.453917e-05,9.453913e-05,9.524385e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253617016,-1.1633615,-3.317796,-2.7819006,0.010427606,-0.05913598,-0.5987152,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7492319,0.74923164,0.76452416,0.06611415,0.06611415,0.06762959,9.473937e-05,9.473933e-05,9.544405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253827149,-1.164119,-3.3311098,-2.9083612,0.00013152277,-0.09040489,-0.5964639,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8347452,0.834745,0.8518834,0.06848771,0.06848771,0.07005848,9.4949515e-05,9.494947e-05,9.565419e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254027489,-1.1673473,-3.3468266,-3.0319774,0.006659236,-0.069495164,-0.58982193,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.922036,0.92203575,0.9410636,0.070758455,0.070758455,0.072382055,9.5149866e-05,9.514982e-05,9.585454e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254227503,-1.1718436,-3.3638391,-3.1137269,-0.035687074,-0.0972428,-0.6514103,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0149907,1.0149904,1.0360355,0.07303314,0.07303314,0.074709535,9.534988e-05,9.534984e-05,9.605456e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254427593,-1.1758589,-3.379218,-3.1137269,-0.008662781,-0.084023416,-0.6302907,-0.00828507,0.0016005947,-0.0041004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1139772,1.113977,1.1371747,0.07531631,0.07531631,0.077045575,9.5549985e-05,9.554994e-05,9.625466e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
