timestamp,roll,pitch,yaw,thrust
258818562,-2.3002365,0.79320955,0.0,0.09134616
258850564,-2.322201,0.79320955,0.0,0.09134616
258882561,-2.329734,0.79320955,0.0,0.09134615
258914564,-2.3326912,0.79320955,0.0,0.09134616
258946582,-2.351088,0.79320955,0.0,0.09134616
258978561,-2.3748446,0.79320955,0.0,0.09134615
259006567,-2.3916736,0.79320955,0.0,0.09134616
259038561,-2.3904676,0.79320955,0.0,0.09134616
259070561,-2.389156,0.79320955,0.0,0.09134615
259102564,-2.3894835,0.79320955,0.0,0.09134616
259134564,-2.3895752,0.79320955,0.0,0.09134616
259166564,-2.3895297,0.79320955,0.0,0.09134616
259195354,-2.389524,0.79320955,0.0,0.09134616
259228170,-2.389527,0.79320955,0.0,0.09134616
259260203,-2.3895297,0.79320955,0.0,0.09134616
259292164,-2.3895297,0.79320955,0.0,0.09134616
259324167,-2.389529,0.79320955,0.0,0.09134615
259356163,-2.389529,0.79320955,0.0,0.09134616
259388160,-2.389529,0.79320955,0.0,0.09134616
259416162,-2.4353397,0.79320955,0.0,0.09134615
259448164,-2.4785411,0.79320955,0.0,0.09134616
259480168,-2.5524848,0.79320955,0.0,0.09134616
259512158,-2.5760252,0.79320955,0.0,0.09134615
259544168,-2.5772421,0.79320955,0.0,0.09134616
259576206,-2.6474495,0.79320955,0.0,0.09134616
259608159,-2.686393,0.79320955,0.0,0.09134615
259640168,-2.684287,0.79320955,0.0,0.09134616
259668158,-2.6812124,0.79320955,0.0,0.09134616
259700164,-2.6812832,0.79320955,0.0,0.09134615
259732167,-2.6821296,0.79320955,0.0,0.09134616
259764172,-2.682088,0.79320955,0.0,0.09134616
259796965,-2.6820288,0.79320955,0.0,0.09134615
259828961,-2.6820228,0.79320955,0.0,0.09134616
259856961,-2.6820276,0.79320955,0.0,0.09134616
259888974,-2.6820276,0.79320955,0.0,0.09134615
259920963,-2.6820269,0.79320955,0.0,0.09134616
259952961,-2.6820269,0.79320955,0.0,0.09134616
259984964,-2.6820269,0.79320955,0.0,0.09134616
260017007,-2.6820269,0.79320955,0.0,0.09134616
260048961,-2.6820269,0.79320955,0.0,0.09134615
260080961,-2.6820269,0.79320955,0.0,0.09134616
260108961,-2.6820269,0.79320955,0.0,0.09134616
260140964,-2.6820269,0.79320955,0.0,0.09134615
260172979,-2.6994908,0.79320955,0.0,0.09134616
260204965,-2.7413104,0.79320955,0.0,0.09134616
260236981,-2.8148425,0.79320955,0.0,0.09134615
260269009,-2.8303695,0.79320955,0.0,0.09134616
260300964,-2.8266618,0.79320955,0.0,0.09134616
260332961,-2.825565,0.79320955,0.0,0.09134615
260360967,-2.8257916,0.79320955,0.0,0.09134616
260392961,-2.8675838,0.79320955,0.0,0.09134616
260424964,-2.8884223,0.79320955,0.0,0.09134615
260456964,-2.886969,0.79320955,0.0,0.09134616
260488961,-2.8853426,0.79320955,0.0,0.09134616
260521009,-2.885744,0.79320955,0.0,0.09134616
260552961,-2.8858578,0.79320955,0.0,0.09134616
260584965,-2.8858345,0.79320955,0.0,0.09134616
260613761,-2.8857956,0.79320955,0.0,0.09134616
260645761,-2.8857987,0.79320955,0.0,0.09134616
260677766,-2.8858025,0.79320955,0.0,0.09134615
260709761,-2.8858025,0.79320955,0.0,0.09134616
260741763,-2.8858025,0.79320955,0.0,0.09134616
260773763,-2.8858025,0.79320955,0.0,0.09134615
260805766,-2.8858025,0.79320955,0.0,0.09134616
260833769,-2.9045496,0.79320955,0.0,0.09134616
260865765,-2.9494438,0.79320955,0.0,0.09134615
260897761,-2.9847035,0.79320955,0.0,0.09134616
260929764,-2.9794745,0.79320955,0.0,0.09134616
260961764,-2.9770439,0.79320955,0.0,0.09134616
260993761,-2.9775717,0.79320955,0.0,0.09134616
261025767,-2.9777105,0.79320955,0.0,0.09134615
261057766,-2.9776623,0.79320955,0.0,0.09134616
261085769,-2.9776514,0.79320955,0.0,0.09134616
261117764,-2.9776611,0.79320955,0.0,0.09134615
261149761,-2.9905329,0.79320955,0.0,0.09134616
261181764,-3.008248,0.79320955,0.0,0.09134616
261213764,-3.0232909,0.79320955,0.0,0.09134615
261245761,-3.0396562,0.79320955,0.0,0.09134616
261277767,-3.0417724,0.79320955,0.0,0.09134616
261309766,-3.0403533,0.79320955,0.0,0.09134615
261337772,-3.0401773,0.79320955,0.0,0.09134616
261369761,-3.040503,0.79320955,0.0,0.09134616
261401781,-3.0536394,0.79320955,0.0,0.09134615
261434563,-3.1073716,0.79320955,0.0,0.09134616
261466562,-3.1094718,0.79320955,0.0,0.09134616
261498561,-3.1040952,0.79320955,0.0,0.09134616
261526576,-3.1041577,0.79320955,0.0,0.09134616
261558565,-3.1046472,0.79320955,0.0,0.09134615
261590567,-3.1046207,0.79320955,0.0,0.09134616
261622561,-3.1045792,0.79714054,0.0,0.09134616
261654565,-3.1045825,0.80651915,0.0,0.09134615
261686572,-3.1045854,0.8044017,0.0,0.09134616
261718579,-3.1045854,0.80606484,0.0,0.09134616
261750574,-3.1045854,0.8133452,0.0,0.09134616
261778561,-3.1045854,0.8128935,0.0,0.09134616
261810568,-3.1247175,0.81238776,0.0,0.09134616
261842564,-3.2075531,0.81435436,0.0,0.09134616
261874561,-3.2108018,0.8191577,0.0,0.09134616
261906565,-3.2190185,0.8225502,0.0,0.09134616
261938584,-3.2258272,0.822309,0.0,0.09134616
261970561,-3.2053049,0.82204497,0.0,0.09134616
262002564,-3.201487,0.8221107,0.0,0.09134615
262030585,-3.2033038,0.8221291,0.0,0.09134616
262062589,-3.203605,0.822125,0.0,0.09134616
262094564,-3.2032106,0.8221189,0.0,0.09134615
262126561,-3.2032034,0.8221194,0.0,0.09134616
262158566,-3.2032297,0.8221199,0.0,0.09134616
262190564,-3.2170649,0.8221199,0.0,0.09134615
262223398,-3.250054,0.8221199,0.0,0.09134616
262251403,-3.2736435,0.8221199,0.0,0.09134616
262283361,-3.2720337,0.8221199,0.0,0.09134615
262315364,-3.270258,0.8221199,0.0,0.09134616
262347357,-3.2706432,0.8221199,0.0,0.09134616
262379365,-3.2707732,0.8221199,0.0,0.09134615
262411361,-3.2707095,0.8221199,0.0,0.09134616
262443364,-3.2707016,0.8221199,0.0,0.09134616
262475398,-3.2707095,0.8221199,0.0,0.09134616
262503398,-3.2707095,0.8241419,0.0,0.09134616
262535364,-3.2707088,0.8323721,0.0,0.09134615
262567404,-3.2707088,0.83269215,0.0,0.09134616
262599364,-3.2707088,0.83187205,0.0,0.09134616
262631387,-3.2707088,0.8318817,0.0,0.09134615
262663364,-3.2707088,0.8319563,0.0,0.09134616
262695364,-3.2707088,0.8319524,0.0,0.09134616
262727400,-3.2707088,0.831946,0.0,0.09134616
262755400,-3.2707088,0.83194655,0.0,0.09134616
262787364,-3.2707088,0.831947,0.0,0.09134616
262819361,-3.2707088,0.831947,0.0,0.09134616
262851364,-3.2707088,0.831947,0.0,0.09134616
262883366,-3.2707088,0.831947,0.0,0.09134615
262915361,-3.2707088,0.831947,0.0,0.09134616
262947382,-3.2707088,0.83194673,0.0,0.09134616
262979407,-3.2707088,0.831947,0.0,0.09134615
263007425,-3.2707088,0.831947,0.0,0.09134616
263041034,-3.2707088,0.83194673,0.0,0.09134616
263072961,-3.2707088,0.831947,0.0,0.09134615
263104967,-3.2707088,0.83194673,0.0,0.09134616
263132962,-3.2707088,0.83194673,0.0,0.09134616
263164967,-3.2707088,0.831947,0.0,0.09134615
263196961,-3.2707088,0.83194673,0.0,0.09134616
263228964,-3.2707088,0.83194673,0.0,0.09134616
263260967,-3.2707088,0.831947,0.0,0.09134616
263292966,-3.2707088,0.83194673,0.0,0.09134616
263324965,-3.2707088,0.83194673,0.0,0.09134616
263356964,-3.2707088,0.831947,0.0,0.09134616
263384961,-3.2707088,0.83194673,0.0,0.09134616
263416967,-3.2707088,0.83194673,0.0,0.09134616
263448964,-3.2707088,0.831947,0.0,0.09134616
263480965,-3.2707088,0.83194673,0.0,0.09134616
263512964,-3.2707088,0.831947,0.0,0.09134615
263545020,-3.2707088,0.831947,0.0,0.09134616
263576964,-3.2707088,0.83194673,0.0,0.09134616
263608996,-3.2707088,0.831947,0.0,0.09134615
263637761,-3.2707088,0.831947,0.0,0.09134616
263669764,-3.2707088,0.83194673,0.0,0.09134616
263701761,-3.2707088,0.831947,0.0,0.09134615
263733765,-3.2707088,0.831947,0.0,0.09134616
263765763,-3.2707088,0.83194673,0.0,0.09134616
263797761,-3.2707088,0.831947,0.0,0.09134615
263829766,-3.2707088,0.83194673,0.0,0.09134616
263857786,-3.2707088,0.83194673,0.0,0.09134616
263889766,-3.2707088,0.831947,0.0,0.09134615
263921767,-3.2707088,0.83194673,0.0,0.09134616
263953761,-3.2707088,0.83194673,0.0,0.09134616
263985765,-3.2707088,0.831947,0.0,0.09134615
264017764,-3.2707088,0.83194673,0.0,0.09134616
264049761,-3.2707088,0.83194673,0.0,0.09134616
264081766,-3.2707088,0.831947,0.0,0.09134616
264109766,-3.2707088,0.83194673,0.0,0.09134616
264141764,-3.2707088,0.831947,0.0,0.09134615
264173781,-3.2707088,0.831947,0.0,0.09134616
264205764,-3.2707088,0.83194673,0.0,0.09134616
264237761,-3.2707088,0.831947,0.0,0.09134615
264269815,-3.2707088,0.83194673,0.0,0.09134616
264301761,-3.2707088,0.83194673,0.0,0.09134616
264333770,-3.2707088,0.831947,0.0,0.09134615
264361769,-3.2707088,0.83194673,0.0,0.09134616
264393761,-3.2707088,0.83194673,0.0,0.09134616
264425764,-3.2707088,0.831947,0.0,0.09134615
264458579,-3.2707088,0.83194673,0.0,0.09134616
264490561,-3.2707088,0.83194673,0.0,0.09134616
264522563,-3.2707088,0.831947,0.0,0.09134616
264550561,-3.2707088,0.83194673,0.0,0.09134616
264582567,-3.2707088,0.83194673,0.0,0.09134616
264614561,-3.2707088,0.831947,0.0,0.09134616
264646565,-3.2707088,0.83194673,0.0,0.09134616
264678564,-3.2707088,0.831947,0.0,0.09134615
264710565,-3.2707088,0.831947,0.0,0.09134616
264742561,-3.2707088,0.83194673,0.0,0.09134616
264774579,-3.2707088,0.831947,0.0,0.09134615
264802565,-3.2707088,0.831947,0.0,0.09134616
264834567,-3.2707088,0.83194673,0.0,0.09134616
264866561,-3.2707088,0.831947,0.0,0.09134615
264898566,-3.2707088,0.831947,0.0,0.09134616
264930564,-3.2707088,0.83194673,0.0,0.09134616
264962588,-3.2707088,0.831947,0.0,0.09134616
264994561,-3.2707088,0.83194673,0.0,0.09134616
265026567,-3.2707088,0.83194673,0.0,0.09134616
265054565,-3.2707088,0.831947,0.0,0.09134615
265090558,-3.2918975,0.83194673,0.0,0.09134616
265122566,-3.3790884,0.831947,0.0,0.09134615
265154561,-3.3825092,0.831947,0.0,0.09134616
265186570,-3.3765974,0.83194673,0.0,0.09134616
265218564,-3.3738487,0.831947,0.0,0.09134615
265250561,-3.3744442,0.831947,0.0,0.09134616
265279386,-3.3746445,0.83194673,0.0,0.09134616
265311364,-3.3890986,0.831947,0.0,0.09134615
265343365,-3.423817,0.831947,0.0,0.09134616
265375365,-3.4159853,0.83194673,0.0,0.09134616
265407391,-3.4221456,0.831947,0.0,0.09134615
265439361,-3.4491143,0.83194673,0.0,0.09134616
265471398,-3.4474401,0.83194673,0.0,0.09134616
265499402,-3.4455664,0.831947,0.0,0.09134615
265531364,-3.4454346,0.83194673,0.0,0.09134616
265563361,-3.4455924,0.83194673,0.0,0.09134616
265595365,-3.4456048,0.831947,0.0,0.09134615
265627366,-3.4455664,0.83194673,0.0,0.09134616
265659368,-3.445568,0.83194673,0.0,0.09134616
265691364,-3.445571,0.831947,0.0,0.09134616
265723398,-3.445571,0.83194673,0.0,0.09134616
265751400,-3.445571,0.83194673,0.0,0.09134616
265783364,-3.445571,0.831947,0.0,0.09134616
265815361,-3.445571,0.83194673,0.0,0.09134616
265847361,-3.445571,0.831947,0.0,0.09134615
265879374,-3.445571,0.831947,0.0,0.09134616
265911364,-3.445571,0.83194673,0.0,0.09134616
265943361,-3.445571,0.831947,0.0,0.09134615
265975404,-3.445571,0.831947,0.0,0.09134616
266003419,-3.445571,0.83194673,0.0,0.09134616
266035386,-3.445571,0.831947,0.0,0.09134615
266068167,-3.445571,0.83194673,0.0,0.09134616
266100961,-3.445571,0.83194673,0.0,0.09134616
266128964,-3.445571,0.831947,0.0,0.09134616
266160963,-3.445571,0.83194673,0.0,0.09134616
266192964,-3.445571,0.83194673,0.0,0.09134616
266224964,-3.445571,0.831947,0.0,0.09134616
266256961,-3.445571,0.83194673,0.0,0.09134616
266289010,-3.445571,0.831947,0.0,0.09134615
266320980,-3.445571,0.831947,0.0,0.09134616
266352964,-3.445571,0.83194673,0.0,0.09134616
266384965,-3.445571,0.831947,0.0,0.09134615
266412968,-3.445571,0.831947,0.0,0.09134616
266444964,-3.445571,0.83194673,0.0,0.09134616
266476961,-3.445571,0.831947,0.0,0.09134615
266508974,-3.445571,0.831947,0.0,0.09134616
266540957,-3.445571,0.83194673,0.0,0.09134616
266572961,-3.445571,0.831947,0.0,0.09134615
266604964,-3.445571,0.83194673,0.0,0.09134616
266632978,-3.445571,0.83194673,0.0,0.09134616
266664965,-3.445571,0.831947,0.0,0.09134615
266697763,-3.445571,0.83194673,0.0,0.09134616
266729764,-3.445571,0.831947,0.0,0.09134615
266761761,-3.445571,0.831947,0.0,0.09134616
266793766,-3.445571,0.83194673,0.0,0.09134616
266825766,-3.445571,0.831947,0.0,0.09134615
266853772,-3.445571,0.831947,0.0,0.09134616
266885761,-3.445571,0.83194673,0.0,0.09134616
266917766,-3.445571,0.831947,0.0,0.09134615
266949764,-3.445571,0.83194673,0.0,0.09134616
266981766,-3.445571,0.83194673,0.0,0.09134616
267013761,-3.445571,0.831947,0.0,0.09134616
267045764,-3.445571,0.83194673,0.0,0.09134616
267077769,-3.445571,0.831947,0.0,0.09134615
267105878,-3.445571,0.831947,0.0,0.09134616
267137765,-3.445571,0.83194673,0.0,0.09134616
267169761,-3.445571,0.831947,0.0,0.09134615
267201764,-3.445571,0.831947,0.0,0.09134616
267233789,-3.445571,0.83194673,0.0,0.09134616
267265761,-3.445571,0.831947,0.0,0.09134615
267297767,-3.445571,0.83194673,0.0,0.09134616
267329766,-3.445571,0.83194673,0.0,0.09134616
267361767,-3.445571,0.81375337,0.0,0.09134615
267389764,-3.111114,0.4402425,0.0,0.09134616
267421753,-2.843234,0.24572949,0.0,0.09134616
267453764,-2.6908422,0.11246898,0.0,0.09134615
267486564,-2.8420076,-0.04383845,0.0,0.09134616
267518553,-3.10511,-0.14140101,0.0,0.09134616
267546565,-3.2696297,-0.30769968,0.0,0.09134615
267578561,-3.0508265,-0.7723395,0.0,0.09134616
267610563,-2.8449206,-0.9956697,0.0,0.09134616
267642564,-2.6584136,-1.2621071,0.0,0.09134616
267674561,-2.6694334,-1.3273741,0.0,0.09134616
267706567,-2.6820061,-1.3752769,0.0,0.09134616
267738554,-2.6829414,-1.4741623,0.0,0.09134616
267770561,-2.6818829,-1.5402877,0.0,0.09134616
267798564,-2.6819687,-1.677386,0.0,0.09134615
267830561,-2.682051,-1.709756,0.0,0.09134616
267862565,-2.6820297,-1.7550199,0.0,0.09134616
267894561,-2.682024,-1.7489995,0.0,0.09134615
267926565,-2.682025,-1.7431138,0.0,0.09134616
267958556,-2.6820269,-1.7457265,0.0,0.09134616
267990561,-2.6820269,-1.7352916,0.0,0.09134615
268022561,-2.6820269,-1.7076676,0.0,0.09134616
268050561,-2.6820269,-1.692283,0.0,0.09134616
268082561,-2.6820269,-1.6824824,0.0,0.09134615
268114563,-2.6820269,-1.6784683,0.0,0.09134616
268146561,-2.6820269,-1.6794308,0.0,0.09134616
268178556,-2.6820269,-1.6796454,0.0,0.09134616
268210567,-2.6820269,-1.6795586,0.0,0.09134616
268242614,-2.6820269,-1.679542,0.0,0.09134616
268274561,-2.6704447,-1.6795601,0.0,0.09134616
268303361,-2.6317742,-1.6795603,0.0,0.09134616
268335362,-2.5655117,-1.6795586,0.0,0.09134615
268367367,-2.5501468,-1.6795591,0.0,0.09134616
268399369,-2.4787467,-1.6795591,0.0,0.09134616
268431361,-2.4505322,-1.6795591,0.0,0.09134615
268463382,-2.436972,-1.6795591,0.0,0.09134616
268495398,-2.4398146,-1.6795591,0.0,0.09134616
268523402,-2.4407995,-1.6795591,0.0,0.09134615
268555363,-2.4403412,-1.6795591,0.0,0.09134616
268587366,-2.4402814,-1.6795591,0.0,0.09134616
268619364,-2.4403343,-1.6795591,0.0,0.09134616
268651368,-2.4403365,-1.6795591,0.0,0.09134616
268683364,-2.4403312,-1.6795591,0.0,0.09134615
268715363,-2.4403312,-1.6795591,0.0,0.09134616
268747403,-2.440332,-1.6795591,0.0,0.09134616
268775423,-2.440332,-1.6795591,0.0,0.09134615
268807361,-2.440332,-1.6795591,0.0,0.09134616
268839361,-2.440332,-1.6832606,0.0,0.09134616
268871367,-2.440332,-1.692061,0.0,0.09134615
268903361,-2.440332,-1.6989117,0.0,0.09134616
268935366,-2.440332,-1.6978993,0.0,0.09134616
268967364,-2.440332,-1.6974282,0.0,0.09134616
268999396,-2.440332,-1.6975304,0.0,0.09134616
269027402,-2.440332,-1.6975645,0.0,0.09134616
269059363,-2.440332,-1.6975474,0.0,0.09134616
269091364,-2.440332,-1.6975467,0.0,0.09134616
269124964,-2.440332,-1.6975474,0.0,0.09134615
269152965,-2.440332,-1.6975483,0.0,0.09134616
269184964,-2.440332,-1.6975474,0.0,0.09134616
269216961,-2.440332,-1.6975471,0.0,0.09134615
269248964,-2.440332,-1.6975474,0.0,0.09134616
269280964,-2.440332,-1.6975474,0.0,0.09134616
269312972,-2.440332,-1.6975474,0.0,0.09134616
269344961,-2.440332,-1.6975474,0.0,0.09134616
269376964,-2.440332,-1.6975474,0.0,0.09134616
269404977,-2.440332,-1.6975474,0.0,0.09134616
269436964,-2.440332,-1.6975474,0.0,0.09134616
269468966,-2.440332,-1.6975474,0.0,0.09134616
269500961,-2.440332,-1.6975474,0.0,0.09134616
269532958,-2.440332,-1.6975474,0.0,0.09134616
269564962,-2.440332,-1.6975471,0.0,0.09134615
269596961,-2.440332,-1.6975474,0.0,0.09134616
269628964,-2.440332,-1.6975474,0.0,0.09134616
269656961,-2.440332,-1.6938168,0.0,0.09134615
269693087,-2.440332,-1.6850078,0.0,0.09134616
269725763,-2.440332,-1.6819082,0.0,0.09134616
269757761,-2.440332,-1.6917112,0.0,0.09134615
269789764,-2.440332,-1.6990315,0.0,0.09134616
269821769,-2.440332,-1.6979164,0.0,0.09134616
269849875,-2.440332,-1.6973935,0.0,0.09134615
269881766,-2.440332,-1.6975303,0.0,0.09134616
269913762,-2.440332,-1.6975664,0.0,0.09134616
269945765,-2.440332,-1.6975578,0.0,0.09134615
269977764,-2.440332,-1.7228829,0.0,0.09134616
270009784,-2.440332,-1.7356452,0.0,0.09134616
270041761,-2.440332,-1.7606238,0.0,0.09134616
270073768,-2.440332,-1.7726251,0.0,0.09134616
270101770,-2.440332,-1.7738808,0.0,0.09134616
270133775,-2.440332,-1.7710416,0.0,0.09134616
270165765,-2.440332,-1.7710632,0.0,0.09134616
270197761,-2.440332,-1.7713233,0.0,0.09134615
270229764,-2.440332,-1.77131,0.0,0.09134616
270261778,-2.440332,-1.7712882,0.0,0.09134616
270293761,-2.440332,-1.7712908,0.0,0.09134615
270325771,-2.440332,-1.7712921,0.0,0.09134616
270353772,-2.440332,-1.7712915,0.0,0.09134616
270385764,-2.440332,-1.7712915,0.0,0.09134615
270417764,-2.440332,-1.7712921,0.0,0.09134616
270449761,-2.440332,-1.7712915,0.0,0.09134616
270481764,-2.440332,-1.7712915,0.0,0.09134615
270513769,-2.440332,-1.7712921,0.0,0.09134616
270542564,-2.440332,-1.7712915,0.0,0.09134616
270574571,-2.440332,-1.7712915,0.0,0.09134615
270606561,-2.440332,-1.7712921,0.0,0.09134616
270638567,-2.440332,-1.7712915,0.0,0.09134616
270670561,-2.4509542,-1.7712915,0.0,0.09134616
270702561,-2.4763,-1.7712921,0.0,0.09134616
270734564,-2.496117,-1.7712915,0.0,0.09134615
270766561,-2.493183,-1.7712915,0.0,0.09134616
270794566,-2.4917676,-1.7712921,0.0,0.09134616
270826564,-2.4921143,-1.7712915,0.0,0.09134615
270858582,-2.4922137,-1.7712915,0.0,0.09134616
270890566,-2.4921656,-1.7712915,0.0,0.09134616
270922561,-2.4921596,-1.7712915,0.0,0.09134615
270954565,-2.4921632,-1.7712915,0.0,0.09134616
270986564,-2.4921656,-1.7712915,0.0,0.09134616
271018561,-2.4921649,-1.7712915,0.0,0.09134615
271050588,-2.4921649,-1.7712915,0.0,0.09134616
271078561,-2.4921649,-1.7712915,0.0,0.09134616
271110561,-2.4921649,-1.7712915,0.0,0.09134615
271142564,-2.4921649,-1.7712915,0.0,0.09134616
271174564,-2.4921649,-1.7712915,0.0,0.09134616
271206561,-2.4921649,-1.7712915,0.0,0.09134615
271238567,-2.4921649,-1.7712915,0.0,0.09134616
271270561,-2.4921649,-1.7712915,0.0,0.09134616
271298564,-2.4921649,-1.7712915,0.0,0.09134615
271330565,-2.4921649,-1.7712915,0.0,0.09134616
271364171,-2.4921649,-1.7712915,0.0,0.09134616
271396162,-2.4921649,-1.7712915,0.0,0.09134615
271428166,-2.4921649,-1.7712921,0.0,0.09134616
271456168,-2.4921649,-1.7712915,0.0,0.09134616
271488168,-2.4921649,-1.7712915,0.0,0.09134616
271520156,-2.4921649,-1.7712921,0.0,0.09134616
271552170,-2.4921649,-1.7712915,0.0,0.09134616
271584162,-2.4921649,-1.7712915,0.0,0.09134616
271616163,-2.4921649,-1.7712921,0.0,0.09134616
271648172,-2.4921649,-1.7712915,0.0,0.09134615
271680156,-2.4921649,-1.7712915,0.0,0.09134616
271708158,-2.4921649,-1.7712921,0.0,0.09134616
271740168,-2.4921649,-1.7712915,0.0,0.09134615
271772166,-2.4921649,-1.7712915,0.0,0.09134616
271804160,-2.4921649,-1.7712921,0.0,0.09134616
271836182,-2.4921649,-1.7712915,0.0,0.09134615
271868190,-2.4921649,-1.7712915,0.0,0.09134616
271900170,-2.4921649,-1.7712915,0.0,0.09134616
271932168,-2.4921649,-1.7712915,0.0,0.09134615
271960967,-2.4921649,-1.7712915,0.0,0.09134616
271992961,-2.4921649,-1.7712915,0.0,0.09134616
272024965,-2.4921649,-1.7712915,0.0,0.09134615
272056969,-2.4921649,-1.7712921,0.0,0.09134616
272088965,-2.4921649,-1.7712915,0.0,0.09134616
272120961,-2.4921649,-1.7712915,0.0,0.09134616
272152991,-2.4921649,-1.7712921,0.0,0.09134616
272184963,-2.4921649,-1.7712915,0.0,0.09134615
272212964,-2.4921649,-1.7712915,0.0,0.09134616
272244966,-2.4921649,-1.7790744,0.0,0.09134616
272276961,-2.5084388,-1.7976427,0.0,0.09134615
272308968,-2.5474076,-1.8109145,0.0,0.09134616
272340961,-2.57801,-1.8368933,0.0,0.09134616
272372965,-2.5734718,-1.8534224,0.0,0.09134615
272400961,-2.5713625,-1.8692193,0.0,0.09134616
272432961,-2.5718203,-1.8647883,0.0,0.09134616
272464975,-2.5719411,-1.846962,0.0,0.09134616
272496961,-2.571899,-1.8464181,0.0,0.09134616
272528964,-2.5718944,-1.8481562,0.0,0.09134615
272560987,-2.571898,-1.8481246,0.0,0.09134616
272592964,-2.571898,-1.8479682,0.0,0.09134616
272624967,-2.5718973,-1.8479774,0.0,0.09134615
272652961,-2.5718973,-1.8479879,0.0,0.09134616
272684965,-2.5718973,-1.8479903,0.0,0.09134616
272716963,-2.5718973,-1.8479886,0.0,0.09134615
272748961,-2.5718973,-1.8399262,0.0,0.09134616
272781764,-2.5718973,-1.8076133,0.0,0.09134616
272813764,-2.5718973,-1.8063726,0.0,0.09134615
272845770,-2.5718973,-1.8085178,0.0,0.09134616
272873780,-2.5718973,-1.8095167,0.0,0.09134616
272905761,-2.5718973,-1.8092996,0.0,0.09134615
272937765,-2.5718973,-1.809227,0.0,0.09134616
272969764,-2.5718973,-1.8092624,0.0,0.09134616
273001765,-2.5718973,-1.8092667,0.0,0.09134615
273033762,-2.5718973,-1.8092624,0.0,0.09134616
273065765,-2.5718973,-1.8171997,0.0,0.09134616
273097766,-2.5718973,-1.8226147,0.0,0.09134616
273125769,-2.5718973,-1.8105054,0.0,0.09134616
273157765,-2.5718973,-1.8071173,0.0,0.09134616
273189761,-2.5718973,-1.8093005,0.0,0.09134616
273221764,-2.5718973,-1.8094797,0.0,0.09134616
273253764,-2.5718973,-1.8092474,0.0,0.09134615
273285762,-2.5718973,-1.8092431,0.0,0.09134616
273317766,-2.5718973,-1.8092654,0.0,0.09134616
273349766,-2.5718973,-1.809265,0.0,0.09134615
273377772,-2.5718973,-1.8092631,0.0,0.09134616
273409761,-2.5718973,-1.8092631,0.0,0.09134616
273441765,-2.5718973,-1.801358,0.0,0.09134615
273473764,-2.5718973,-1.7881513,0.0,0.09134616
273505765,-2.5718973,-1.7815299,0.0,0.09134616
273537766,-2.5718973,-1.7717781,0.0,0.09134615
273566564,-2.5718973,-1.7705239,0.0,0.09134616
273598561,-2.5718973,-1.7713645,0.0,0.09134616
273630566,-2.5718973,-1.7713426,0.0,0.09134616
273662561,-2.5718973,-1.7712758,0.0,0.09134616
273694581,-2.5718973,-1.7712889,0.0,0.09134615
273726568,-2.5718973,-1.7712932,0.0,0.09134616
273758564,-2.5718973,-1.7712915,0.0,0.09134616
273790561,-2.5718973,-1.7712915,0.0,0.09134615
273818561,-2.5718973,-1.7712915,0.0,0.09134616
273850565,-2.5718973,-1.7712921,0.0,0.09134616
273882564,-2.5718973,-1.7712915,0.0,0.09134615
273914561,-2.5718973,-1.7712915,0.0,0.09134616
273946568,-2.5718973,-1.7712921,0.0,0.09134616
273978563,-2.5718973,-1.7712915,0.0,0.09134615
274010561,-2.5718973,-1.7712915,0.0,0.09134616
274042581,-2.5718973,-1.7712915,0.0,0.09134616
274070561,-2.5718973,-1.7712915,0.0,0.09134615
