timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
502632330,502632331,240,-0.70729125,0.0007978508,0.00028424428,-0.7069218,0.52723503,1.7286125,-0.7075572
502921288,502921288,240,-0.7073186,0.00038372914,7.708763e-05,-0.7068949,0.5272125,1.7286105,-0.70755875
502938537,502938537,240,-0.7071856,0.00049819297,-0.0003512732,-0.70702773,0.52719545,1.7285466,-0.70757556
503229190,503229190,240,-0.7072743,0.00022648364,-8.801169e-06,-0.70693916,0.52719605,1.7286098,-0.707512
503246350,503246350,240,-0.7071283,0.0002812376,0.00029660805,-0.70708525,0.5272304,1.7285922,-0.7075589
503533328,503533328,240,-0.70718193,0.00042586186,0.00021341577,-0.70703155,0.52723104,1.7285981,-0.7075565
503559332,503559332,240,-0.7073165,0.00044913153,0.00014223694,-0.7068969,0.52723026,1.7285966,-0.7075345
503840002,503840002,240,-0.7073107,-0.0001343998,-0.00014915748,-0.70690286,0.52719516,1.7285614,-0.7075591
503858053,503858054,240,-0.7073834,0.0009559871,-0.0002820649,-0.7068295,0.5272011,1.7285634,-0.7075929
504149821,504149821,240,-0.7071924,0.00029348387,0.00030567343,-0.70702094,0.52724653,1.7286072,-0.70754904
504162817,504162818,240,-0.7070724,0.00030398712,-0.00026307633,-0.7071412,0.52719253,1.7285407,-0.70757455
504457405,504457405,240,-0.70719284,-0.0001485718,0.00012501384,-0.70702076,0.52722514,1.7286029,-0.70757264
504473511,504473511,240,-0.70713085,0.00015467733,-0.00016982725,-0.7070827,0.5271828,1.7285428,-0.70758075
504765186,504765186,240,-0.707256,0.0006648202,-0.00015685121,-0.7069572,0.5272341,1.728542,-0.7076285
504779988,504779989,240,-0.70719016,9.542398e-05,-0.00019323228,-0.70702344,0.52718925,1.7285538,-0.70758635
505069288,505069288,240,-0.7073352,0.00065865775,-0.00019696585,-0.70687807,0.5272023,1.7285501,-0.7075973
505087659,505087660,240,-0.70726323,0.00067207793,-0.000112140275,-0.70695,0.5272136,1.7285451,-0.707601
505378212,505378212,240,-0.70722884,0.0003802863,0.00021786575,-0.7069845,0.5272315,1.7285966,-0.7075385
505398364,505398365,240,-0.7071337,-8.569989e-06,0.00028975704,-0.7070798,0.52723616,1.7286017,-0.7075629
505685405,505685405,240,-0.70722455,-5.1603332e-05,0.00021409696,-0.70698905,0.52721375,1.7286083,-0.70752114
505707008,505707008,240,-0.70735747,0.0007628078,-0.00015506355,-0.7068556,0.52724737,1.7285476,-0.70763344
505994562,505994562,240,-0.70725614,0.00018934709,0.00011505367,-0.70695746,0.52719694,1.7286105,-0.707514
506014015,506014015,240,-0.70719767,-7.9749734e-05,0.00016007909,-0.7070159,0.5272323,1.7286174,-0.70753413
506298947,506298948,240,-0.70717126,0.00019337147,-0.00011217801,-0.70704234,0.52719617,1.7285541,-0.7075912
506314762,506314762,240,-0.70719105,0.00043630693,-0.00024915568,-0.70702237,0.52719,1.7285478,-0.7075872
506606625,506606626,240,-0.70711166,0.00040886292,0.00039321056,-0.70710176,0.5272248,1.7285957,-0.70757204
506620112,506620113,240,-0.707194,-0.00017018635,8.317357e-05,-0.70701957,0.5272196,1.7286099,-0.7075211
506914431,506914431,240,-0.7072661,0.00039779587,-0.00020150644,-0.70694727,0.5272069,1.7285502,-0.7075942
506934291,506934291,240,-0.70716757,-4.4532015e-05,0.0001466637,-0.707046,0.5271958,1.7286097,-0.7075255
507219351,507219351,240,-0.70724404,0.0002696871,0.00022022019,-0.70696944,0.5272251,1.7286124,-0.7075365
507235149,507235150,240,-0.70711446,0.00032323538,0.00039888476,-0.707099,0.5272164,1.728593,-0.70755315
507526877,507526877,240,-0.70693797,-0.0005017597,0.00045474814,-0.70727533,0.52722275,1.7285877,-0.7075556
507547004,507547004,240,-0.7070922,-0.0002834841,0.00027775468,-0.70712125,0.52725226,1.7285992,-0.7075494
507834200,507834200,240,-0.7070769,8.711512e-05,0.00036852816,-0.70713663,0.52725506,1.7285941,-0.70755845
507854016,507854016,240,-0.7071251,0.00022215045,-0.00023811379,-0.7070885,0.5272009,1.728544,-0.70758575
508142860,508142860,240,-0.70722485,-7.331563e-05,2.8273089e-05,-0.7069887,0.5272143,1.7286073,-0.7075384
508156021,508156021,240,-0.70738775,0.0008138474,-0.00026722247,-0.7068253,0.5272045,1.7285502,-0.7075979
508450300,508450301,240,-0.7073211,0.00057636405,-0.00029558633,-0.7068921,0.52718365,1.7285612,-0.7075809
508470215,508470216,240,-0.70702046,-0.00041421127,0.00040011187,-0.70719284,0.52725184,1.7285837,-0.7075826
508759238,508759239,240,-0.70699924,-0.00041935712,0.00032560347,-0.7072141,0.52723897,1.7285808,-0.7075564
508773667,508773668,240,-0.70720786,1.30612325e-05,0.00028882685,-0.7070056,0.5272321,1.7286026,-0.707546
509063237,509063238,240,-0.7071557,0.00038710888,0.00039146375,-0.70705765,0.52723145,1.7285919,-0.707555
509080492,509080493,240,-0.70697063,-0.00039167833,0.00044935299,-0.70724267,0.52724403,1.7285956,-0.70756376
509371661,509371662,240,-0.70726585,0.0005188784,-8.0721606e-05,-0.7069475,0.527218,1.7285522,-0.70760274
509395024,509395024,240,-0.7072552,0.00045897765,0.00012630275,-0.70695823,0.52722484,1.7285945,-0.70754725
509680108,509680109,240,-0.70730454,0.00064589153,-0.00024951246,-0.70690864,0.5272223,1.7285266,-0.70761967
509696136,509696136,240,-0.7071298,-4.141682e-05,0.00028640497,-0.70708376,0.52721536,1.7285935,-0.70755553
509984243,509984243,240,-0.7073413,0.0005674947,-0.00018004185,-0.7068719,0.52719563,1.7285427,-0.7076046
510000359,510000359,240,-0.7072511,0.0006272351,-0.000109203946,-0.70696217,0.52718323,1.7285409,-0.70757735
510292245,510292245,240,-0.70707947,-2.9080378e-05,0.0004001679,-0.70713407,0.52723265,1.7285937,-0.70756614
510310442,510310443,240,-0.70720667,0.00023470887,-0.00012136185,-0.7070069,0.52721465,1.7285511,-0.7076011
510600441,510600441,240,-0.7071262,0.00046187118,0.0004634577,-0.707087,0.5272435,1.7285926,-0.7075659
510616122,510616122,240,-0.7073144,0.0006753276,-0.000116002986,-0.70689887,0.52721107,1.7285442,-0.7076031
510906323,510906323,240,-0.70719296,0.00037753963,0.0002636979,-0.70702046,0.52725166,1.7286005,-0.70756584
511216175,511216175,240,-0.7070226,-0.00030513672,0.00034100303,-0.7071909,0.52722526,1.7286048,-0.7075491
511236019,511236019,240,-0.7071261,0.00031736316,-0.0002231151,-0.70708746,0.52720183,1.728538,-0.7076023
511520300,511520301,240,-0.7071454,-0.00019365227,0.00015543254,-0.7070682,0.5272034,1.7286048,-0.7075364
511543010,511543011,240,-0.7072053,0.00022738588,0.0002365679,-0.7070083,0.5272218,1.728601,-0.70753986
511829118,511829118,240,-0.7070626,0.00010092142,0.00043772164,-0.7071508,0.52722436,1.7285993,-0.70754635
511851145,511851145,240,-0.70704544,-2.6511902e-05,0.0002773391,-0.70716816,0.5272059,1.7286099,-0.7075359
512137111,512137111,240,-0.70725495,0.0005025761,-0.00034369464,-0.7069585,0.52720165,1.7285376,-0.70759374
512155230,512155230,240,-0.7071479,0.00039535988,-7.2733856e-05,-0.7070657,0.52720183,1.7285368,-0.70761395
512444138,512444138,240,-0.7072109,0.000102784375,0.00019970514,-0.70700264,0.527209,1.7286024,-0.70752704
512460148,512460148,240,-0.70720804,0.00053321617,-0.00021278068,-0.7070053,0.52720416,1.7285393,-0.7076049
512749576,512749576,240,-0.7071305,0.0004529889,-0.00027835646,-0.7070829,0.52720875,1.7285457,-0.70760024
512774147,512774147,240,-0.70722854,0.0005098104,-0.00023479454,-0.7069848,0.52719724,1.728543,-0.707596
513057583,513057583,240,-0.707308,0.0005188242,0.00012804875,-0.7069053,0.5272107,1.7286072,-0.70752853
513073731,513073731,240,-0.7072548,0.0007634152,0.00020465037,-0.7069583,0.5272138,1.7285879,-0.70754915
513369143,513369144,240,-0.7071974,0.0001805435,0.00018100813,-0.70701617,0.52721304,1.7285951,-0.7075337
513379148,513379148,240,-0.7072423,0.00068069785,-0.00019235404,-0.70697093,0.52721053,1.728542,-0.7076198
513673092,513673092,240,-0.7071564,0.00027417962,-0.00025785062,-0.7070572,0.5271992,1.7285328,-0.70758086
513692238,513692238,240,-0.7072389,0.00070106983,0.0003161047,-0.70697427,0.527235,1.7285969,-0.7075584
513980144,513980144,240,-0.70714045,0.0006815089,-0.00030667798,-0.7070728,0.52719045,1.7285134,-0.707607
513999109,513999109,240,-0.7071793,-3.2517106e-05,0.000216895,-0.70703423,0.5272467,1.728607,-0.7075365
514285337,514285338,240,-0.7072116,0.00034050544,0.00023796703,-0.70700175,0.5272255,1.7285945,-0.7075609
514301235,514301236,240,-0.7071925,0.00028890563,-0.0003409186,-0.7070209,0.52719694,1.7285508,-0.70757943
514593240,514593241,240,-0.70737535,0.0006581711,-0.00021017402,-0.7068379,0.5271931,1.728556,-0.7075825
514609100,514609101,240,-0.70710504,-0.00011802956,0.00023152077,-0.7071085,0.52724254,1.7286042,-0.7075512
514902136,514902137,240,-0.70733124,0.00065275293,-0.000147989,-0.706882,0.52719104,1.7285526,-0.7075996
514917606,514917606,240,-0.7072046,0.0006478822,-0.00021585928,-0.70700866,0.52719206,1.7285421,-0.70759964
515209102,515209102,240,-0.70720625,0.0004038306,0.00030631397,-0.7070072,0.5272063,1.7286029,-0.7075342
515224499,515224500,240,-0.70734656,0.0004108931,0.000104870196,-0.7068669,0.52720726,1.7286167,-0.7075316
515514401,515514401,240,-0.70719033,0.00060135906,-0.00018133786,-0.7070231,0.5271843,1.7285408,-0.70760036
515532119,515532120,240,-0.707128,0.0003459171,0.0003761521,-0.7070855,0.5272415,1.728594,-0.70753044
515821252,515821253,240,-0.7071174,0.000724413,0.00043359716,-0.70709574,0.5272331,1.7285929,-0.7075463
515839102,515839102,240,-0.70716876,0.00019349539,0.00028570666,-0.7070447,0.5272282,1.7286024,-0.7075421
516133193,516133193,240,-0.70714664,0.00019171293,0.00029650168,-0.70706695,0.5272035,1.7286103,-0.70751476
516147608,516147608,240,-0.7072825,0.00045889014,0.0002373949,-0.7069308,0.5272059,1.7286078,-0.70753
516438604,516438604,240,-0.70738864,0.00054579525,-2.9027942e-05,-0.7068247,0.5271983,1.7286128,-0.70755154
516447809,516447809,240,-0.7070548,-0.00020502819,0.0002785272,-0.70715874,0.5272241,1.7286029,-0.7075208
516745723,516745723,240,-0.7073304,0.000737018,-0.00019501479,-0.7068828,0.5272084,1.7285465,-0.7075881
516760043,516760043,240,-0.7072511,0.00034644574,0.00014629959,-0.7069624,0.5272251,1.7285994,-0.70755446
517053551,517053551,240,-0.70713985,0.00038348322,0.00026590755,-0.7070736,0.5272206,1.7285999,-0.7075417
517062166,517062166,240,-0.70725775,0.0006645103,-0.0002118748,-0.7069555,0.5271889,1.7285445,-0.70757836
517357304,517357304,240,-0.7073429,0.00066728384,-0.0002295052,-0.7068703,0.5271803,1.7285465,-0.70758563
517379584,517379584,240,-0.7072929,0.0005832635,0.0001034765,-0.7069203,0.52723783,1.7286204,-0.70753795
517665273,517665273,240,-0.70718664,0.00052263093,0.00029282295,-0.7070267,0.52721554,1.7286004,-0.70753235
517679018,517679019,240,-0.70727557,0.0007029103,-0.00017384278,-0.7069377,0.5272022,1.7285396,-0.7076158
517974510,517974511,240,-0.7072897,0.00033848928,0.0001246157,-0.7069237,0.52722436,1.7286143,-0.7075529
517989389,517989390,240,-0.7073381,0.00071237545,0.00013242126,-0.70687515,0.5271924,1.728608,-0.7075219
518282842,518282842,240,-0.7071894,0.0004222834,-0.00023274432,-0.707024,0.5271744,1.7285523,-0.70757216
518300020,518300020,240,-0.707131,9.7917546e-05,0.0002780989,-0.7070825,0.52722377,1.728601,-0.7075541
518586924,518586924,240,-0.70697755,0.00033423808,-1.18818925e-05,-0.707236,0.52721965,1.7285354,-0.7076109
518603155,518603155,240,-0.70718455,0.00033867857,-0.0001832805,-0.707029,0.527193,1.7285455,-0.7075979
518894121,518894121,240,-0.7072371,0.0010399633,0.00038251586,-0.7069756,0.52722734,1.7285974,-0.7075614
518910034,518910034,240,-0.70731395,0.00027396332,-0.00016750624,-0.7068996,0.52719533,1.7285671,-0.7075784
519203492,519203492,240,-0.70722675,0.0003271589,-0.00022594417,-0.70698684,0.5272075,1.7285469,-0.70760846
519219822,519219822,240,-0.7072138,0.0002851225,0.00019305563,-0.70699966,0.52724,1.7286186,-0.7075315
519510718,519510719,240,-0.70729834,0.0006780229,-0.00025003345,-0.70691484,0.52720344,1.728548,-0.7076061
519525833,519525833,240,-0.70728844,0.00039506008,0.00013001305,-0.70692503,0.5272151,1.7286057,-0.7075311
519815357,519815357,240,-0.70696735,-0.000349818,0.00041949624,-0.70724595,0.527229,1.7286015,-0.70756054
519831245,519831245,240,-0.7072033,0.00013587697,9.349586e-05,-0.7070102,0.527227,1.728599,-0.7075443
520123457,520123458,240,-0.70715517,0.00022724792,0.00021439599,-0.7070583,0.5272325,1.7285987,-0.70756394
520138590,520138590,240,-0.70737463,0.0005107428,-0.00026514722,-0.7068386,0.5271996,1.7285573,-0.7075879
520429263,520429263,240,-0.7072268,0.00042948264,-0.00022139183,-0.70698655,0.5272005,1.7285504,-0.70758414
520447387,520447387,240,-0.70722973,0.00028217304,-0.00016406609,-0.7069838,0.52720237,1.7285486,-0.7076073
520739205,520739205,240,-0.7072063,0.0005315306,0.00028734046,-0.707007,0.5272318,1.7285962,-0.7075531
520743014,520743015,240,-0.7074618,0.0008907776,-0.00017556878,-0.7067511,0.5272002,1.7285532,-0.70758444
521047303,521047303,240,-0.70743716,0.000760967,-0.00022809197,-0.7067759,0.5272135,1.7285484,-0.70758724
521056875,521056875,240,-0.70724666,0.0006651634,-0.00020395189,-0.7069666,0.52721715,1.7285348,-0.7076013
521351611,521351612,240,-0.7071372,0.00040258755,0.00043944328,-0.7070761,0.5272324,1.7285821,-0.7075725
521365666,521365666,240,-0.70714176,4.8490907e-05,0.00022152654,-0.7070718,0.52720976,1.7285933,-0.7075195
521660233,521660234,240,-0.7073608,0.0007678751,-0.0003663603,-0.70685226,0.5271968,1.7285421,-0.7076039
521676284,521676284,240,-0.707124,-0.0002421182,0.00022247735,-0.7070895,0.5272217,1.7285953,-0.7075393
521968268,521968269,240,-0.7071728,0.000434632,-0.00020600713,-0.70704055,0.5271961,1.7285469,-0.7075794
521980123,521980123,240,-0.7072939,0.0008965052,-0.00020845154,-0.7069191,0.5272142,1.7285479,-0.70760846
522274912,522274912,240,-0.70719135,3.407725e-05,0.00020716425,-0.70702225,0.52722555,1.7286115,-0.70751804
522291987,522291987,240,-0.707309,0.0003023564,4.8460573e-05,-0.7069045,0.527225,1.7286084,-0.70754176
522580258,522580259,240,-0.7071822,0.00032517101,0.00023534302,-0.7070313,0.52722394,1.7285964,-0.70754546
522600022,522600022,240,-0.707216,0.00044152507,0.00024987053,-0.70699733,0.52722746,1.7286,-0.7075477
522887978,522887978,240,-0.70728534,0.00083602313,0.00029302048,-0.7069277,0.527247,1.7285924,-0.70755684
522907025,522907025,240,-0.7072442,0.00078566174,0.00030434993,-0.70696884,0.5272321,1.7285956,-0.7075587
523196320,523196320,240,-0.7069726,0.00026399395,-0.00014743836,-0.707241,0.5271987,1.7285204,-0.7076094
523212555,523212556,240,-0.7071071,-0.00024152386,0.0002597594,-0.70710635,0.52722794,1.7285988,-0.70754
523809274,523809274,240,-0.7070705,-1.8444855e-05,0.00032334664,-0.70714295,0.52723,1.7285795,-0.707539
523825252,523825252,240,-0.70727825,0.0005920144,-0.00015093944,-0.7069351,0.52722913,1.7285601,-0.7076036
524116873,524116873,240,-0.7071394,7.362608e-05,-0.0002696586,-0.7070742,0.5271926,1.7285533,-0.70758253
524131185,524131185,240,-0.7071077,-0.0001616042,0.00026543898,-0.70710576,0.5272316,1.7286097,-0.7075444
524425199,524425200,240,-0.70717657,0.0002215108,0.0002542371,-0.7070369,0.5272205,1.7286009,-0.7075479
524446016,524446016,240,-0.7072219,-0.00010467153,7.489956e-05,-0.7069917,0.527222,1.7286123,-0.7075139
524731388,524731389,240,-0.7072388,0.00016599869,-0.00024387785,-0.70697474,0.5271966,1.7285637,-0.7075832
524742124,524742124,240,-0.7071968,0.00048566703,-9.101657e-05,-0.70701665,0.5272091,1.7285458,-0.70759314
525037535,525037536,240,-0.7071314,0.00016981266,0.00021649168,-0.70708215,0.52723235,1.7285942,-0.7075523
525056220,525056220,240,-0.7073871,0.0002444486,-0.00030174016,-0.7068263,0.52719164,1.7285573,-0.70759
525348179,525348179,240,-0.70712036,1.158316e-05,0.0003279453,-0.7070931,0.5272336,1.7286006,-0.7075677
525369020,525369021,240,-0.7072587,0.00042306626,-0.000344679,-0.7069547,0.52719945,1.72855,-0.70759577
525652285,525652285,240,-0.70725983,0.0005720736,-0.00024346537,-0.7069536,0.5272093,1.7285444,-0.707585
525662325,525662325,240,-0.7071808,0.00030116425,-9.324146e-05,-0.70703274,0.5271879,1.7285556,-0.70758593
525962110,525962110,240,-0.70716673,9.951945e-05,0.00024477806,-0.7070468,0.5272219,1.7286011,-0.7075432
525979157,525979157,240,-0.7072426,0.00019024723,-0.00027294704,-0.706971,0.5271982,1.7285728,-0.7075779
526269351,526269352,240,-0.7071468,-0.00017362791,-0.00038006072,-0.7070667,0.527176,1.7285528,-0.7075643
526283266,526283266,240,-0.7071542,-8.4732994e-05,0.00021266678,-0.7070594,0.52723134,1.7286041,-0.7075402
526576460,526576460,240,-0.7070452,6.54387e-05,0.00031510595,-0.7071683,0.5272459,1.7285953,-0.7075543
526587220,526587220,240,-0.7071936,0.0004692573,-3.640782e-05,-0.7070198,0.5272215,1.7285464,-0.7076161
526881245,526881245,240,-0.7073908,0.0009360703,-0.00010768726,-0.7068221,0.5272,1.7285475,-0.7076019
526906167,526906168,240,-0.70725536,0.0004999048,0.00021600904,-0.70695806,0.52721536,1.728597,-0.7075411
527190202,527190203,240,-0.7071545,0.00018525541,0.00028278818,-0.707059,0.5272161,1.7286012,-0.7075446
527210174,527210174,240,-0.7072103,0.0006887988,-0.00012803101,-0.7070029,0.52721936,1.7285433,-0.7076129
527496726,527496726,240,-0.7072594,0.0006552417,0.0002887631,-0.7069538,0.5272287,1.7286019,-0.7075537
527806593,527806593,240,-0.7071893,0.00015140152,0.00021966983,-0.7070243,0.52723014,1.728604,-0.70753074
527830544,527830544,240,-0.70719796,8.953757e-05,0.00014311398,-0.7070156,0.52722144,1.7285944,-0.7075315
528110328,528110328,240,-0.707088,6.757466e-05,-0.00024418905,-0.70712554,0.5271691,1.7285601,-0.7075718
528130101,528130101,240,-0.7071146,7.68979e-05,0.00021863119,-0.70709896,0.52722913,1.7286052,-0.7075439
528418428,528418428,240,-0.70714396,0.0008264665,-0.00010317405,-0.7070691,0.5271961,1.7285476,-0.70759875
528434214,528434214,240,-0.7071963,0.00075972604,-0.00021024185,-0.7070169,0.52720606,1.7285272,-0.70760024
528724269,528724269,240,-0.707302,0.00016258958,-2.4249883e-05,-0.7069115,0.5271955,1.7286059,-0.7075142
528749121,528749122,240,-0.70714,0.0005336228,-0.00014714611,-0.7070734,0.5272107,1.7285404,-0.7076167
529034463,529034464,240,-0.707083,-3.836819e-05,0.00027728835,-0.70713055,0.5272124,1.7285988,-0.7075411
529056096,529056096,240,-0.70726395,0.0007329187,0.00027071533,-0.7069492,0.5272064,1.7286029,-0.70754063
529339370,529339371,240,-0.70727825,0.00022753708,0.00018236971,-0.70693535,0.5272038,1.7286137,-0.7075277
529361539,529361539,240,-0.7072651,0.00083468156,0.00028027815,-0.70694786,0.52723545,1.7285937,-0.70755696
529648614,529648614,240,-0.7070337,5.3556214e-05,-6.0366976e-05,-0.70717984,0.5272011,1.7285519,-0.7075932
529654084,529654085,240,-0.70722497,-1.9239058e-05,0.00013661262,-0.7069886,0.5272211,1.7286069,-0.70753115
529953239,529953239,240,-0.70725185,0.00031924926,0.00022482942,-0.70696163,0.52721703,1.7286025,-0.7075311
529982488,529982488,240,-0.70729387,0.0008731897,-0.000106515996,-0.7069192,0.5271882,1.7285478,-0.70759636
530262317,530262317,240,-0.7071866,0.00042721842,0.00031755443,-0.7070269,0.527245,1.7285985,-0.7075421
530284221,530284221,240,-0.70716614,0.0002975112,0.00026149355,-0.70704734,0.5272355,1.7285936,-0.7075747
530569600,530569600,240,-0.7071125,0.00039708856,-0.00023975171,-0.70710087,0.527194,1.7285357,-0.7075882
530593225,530593226,240,-0.70703644,7.9823025e-05,0.0003863463,-0.7071771,0.52722734,1.728598,-0.7075722
530875378,530875378,240,-0.707294,0.0007806837,-0.00014376278,-0.7069191,0.5271996,1.7285404,-0.70759773
530893408,530893409,240,-0.7072518,0.0005344354,-0.0002310273,-0.70696163,0.52718955,1.728544,-0.707601
531182417,531182417,240,-0.7072034,0.000185515,-0.00020806659,-0.70701015,0.5271973,1.7285632,-0.7075852
531203529,531203529,240,-0.70720845,0.0001762286,0.00019397133,-0.70700514,0.5272152,1.7285935,-0.7075278
531489818,531489818,240,-0.7072692,0.0005056956,0.00027787697,-0.7069441,0.5272166,1.7285991,-0.70754105
531512865,531512865,240,-0.70719814,0.00027797182,0.00016732971,-0.7070154,0.52721447,1.7286106,-0.70754373
531796245,531796245,240,-0.7071878,0.00029483179,0.00027213013,-0.7070257,0.5272259,1.728606,-0.70754224
531829214,531829214,240,-0.707181,0.00070645165,-6.699816e-05,-0.70703226,0.5272083,1.7285395,-0.70761704
532103400,532103400,240,-0.7072235,0.00044637138,-0.00017157957,-0.7069899,0.52718616,1.7285495,-0.70757025
532130219,532130220,240,-0.7074017,0.00063951866,-0.00016397043,-0.70681155,0.5272124,1.7285506,-0.70762354
532411300,532411301,240,-0.7071784,0.00045829764,0.00029264766,-0.70703495,0.5272216,1.7285982,-0.70755875
532435261,532435261,240,-0.70715296,0.00022201665,-9.2599745e-05,-0.7070606,0.5272025,1.728554,-0.7075994
532720207,532720208,240,-0.70732796,0.0011150874,0.00023984363,-0.7068847,0.52724695,1.7285948,-0.7075603
532731021,532731021,240,-0.7072174,0.00059930375,0.000267886,-0.7069959,0.5272266,1.7285974,-0.70756286
533028503,533028503,240,-0.7073627,0.0005807357,0.00014541358,-0.7068506,0.5272041,1.72862,-0.707503
533059024,533059024,240,-0.70706636,0.00033531792,-0.00018407617,-0.7071472,0.5271966,1.7285355,-0.7076003
533336133,533336133,240,-0.7070747,0.00017912927,0.00031767366,-0.7071388,0.5272276,1.7285925,-0.7075526
533357125,533357126,240,-0.70716506,0.00037653922,0.00030369053,-0.7070484,0.527227,1.7286003,-0.70754224
533641072,533641072,240,-0.70725185,0.00074445683,-0.00022965077,-0.7069614,0.52720016,1.7285382,-0.70759964
533668119,533668119,240,-0.70741516,0.0009338482,-0.0002851023,-0.7067977,0.5271906,1.7285455,-0.70758694
533947369,533947369,240,-0.70709485,0.00025763182,0.00039269333,-0.7071186,0.5272364,1.7285916,-0.70756984
533973153,533973154,240,-0.7072663,0.00025355569,0.00013086302,-0.7069472,0.52721447,1.7286142,-0.7075361
534256889,534256889,240,-0.7072727,0.00036618244,8.8878645e-05,-0.70694065,0.5271985,1.7285933,-0.70752823
534279337,534279337,240,-0.70734465,0.0007838383,-0.00017254689,-0.7068684,0.5271886,1.7285451,-0.70759666
