timestamp,error_count,pressure,altitude,temperature,device_id
434651004,0,1021.00995,-64.39588,39.329998,3998474
434661055,0,1020.97,-64.064964,39.329998,3998474
434672046,0,1021.01996,-64.478615,39.329998,3998474
434694005,0,1021.06,-64.80952,39.34,3998474
434704994,0,1021.02997,-64.56134,39.34,3998474
434716005,0,1021.00995,-64.39588,39.34,3998474
434737997,0,1020.93,-63.73403,39.329998,3998474
434749004,0,1020.99,-64.23042,39.329998,3998474
434759999,0,1020.94,-63.81677,39.329998,3998474
434781994,0,1020.95996,-63.98223,39.34,3998474
434792994,0,1020.91,-63.568565,39.34,3998474
434804045,0,1020.94,-63.81677,39.34,3998474
434825060,0,1021.06,-64.80952,39.329998,3998474
434836004,0,1021.05,-64.72679,39.329998,3998474
434846061,0,1021.06,-64.80952,39.329998,3998474
434868147,0,1021.01996,-64.478615,39.329998,3998474
434878994,0,1021.02997,-64.56134,39.329998,3998474
434889993,0,1021.02997,-64.56134,39.329998,3998474
434912005,0,1020.99,-64.23042,39.34,3998474
434922994,0,1020.97,-64.064964,39.34,3998474
434933995,0,1020.94995,-63.899498,39.34,3998474
434955994,0,1020.94,-63.81677,39.34,3998474
434967934,0,1020.93,-63.73403,39.34,3998474
434977995,0,1021.00995,-64.39588,39.34,3998474
435000005,0,1020.98,-64.1477,39.329998,3998474
435010994,0,1020.91,-63.568565,39.329998,3998474
435021994,0,1020.93,-63.73403,39.329998,3998474
435044004,0,1020.94,-63.81677,39.34,3998474
435055004,0,1020.88,-63.320354,39.34,3998474
435066005,0,1020.93,-63.73403,39.34,3998474
435088172,0,1020.94995,-63.899498,39.34,3998474
435099005,0,1020.89996,-63.48583,39.34,3998474
435110006,0,1020.94,-63.81677,39.34,3998474
435132064,0,1020.94,-63.81677,39.34,3998474
435142994,0,1020.91,-63.568565,39.34,3998474
435154004,0,1020.94995,-63.899498,39.34,3998474
435175995,0,1020.99,-64.23042,39.34,3998474
435188015,0,1020.97,-64.064964,39.34,3998474
435199005,0,1020.86,-63.15488,39.34,3998474
435221007,0,1020.87,-63.237617,39.34,3998474
435231994,0,1020.88,-63.320354,39.34,3998474
435242993,0,1020.89996,-63.48583,39.34,3998474
435264994,0,1020.93,-63.73403,39.34,3998474
435276050,0,1020.89996,-63.48583,39.34,3998474
435287006,0,1020.92,-63.6513,39.34,3998474
435310006,0,1020.99,-64.23042,39.34,3998474
435319995,0,1020.99,-64.23042,39.34,3998474
435330994,0,1020.97,-64.064964,39.34,3998474
435352994,0,1020.94995,-63.899498,39.34,3998474
435363993,0,1020.94995,-63.899498,39.34,3998474
435375005,0,1021.0,-64.313156,39.34,3998474
435397005,0,1021.01996,-64.478615,39.34,3998474
435408278,0,1021.06,-64.80952,39.34,3998474
435419272,0,1020.94995,-63.899498,39.34,3998474
435441006,0,1020.99,-64.23042,39.34,3998474
435452004,0,1020.99,-64.23042,39.34,3998474
435462993,0,1021.0,-64.313156,39.34,3998474
435484994,0,1021.06,-64.80952,39.35,3998474
435495994,0,1020.94995,-63.899498,39.35,3998474
435507004,0,1020.94995,-63.899498,39.35,3998474
435528995,0,1020.97,-64.064964,39.34,3998474
435539994,0,1020.95996,-63.98223,39.34,3998474
435550993,0,1021.0,-64.313156,39.34,3998474
435572994,0,1021.0,-64.313156,39.35,3998474
435584349,0,1021.01996,-64.478615,39.35,3998474
435595005,0,1021.00995,-64.39588,39.35,3998474
435616994,0,1021.00995,-64.39588,39.34,3998474
435628590,0,1021.01996,-64.478615,39.34,3998474
435638305,0,1021.00995,-64.39588,39.34,3998474
435659321,0,1020.95996,-63.98223,39.35,3998474
435670012,0,1020.92,-63.6513,39.35,3998474
435681304,0,1020.94,-63.81677,39.35,3998474
435703317,0,1021.01996,-64.478615,39.35,3998474
435713998,0,1020.95996,-63.98223,39.35,3998474
435725367,0,1020.97,-64.064964,39.35,3998474
435747308,0,1021.0,-64.313156,39.35,3998474
435758398,0,1021.0,-64.313156,39.35,3998474
435769329,0,1021.0,-64.313156,39.35,3998474
435791316,0,1021.02997,-64.56134,39.35,3998474
435802010,0,1021.01996,-64.478615,39.35,3998474
435813311,0,1020.93,-63.73403,39.35,3998474
435835318,0,1021.01996,-64.478615,39.35,3998474
435846009,0,1021.02997,-64.56134,39.35,3998474
435857315,0,1020.93,-63.73403,39.35,3998474
435879322,0,1020.95996,-63.98223,39.35,3998474
435889160,0,1021.00995,-64.39588,39.35,3998474
435900259,0,1020.95996,-63.98223,39.35,3998474
435921999,0,1021.02997,-64.56134,39.35,3998474
435932994,0,1021.02997,-64.56134,39.35,3998474
435944257,0,1021.02997,-64.56134,39.35,3998474
435965999,0,1021.02997,-64.56134,39.35,3998474
435976994,0,1021.05,-64.72679,39.35,3998474
435988924,0,1021.1,-65.14041,39.35,3998474
436009994,0,1021.08997,-65.05769,39.35,3998474
436020253,0,1021.07,-64.89224,39.35,3998474
436031003,0,1021.0,-64.313156,39.35,3998474
436052376,0,1020.99,-64.23042,39.36,3998474
436061996,0,1020.91,-63.568565,39.36,3998474
436072369,0,1021.04,-64.644066,39.36,3998474
436093994,0,1021.00995,-64.39588,39.35,3998474
436105304,0,1020.98,-64.1477,39.35,3998474
436114994,0,1020.98,-64.1477,39.35,3998474
436137056,0,1020.94995,-63.899498,39.36,3998474
436149294,0,1021.0,-64.313156,39.36,3998474
436160284,0,1020.98,-64.1477,39.36,3998474
436181994,0,1020.99,-64.23042,39.36,3998474
436192274,0,1020.92,-63.6513,39.36,3998474
436202009,0,1020.93,-63.73403,39.36,3998474
436222993,0,1021.01996,-64.478615,39.36,3998474
436233999,0,1021.01996,-64.478615,39.36,3998474
436244995,0,1020.98,-64.1477,39.36,3998474
436265999,0,1020.91,-63.568565,39.36,3998474
436276994,0,1020.92,-63.6513,39.36,3998474
436289055,0,1020.94995,-63.899498,39.36,3998474
436310994,0,1020.94995,-63.899498,39.36,3998474
436322007,0,1020.93,-63.73403,39.36,3998474
436332328,0,1020.88995,-63.40309,39.36,3998474
436353995,0,1020.98,-64.1477,39.36,3998474
436365192,0,1020.98,-64.1477,39.36,3998474
436375995,0,1020.95996,-63.98223,39.36,3998474
436398725,0,1021.0,-64.313156,39.36,3998474
436409005,0,1020.85,-63.07214,39.36,3998474
436419125,0,1020.93,-63.73403,39.36,3998474
436441353,0,1021.01996,-64.478615,39.36,3998474
436451994,0,1021.04,-64.644066,39.36,3998474
436463366,0,1021.01996,-64.478615,39.36,3998474
436485303,0,1021.06,-64.80952,39.36,3998474
436496005,0,1020.97,-64.064964,39.36,3998474
436507323,0,1021.00995,-64.39588,39.36,3998474
436529308,0,1021.05,-64.72679,39.37,3998474
436539999,0,1020.98,-64.1477,39.37,3998474
436551320,0,1021.0,-64.313156,39.37,3998474
436573303,0,1020.89996,-63.48583,39.36,3998474
436584050,0,1020.92,-63.6513,39.36,3998474
436595317,0,1020.94,-63.81677,39.36,3998474
436616303,0,1020.99,-64.23042,39.36,3998474
436626057,0,1020.94,-63.81677,39.36,3998474
436637320,0,1021.02997,-64.56134,39.36,3998474
436659400,0,1020.99,-64.23042,39.37,3998474
436669995,0,1020.98,-64.1477,39.37,3998474
436681303,0,1020.95996,-63.98223,39.37,3998474
436703304,0,1020.97,-64.064964,39.36,3998474
436713993,0,1021.00995,-64.39588,39.36,3998474
436725303,0,1020.94995,-63.899498,39.36,3998474
436747362,0,1020.97,-64.064964,39.37,3998474
436757995,0,1021.01996,-64.478615,39.37,3998474
436769365,0,1020.97,-64.064964,39.37,3998474
436791306,0,1021.0,-64.313156,39.36,3998474
436802004,0,1020.95996,-63.98223,39.36,3998474
436813330,0,1020.98,-64.1477,39.36,3998474
436835368,0,1021.0,-64.313156,39.36,3998474
436845994,0,1021.06,-64.80952,39.36,3998474
436857308,0,1021.0,-64.313156,39.36,3998474
436879509,0,1020.99,-64.23042,39.37,3998474
436889994,0,1021.00995,-64.39588,39.37,3998474
436901309,0,1020.98,-64.1477,39.37,3998474
436923366,0,1021.0,-64.313156,39.37,3998474
436933993,0,1020.98,-64.1477,39.37,3998474
436945317,0,1021.00995,-64.39588,39.37,3998474
436967616,0,1020.98,-64.1477,39.36,3998474
436977995,0,1020.92,-63.6513,39.36,3998474
436989690,0,1020.98,-64.1477,39.36,3998474
437011559,0,1020.95996,-63.98223,39.37,3998474
437022004,0,1020.92,-63.6513,39.37,3998474
437033303,0,1020.93,-63.73403,39.37,3998474
437055610,0,1020.99,-64.23042,39.37,3998474
437065994,0,1020.97,-64.064964,39.37,3998474
437077371,0,1021.0,-64.313156,39.37,3998474
437099681,0,1021.0,-64.313156,39.36,3998474
437110005,0,1020.97,-64.064964,39.36,3998474
437121303,0,1020.93,-63.73403,39.36,3998474
437143559,0,1020.97,-64.064964,39.37,3998474
437154011,0,1021.02997,-64.56134,39.37,3998474
437165316,0,1021.00995,-64.39588,39.37,3998474
437187551,0,1020.99,-64.23042,39.37,3998474
437198056,0,1021.00995,-64.39588,39.37,3998474
437209720,0,1020.97,-64.064964,39.37,3998474
437230340,0,1021.0,-64.313156,39.37,3998474
437240993,0,1021.01996,-64.478615,39.37,3998474
437252317,0,1020.95996,-63.98223,39.37,3998474
437274342,0,1021.0,-64.313156,39.37,3998474
437284993,0,1021.0,-64.313156,39.37,3998474
437296317,0,1020.99,-64.23042,39.37,3998474
437318322,0,1020.98,-64.1477,39.37,3998474
437329329,0,1020.89996,-63.48583,39.37,3998474
437340306,0,1020.94995,-63.899498,39.37,3998474
437362410,0,1020.98,-64.1477,39.37,3998474
437373005,0,1020.91,-63.568565,39.37,3998474
437384322,0,1020.98,-64.1477,39.37,3998474
437406322,0,1020.95996,-63.98223,39.379997,3998474
437416994,0,1020.93,-63.73403,39.379997,3998474
437428303,0,1021.0,-64.313156,39.379997,3998474
437450322,0,1020.93,-63.73403,39.37,3998474
437460994,0,1020.97,-64.064964,39.37,3998474
437472316,0,1020.94995,-63.899498,39.37,3998474
437494322,0,1020.99,-64.23042,39.37,3998474
437505049,0,1020.99,-64.23042,39.37,3998474
437516303,0,1020.94,-63.81677,39.37,3998474
437537323,0,1020.89996,-63.48583,39.37,3998474
437547269,0,1020.85,-63.07214,39.37,3998474
437558322,0,1020.97,-64.064964,39.37,3998474
437580398,0,1021.01996,-64.478615,39.379997,3998474
437591009,0,1020.93,-63.73403,39.379997,3998474
437602322,0,1021.00995,-64.39588,39.379997,3998474
437624587,0,1021.00995,-64.39588,39.379997,3998474
437634993,0,1020.94995,-63.899498,39.379997,3998474
437646322,0,1021.0,-64.313156,39.379997,3998474
437668608,0,1021.05,-64.72679,39.379997,3998474
437679581,0,1021.0,-64.313156,39.379997,3998474
437690409,0,1021.01996,-64.478615,39.379997,3998474
437712605,0,1021.04,-64.644066,39.37,3998474
437722994,0,1021.00995,-64.39588,39.37,3998474
437734340,0,1020.99,-64.23042,39.37,3998474
437756577,0,1021.04,-64.644066,39.379997,3998474
437766994,0,1021.00995,-64.39588,39.379997,3998474
437778312,0,1021.0,-64.313156,39.379997,3998474
437800567,0,1021.05,-64.72679,39.379997,3998474
437811005,0,1020.99,-64.23042,39.379997,3998474
437822309,0,1020.94995,-63.899498,39.379997,3998474
437844563,0,1020.98,-64.1477,39.379997,3998474
437854994,0,1020.97,-64.064964,39.379997,3998474
437866307,0,1020.88,-63.320354,39.379997,3998474
437888788,0,1020.89996,-63.48583,39.379997,3998474
437899753,0,1020.95996,-63.98223,39.379997,3998474
437911304,0,1020.95996,-63.98223,39.379997,3998474
437933304,0,1020.97,-64.064964,39.379997,3998474
437944324,0,1021.06,-64.80952,39.379997,3998474
437955422,0,1021.04,-64.644066,39.379997,3998474
437977334,0,1020.94995,-63.899498,39.379997,3998474
437988273,0,1021.01996,-64.478615,39.379997,3998474
438000279,0,1021.04,-64.644066,39.379997,3998474
438022323,0,1020.98,-64.1477,39.379997,3998474
438032994,0,1021.04,-64.644066,39.379997,3998474
438044577,0,1021.0,-64.313156,39.379997,3998474
438066370,0,1020.94,-63.81677,39.37,3998474
438076994,0,1020.98,-64.1477,39.37,3998474
438088722,0,1020.94995,-63.899498,39.37,3998474
438110322,0,1021.01996,-64.478615,39.379997,3998474
438121004,0,1020.98,-64.1477,39.379997,3998474
438132722,0,1020.97,-64.064964,39.379997,3998474
438154340,0,1020.94995,-63.899498,39.379997,3998474
438164993,0,1020.98,-64.1477,39.379997,3998474
438176740,0,1020.93,-63.73403,39.379997,3998474
438198340,0,1020.94995,-63.899498,39.379997,3998474
438208999,0,1020.95996,-63.98223,39.379997,3998474
438220719,0,1020.94995,-63.899498,39.379997,3998474
438242410,0,1020.94995,-63.899498,39.379997,3998474
438252994,0,1020.88,-63.320354,39.379997,3998474
438264693,0,1020.88995,-63.40309,39.379997,3998474
438286322,0,1020.88,-63.320354,39.379997,3998474
438296994,0,1020.91,-63.568565,39.379997,3998474
438308705,0,1020.85,-63.07214,39.379997,3998474
438330410,0,1020.92,-63.6513,39.379997,3998474
438341005,0,1020.94,-63.81677,39.379997,3998474
438352564,0,1020.92,-63.6513,39.379997,3998474
438374322,0,1020.93,-63.73403,39.379997,3998474
438385168,0,1020.95996,-63.98223,39.379997,3998474
438396322,0,1021.04,-64.644066,39.379997,3998474
438418322,0,1021.00995,-64.39588,39.379997,3998474
438429130,0,1020.98,-64.1477,39.379997,3998474
438440376,0,1021.0,-64.313156,39.379997,3998474
438462340,0,1021.00995,-64.39588,39.39,3998474
438473118,0,1020.98,-64.1477,39.39,3998474
438484303,0,1020.98,-64.1477,39.39,3998474
438506379,0,1020.95996,-63.98223,39.379997,3998474
438517171,0,1020.97,-64.064964,39.379997,3998474
438528369,0,1020.95996,-63.98223,39.379997,3998474
438550610,0,1020.95996,-63.98223,39.39,3998474
438561135,0,1020.94995,-63.899498,39.39,3998474
438572303,0,1020.88995,-63.40309,39.39,3998474
438594322,0,1020.93,-63.73403,39.379997,3998474
438605113,0,1020.89996,-63.48583,39.379997,3998474
438616309,0,1020.87,-63.237617,39.379997,3998474
438638322,0,1020.92,-63.6513,39.379997,3998474
438649127,0,1020.93,-63.73403,39.379997,3998474
438660859,0,1020.89996,-63.48583,39.379997,3998474
438682322,0,1020.97,-64.064964,39.379997,3998474
438693130,0,1020.98,-64.1477,39.379997,3998474
438704303,0,1020.97,-64.064964,39.379997,3998474
438726322,0,1020.98,-64.1477,39.39,3998474
438737115,0,1020.99,-64.23042,39.39,3998474
438748319,0,1020.97,-64.064964,39.39,3998474
438770692,0,1021.05,-64.72679,39.39,3998474
438781127,0,1020.95996,-63.98223,39.39,3998474
438792304,0,1021.06,-64.80952,39.39,3998474
438814393,0,1021.05,-64.72679,39.39,3998474
438825173,0,1021.07,-64.89224,39.39,3998474
438836303,0,1021.08997,-65.05769,39.39,3998474
438858303,0,1021.07996,-64.97497,39.39,3998474
438869066,0,1021.05,-64.72679,39.39,3998474
438881065,0,1021.01996,-64.478615,39.39,3998474
438903322,0,1020.97,-64.064964,39.39,3998474
438913994,0,1020.93,-63.73403,39.39,3998474
438925509,0,1021.04,-64.644066,39.39,3998474
438947303,0,1021.04,-64.644066,39.39,3998474
438957205,0,1021.01996,-64.478615,39.39,3998474
438968303,0,1020.98,-64.1477,39.39,3998474
438990735,0,1020.99,-64.23042,39.39,3998474
439001145,0,1021.04,-64.644066,39.39,3998474
439012304,0,1020.95996,-63.98223,39.39,3998474
439034335,0,1020.94,-63.81677,39.39,3998474
439045068,0,1020.95996,-63.98223,39.39,3998474
439056317,0,1020.93,-63.73403,39.39,3998474
439078339,0,1020.91,-63.568565,39.39,3998474
439089134,0,1020.97,-64.064964,39.39,3998474
439101133,0,1020.95996,-63.98223,39.39,3998474
439120996,0,1020.97,-64.064964,39.39,3998474
439130995,0,1021.02997,-64.56134,39.39,3998474
439141156,0,1021.01996,-64.478615,39.39,3998474
439163005,0,1020.91,-63.568565,39.39,3998474
439174009,0,1020.91,-63.568565,39.39,3998474
439184994,0,1020.93,-63.73403,39.39,3998474
439207006,0,1020.89996,-63.48583,39.39,3998474
439217994,0,1020.93,-63.73403,39.39,3998474
439229004,0,1020.94995,-63.899498,39.39,3998474
439250995,0,1020.94995,-63.899498,39.39,3998474
439262003,0,1020.95996,-63.98223,39.39,3998474
439272994,0,1020.94995,-63.899498,39.39,3998474
439294995,0,1020.95996,-63.98223,39.39,3998474
439305043,0,1021.04,-64.644066,39.39,3998474
439315994,0,1020.88995,-63.40309,39.39,3998474
439338005,0,1020.92,-63.6513,39.39,3998474
439348994,0,1020.98,-64.1477,39.39,3998474
439360004,0,1020.93,-63.73403,39.39,3998474
439382004,0,1020.93,-63.73403,39.39,3998474
439392994,0,1020.93,-63.73403,39.39,3998474
439404005,0,1020.94995,-63.899498,39.39,3998474
439425995,0,1020.97,-64.064964,39.39,3998474
439436995,0,1020.95996,-63.98223,39.39,3998474
439448045,0,1020.92,-63.6513,39.39,3998474
439469055,0,1020.97,-64.064964,39.39,3998474
439479994,0,1021.00995,-64.39588,39.39,3998474
439490999,0,1020.97,-64.064964,39.39,3998474
439512994,0,1021.07,-64.89224,39.39,3998474
439523994,0,1021.04,-64.644066,39.39,3998474
439535013,0,1021.01996,-64.478615,39.39,3998474
439556995,0,1021.05,-64.72679,39.399998,3998474
439567994,0,1021.02997,-64.56134,39.399998,3998474
439578993,0,1021.0,-64.313156,39.399998,3998474
439600993,0,1020.98,-64.1477,39.39,3998474
439612074,0,1020.93,-63.73403,39.39,3998474
439622994,0,1020.98,-64.1477,39.39,3998474
439645005,0,1020.94995,-63.899498,39.39,3998474
439655994,0,1020.86,-63.15488,39.39,3998474
439666994,0,1020.88,-63.320354,39.39,3998474
439688994,0,1020.93,-63.73403,39.39,3998474
439699005,0,1020.93,-63.73403,39.39,3998474
439709994,0,1020.85,-63.07214,39.39,3998474
439732270,0,1020.97,-64.064964,39.399998,3998474
439742993,0,1020.94995,-63.899498,39.399998,3998474
439753997,0,1020.92,-63.6513,39.399998,3998474
439776054,0,1020.94995,-63.899498,39.399998,3998474
439787005,0,1020.94,-63.81677,39.399998,3998474
439798007,0,1021.02997,-64.56134,39.399998,3998474
439820005,0,1020.99,-64.23042,39.399998,3998474
439831134,0,1021.01996,-64.478615,39.399998,3998474
439841993,0,1021.01996,-64.478615,39.399998,3998474
439863995,0,1021.02997,-64.56134,39.399998,3998474
439874994,0,1021.00995,-64.39588,39.399998,3998474
439885993,0,1020.95996,-63.98223,39.399998,3998474
439908014,0,1020.98,-64.1477,39.399998,3998474
439919113,0,1020.98,-64.1477,39.399998,3998474
439929995,0,1020.94,-63.81677,39.399998,3998474
439951165,0,1020.97,-64.064964,39.399998,3998474
439961993,0,1020.98,-64.1477,39.399998,3998474
439972994,0,1020.94995,-63.899498,39.399998,3998474
439994994,0,1021.00995,-64.39588,39.399998,3998474
440006004,0,1021.02997,-64.56134,39.399998,3998474
440017005,0,1021.0,-64.313156,39.399998,3998474
440038995,0,1021.04,-64.644066,39.399998,3998474
440049993,0,1021.00995,-64.39588,39.399998,3998474
440061220,0,1020.95996,-63.98223,39.399998,3998474
440083113,0,1020.94,-63.81677,39.399998,3998474
440094005,0,1020.98,-64.1477,39.399998,3998474
440105003,0,1020.94,-63.81677,39.399998,3998474
440126993,0,1020.94,-63.81677,39.399998,3998474
440138003,0,1020.94995,-63.899498,39.399998,3998474
440149004,0,1020.95996,-63.98223,39.399998,3998474
440171502,0,1020.99,-64.23042,39.399998,3998474
440181994,0,1021.0,-64.313156,39.399998,3998474
440192994,0,1020.95996,-63.98223,39.399998,3998474
440214993,0,1020.95996,-63.98223,39.399998,3998474
440226045,0,1020.94995,-63.899498,39.399998,3998474
440237007,0,1020.97,-64.064964,39.399998,3998474
440259005,0,1020.92,-63.6513,39.399998,3998474
440270007,0,1020.95996,-63.98223,39.399998,3998474
440281293,0,1021.0,-64.313156,39.399998,3998474
440302994,0,1020.98,-64.1477,39.399998,3998474
440313993,0,1021.0,-64.313156,39.399998,3998474
440324995,0,1020.94995,-63.899498,39.399998,3998474
440346995,0,1021.0,-64.313156,39.399998,3998474
440357319,0,1020.97,-64.064964,39.399998,3998474
440368005,0,1020.98,-64.1477,39.399998,3998474
440390048,0,1021.00995,-64.39588,39.399998,3998474
440401702,0,1021.00995,-64.39588,39.399998,3998474
440411630,0,1020.97,-64.064964,39.399998,3998474
440433004,0,1020.94995,-63.899498,39.399998,3998474
440444304,0,1020.95996,-63.98223,39.399998,3998474
440454993,0,1020.93,-63.73403,39.399998,3998474
440476995,0,1020.97,-64.064964,39.399998,3998474
440488318,0,1020.94995,-63.899498,39.399998,3998474
440499007,0,1020.92,-63.6513,39.399998,3998474
440521563,0,1020.92,-63.6513,39.399998,3998474
440532317,0,1020.91,-63.568565,39.399998,3998474
440542993,0,1021.00995,-64.39588,39.399998,3998474
440565005,0,1021.01996,-64.478615,39.399998,3998474
440576327,0,1020.98,-64.1477,39.399998,3998474
440587001,0,1020.99,-64.23042,39.399998,3998474
440608994,0,1021.06,-64.80952,39.399998,3998474
440620303,0,1020.89996,-63.48583,39.399998,3998474
440631709,0,1021.01996,-64.478615,39.399998,3998474
440652009,0,1021.01996,-64.478615,39.399998,3998474
440662995,0,1020.85,-63.07214,39.399998,3998474
440673995,0,1020.88995,-63.40309,39.399998,3998474
440695994,0,1020.88,-63.320354,39.41,3998474
440706993,0,1020.91,-63.568565,39.41,3998474
440718055,0,1020.88,-63.320354,39.41,3998474
440739993,0,1020.93,-63.73403,39.399998,3998474
440751005,0,1020.92,-63.6513,39.399998,3998474
440761993,0,1020.94,-63.81677,39.399998,3998474
440783993,0,1021.00995,-64.39588,39.399998,3998474
440794994,0,1020.95996,-63.98223,39.399998,3998474
440805998,0,1021.0,-64.313156,39.399998,3998474
440828337,0,1020.98,-64.1477,39.399998,3998474
440838994,0,1020.94995,-63.899498,39.399998,3998474
