timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
434546796,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.02466671,0.02326786,0.028599046,0.028599046,0.0,0.0,0.0,0.0,0.0,0.0,1.545111,0.0,1.0668517,-0.028599046,2.8505924,2.0385528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434646834,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.030579925,0.030579925,0.0,0.0,0.0,0.0,0.0,0.0,1.5454983,0.0,1.0668517,-0.030579925,2.896082,2.0710878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434746865,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.026585609,0.026585609,0.0,0.0,0.0,0.0,0.0,0.0,1.5454278,0.0,1.0668517,-0.026585609,2.9417794,2.1037714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434856906,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.019600153,0.019600153,0.0,0.0,0.0,0.0,0.0,0.0,1.5456206,0.0,1.0668517,-0.019600153,2.992293,2.1398995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434956937,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.020019483,0.020019483,0.0,0.0,0.0,0.0,0.0,0.0,1.545767,0.0,1.0668517,-0.020019483,3.0384316,2.1728988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435056977,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.013062142,0.013062142,0.0,0.0,0.0,0.0,0.0,0.0,1.5457319,0.0,1.0668517,-0.013062142,3.084785,2.2060509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435157011,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.02326786,0.010398244,0.010398244,0.0,0.0,0.0,0.0,0.0,0.0,1.5457538,0.0,1.0668517,-0.010398244,3.1313443,2.2393506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435257066,0,0.0,0.0,0.032638215,-3.959693,-1.0668517,0.0,0.0,0.0,-0.024666712,0.02326786,0.01029898,0.01029898,0.0,0.0,0.0,0.0,0.0,0.0,1.5454915,0.0,1.0668517,-0.01029898,3.1781228,2.2728064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435357278,0,0.0,0.0,0.032638215,-3.9596932,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.0124406805,0.0124406805,0.0,0.0,0.0,0.0,0.0,0.0,1.5457803,0.0,1.0668517,-0.0124406805,3.225183,2.3064642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435457330,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.02466671,0.023267861,0.010703194,0.010703194,0.0,0.0,0.0,0.0,0.0,0.0,1.5457667,0.0,1.0668517,-0.010703194,3.2723768,2.340217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435567365,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.004347539,0.004347539,0.0,0.0,0.0,0.0,0.0,0.0,1.5456593,0.0,1.0668517,-0.004347539,3.3245194,2.377509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435667431,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.0027266925,0.0027266925,0.0,0.0,0.0,0.0,0.0,0.0,1.5457939,0.0,1.0668517,-0.0027266925,3.3721554,2.411578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435767594,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.0037562242,0.0037562242,0.0,0.0,0.0,0.0,0.0,0.0,1.5461078,0.0,1.0668517,-0.0037562242,3.420045,2.4458275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435867623,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,-0.002415607,-0.002415607,0.0,0.0,0.0,0.0,0.0,0.0,1.545979,0.0,1.0668517,0.002415607,3.468077,2.4801788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435967667,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,-0.002314174,-0.002314174,0.0,0.0,0.0,0.0,0.0,0.0,1.5459428,0.0,1.0668519,0.002314174,3.5163221,2.5146828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436068087,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,-0.0057062237,-0.0057062237,0.0,0.0,0.0,0.0,0.0,0.0,1.5457827,0.0,1.0668517,0.0057062237,3.5649552,2.5494637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436167739,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,-0.0025786045,-0.0025786045,0.0,0.0,0.0,0.0,0.0,0.0,1.5461159,0.0,1.0668517,0.0025786045,3.613421,2.5841248,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436277803,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666715,0.023267861,-0.0058514094,-0.0058514094,0.0,0.0,0.0,0.0,0.0,0.0,1.5460665,0.0,1.0668517,0.0058514094,3.6671865,2.6225762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436377993,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666714,0.02326786,-0.00222842,-0.00222842,0.0,0.0,0.0,0.0,0.0,0.0,1.546308,0.0,1.0668517,0.00222842,3.7163439,2.6577315,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436477975,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666712,0.02326786,0.0025812334,0.0025812334,0.0,0.0,0.0,0.0,0.0,0.0,1.5460795,0.0,1.0668517,-0.0025812334,3.7656038,2.6929598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436578073,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.02326786,-0.0063676178,-0.0063676178,0.0,0.0,0.0,0.0,0.0,0.0,1.5462738,0.0,1.0668517,0.0063676178,3.8151243,2.7283742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436678178,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.02326786,-0.004309304,-0.004309304,0.0,0.0,0.0,0.0,0.0,0.0,1.5463774,0.0,1.0668517,0.004309304,3.864852,2.7639368,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436778211,0,0.0,0.0,0.032638215,-3.9596932,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,-0.00093370845,-0.00093370845,0.0,0.0,0.0,0.0,0.0,0.0,1.5465361,0.0,1.0668517,0.00093370845,3.914747,2.7996185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436878326,0,0.0,0.0,0.032638215,-3.9596932,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267858,-0.0011672059,-0.0011672059,0.0,0.0,0.0,0.0,0.0,0.0,1.5467184,0.0,1.0668517,0.0011672059,3.9648857,2.8354745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436988443,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.019258525,0.019258525,0.0,0.0,0.0,0.0,0.0,0.0,1.5468446,0.0,1.0668517,-0.019258525,4.020267,2.87508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437088436,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.022176186,0.022176186,0.0,0.0,0.0,0.0,0.0,0.0,1.5467706,0.0,1.0668517,-0.022176186,4.070769,2.9111955,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437188523,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.023003098,0.023003098,0.0,0.0,0.0,0.0,0.0,0.0,1.5470843,0.0,1.0668517,-0.023003098,4.1215196,2.947489,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437288605,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666712,0.02326786,0.021560568,0.021560568,0.0,0.0,0.0,0.0,0.0,0.0,1.5469469,0.0,1.0668517,-0.021560568,4.172469,2.9839242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437388780,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.020432422,0.020432422,0.0,0.0,0.0,0.0,0.0,0.0,1.5469947,0.0,1.0668517,-0.020432422,4.2236676,3.0205374,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437488801,0,0.0,0.0,0.032638215,-3.959693,-1.0668516,0.0,0.0,0.0,-0.024666714,0.023267861,0.024384487,0.024384487,0.0,0.0,0.0,0.0,0.0,0.0,1.5469502,0.0,1.0668517,-0.024384487,4.2749887,3.0572374,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437588869,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666712,0.02326786,0.02622355,0.02622355,0.0,0.0,0.0,0.0,0.0,0.0,1.5469329,0.0,1.0668517,-0.02622355,4.3265333,3.0940976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437698953,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.02672872,0.02672872,0.0,0.0,0.0,0.0,0.0,0.0,1.5472187,0.0,1.0668519,-0.02672872,4.383468,3.1348124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437798936,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.02126636,0.02126636,0.0,0.0,0.0,0.0,0.0,0.0,1.5468988,0.0,1.0668517,-0.02126636,4.4353886,3.1719408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437898981,0,0.0,0.0,0.032638215,-3.9596934,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.024473801,0.024473801,0.0,0.0,0.0,0.0,0.0,0.0,1.5470219,0.0,1.0668517,-0.024473801,4.4875402,3.2092342,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437999015,0,0.0,0.0,0.032638215,-3.9596932,-1.0668516,0.0,0.0,0.0,-0.024666712,0.023267861,0.021586914,0.021586914,0.0,0.0,0.0,0.0,0.0,0.0,1.547176,0.0,1.0668517,-0.021586914,4.539885,3.246666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438099133,0,0.0,0.0,0.032638215,-3.9596934,-1.0668517,0.0,0.0,0.0,-0.024666714,0.023267861,0.017555038,0.017555038,0.0,0.0,0.0,0.0,0.0,0.0,1.5473033,0.0,1.0668517,-0.017555038,4.592473,3.2842708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438199216,0,0.0,0.0,0.032638215,-3.9596937,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,0.011349405,0.011349405,0.0,0.0,0.0,0.0,0.0,0.0,1.5472031,0.0,1.0668517,-0.011349405,4.6452403,3.3220043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438299289,0,0.0,0.0,0.032638215,-3.9596934,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,0.005227049,0.005227049,0.0,0.0,0.0,0.0,0.0,0.0,1.5471323,0.0,1.0668517,-0.005227049,4.698201,3.359876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438409370,0,0.0,0.0,0.032638215,-3.9596934,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,0.0008424857,0.0008424857,0.0,0.0,0.0,0.0,0.0,0.0,1.5474628,0.0,1.0668517,-0.0008424857,4.7566867,3.4016979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438509546,0,0.0,0.0,0.032638215,-3.9596934,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267858,-0.0019296204,-0.0019296204,0.0,0.0,0.0,0.0,0.0,0.0,1.5474921,0.0,1.0668517,0.0019296204,4.8101172,3.439905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438609601,0,0.0,0.0,0.032638215,-3.959693,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,-0.0015268712,-0.0015268712,0.0,0.0,0.0,0.0,0.0,0.0,1.5473802,0.0,1.0668517,0.0015268712,4.863681,3.4782064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438709630,0,0.0,0.0,0.032638215,-3.9596932,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,-0.0047816327,-0.0047816327,0.0,0.0,0.0,0.0,0.0,0.0,1.5475302,0.0,1.0668517,0.0047816327,4.9174275,3.5166388,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438809660,0,0.0,0.0,0.032638215,-3.959693,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,-0.006684931,-0.006684931,0.0,0.0,0.0,0.0,0.0,0.0,1.5474682,0.0,1.0668517,0.006684931,4.971371,3.5552118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438909690,0,0.0,0.0,0.032638215,-3.959693,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,-0.0039249584,-0.0039249584,0.0,0.0,0.0,0.0,0.0,0.0,1.5476744,0.0,1.0668517,0.0039249584,5.025511,3.5939252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439009720,0,0.0,0.0,0.032638215,-3.959693,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,-0.0060065663,-0.0060065663,0.0,0.0,0.0,0.0,0.0,0.0,1.5476928,0.0,1.0668517,0.0060065663,5.079846,3.632778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439119852,0,0.0,0.0,0.032638215,-3.959693,-1.0668517,0.0,0.0,0.0,-0.024666714,0.02326786,-0.007936316,-0.007936316,0.0,0.0,0.0,0.0,0.0,0.0,1.5476602,0.0,1.0668517,0.007936316,5.1398954,3.6757162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439219995,0,0.0,0.0,0.032638215,-3.9596934,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,-0.010279065,-0.010279065,0.0,0.0,0.0,0.0,0.0,0.0,1.5476096,0.0,1.0668517,0.010279065,5.1947036,3.7149067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439320030,0,0.0,0.0,0.032638215,-3.9596932,-1.0668517,0.0,0.0,0.0,-0.024666712,0.02326786,-0.0071310974,-0.0071310974,0.0,0.0,0.0,0.0,0.0,0.0,1.5475699,0.0,1.0668517,0.0071310974,5.249648,3.7541943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439420159,0,0.0,0.0,0.032638215,-3.959693,-1.0668519,0.0,0.0,0.0,-0.024666712,0.02326786,-0.0035617715,-0.0035617715,0.0,0.0,0.0,0.0,0.0,0.0,1.5476757,0.0,1.0668517,0.0035617715,5.304839,3.793658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439520180,0,0.0,0.0,0.032638215,-3.959693,-1.0668517,0.0,0.0,0.0,-0.024666712,0.02326786,0.000785941,0.000785941,0.0,0.0,0.0,0.0,0.0,0.0,1.5475514,0.0,1.0668517,-0.000785941,5.3601656,3.833218,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439620215,0,0.0,0.0,0.032638215,-3.9596932,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,0.00045372423,0.00045372423,0.0,0.0,0.0,0.0,0.0,0.0,1.5476025,0.0,1.0668517,-0.00045372423,5.4156938,3.8729224,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439720386,0,0.0,0.0,0.032638215,-3.959693,-1.0668517,0.0,0.0,0.0,-0.024666712,0.023267861,-0.0055563697,-0.0055563697,0.0,0.0,0.0,0.0,0.0,0.0,1.5475229,0.0,1.0668517,0.0055563697,5.471492,3.9128194,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
439830423,0,0.0,0.0,0.14458737,-4.080597,-1.0043348,0.0,0.0,0.0,-0.009777235,0.011452569,-0.0022740571,-0.0022740571,0.0,0.0,0.0,0.0,0.0,0.0,1.5475477,0.0,1.0043348,0.0022740571,0.04152407,0.029362302,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
439930453,0,0.0,0.0,0.15785138,-4.094905,-0.996879,0.0,0.0,0.0,-0.008014183,0.010053538,-2.470088e-05,-2.470088e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.547415,0.0,0.996879,2.470088e-05,0.1029488,0.0727985,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440030555,0,0.0,0.0,0.15871423,-4.0958357,-0.99642354,0.0,0.0,0.0,-0.007899493,0.009962529,-0.007615798,-0.007615798,0.0,0.0,0.0,0.0,0.0,0.0,1.5472635,0.0,0.9964236,0.007615798,0.1635844,0.11567872,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440130548,0,0.0,0.0,0.15877023,-4.0958967,-0.99699736,0.0,0.0,0.0,-0.007892048,0.00995662,-0.003186212,-0.003186212,0.0,0.0,0.0,0.0,0.0,0.0,1.5475353,0.0,0.99699736,0.003186212,0.22409031,0.15846926,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440230655,0,0.0,0.0,0.1587739,-4.0959005,-0.9975575,0.0,0.0,0.0,-0.007891563,0.009956235,-0.007479977,-0.007479977,0.0,0.0,0.0,0.0,0.0,0.0,1.5474895,0.0,0.9975575,0.007479977,0.28471217,0.20134374,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440330641,0,0.0,0.0,0.15877412,-4.0959005,-0.9982217,0.0,0.0,0.0,-0.007891532,0.009956211,-0.0071919896,-0.0071919896,0.0,0.0,0.0,0.0,0.0,0.0,1.5475101,0.0,0.99822164,0.0071919896,0.34534296,0.24422657,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440430922,0,0.0,0.0,0.15877414,-4.095901,-0.99958014,0.0,0.0,0.0,-0.007891529,0.009956209,-0.016944153,-0.016944153,0.0,0.0,0.0,0.0,0.0,0.0,1.5477941,0.0,0.9995801,0.016944153,0.4062465,0.28730428,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440540868,0,0.0,0.0,0.15877414,-4.0959015,-1.0012616,0.0,0.0,0.0,-0.007891529,0.009956209,-0.013257524,-0.013257524,0.0,0.0,0.0,0.0,0.0,0.0,1.5477312,0.0,1.0012615,0.013257524,0.47313896,0.33462024,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440640925,0,0.0,0.0,0.15877414,-4.0959015,-1.0031096,0.0,0.0,0.0,-0.007891528,0.009956209,-0.023067502,-0.023067502,0.0,0.0,0.0,0.0,0.0,0.0,1.5477015,0.0,1.0031096,0.023067502,0.53412455,0.37776008,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440741045,0,0.0,0.0,0.15877414,-4.0959015,-1.0056652,0.0,0.0,0.0,-0.007891528,0.009956209,-0.026789809,-0.026789809,0.0,0.0,0.0,0.0,0.0,0.0,1.5477879,0.0,1.0056652,0.026789809,0.59525543,0.42100456,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440841195,0,0.0,0.0,0.15877414,-4.0959015,-1.0082896,0.0,0.0,0.0,-0.007891529,0.009956209,-0.021527708,-0.021527708,0.0,0.0,0.0,0.0,0.0,0.0,1.5480644,0.0,1.0082896,0.021527708,0.6565128,0.4643405,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
440941227,0,0.0,0.0,0.15877415,-4.0959015,-1.0100992,0.0,0.0,0.0,-0.007891529,0.009956209,-0.014804069,-0.014804069,0.0,0.0,0.0,0.0,0.0,0.0,1.5479345,0.0,1.0100992,0.014804069,0.7178071,0.5077045,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441041323,0,0.0,0.0,0.15877415,-4.0959005,-1.0117666,0.0,0.0,0.0,-0.007891528,0.009956209,-0.019817349,-0.019817349,0.0,0.0,0.0,0.0,0.0,0.0,1.5479816,0.0,1.0117666,0.019817349,0.77924967,0.55117536,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441141413,0,0.0,0.0,0.15877415,-4.0959005,-1.0135992,0.0,0.0,0.0,-0.007891529,0.009956209,-0.01984405,-0.01984405,0.0,0.0,0.0,0.0,0.0,0.0,1.5479969,0.0,1.0135992,0.01984405,0.84079814,0.5947229,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441251445,0,0.0,0.0,0.15877415,-4.0959005,-1.0158684,0.0,0.0,0.0,-0.007891528,0.009956209,-0.020759342,-0.020759342,0.0,0.0,0.0,0.0,0.0,0.0,1.5482975,0.0,1.0158684,0.020759342,0.9085869,0.642688,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441351637,0,0.0,0.0,0.15877414,-4.0959005,-1.0178499,0.0,0.0,0.0,-0.007891528,0.009956209,-0.017124094,-0.017124094,0.0,0.0,0.0,0.0,0.0,0.0,1.5482388,0.0,1.0178499,0.017124094,0.9704284,0.6864469,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441451668,0,0.0,0.0,0.15877414,-4.0959005,-1.0197073,0.0,0.0,0.0,-0.007891528,0.009956209,-0.018250741,-0.018250741,0.0,0.0,0.0,0.0,0.0,0.0,1.5481572,0.0,1.0197074,0.018250741,1.0322807,0.73021525,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441551697,0,0.0,0.0,0.15877414,-4.0959005,-1.0215533,0.0,0.0,0.0,-0.007891528,0.009956209,-0.019846305,-0.019846305,0.0,0.0,0.0,0.0,0.0,0.0,1.5482687,0.0,1.0215533,0.019846305,1.0942413,0.7740622,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441651729,0,0.0,0.0,0.15877414,-4.0959005,-1.0235677,0.0,0.0,0.0,-0.007891528,0.009956209,-0.021759681,-0.021759681,0.0,0.0,0.0,0.0,0.0,0.0,1.5481713,0.0,1.0235677,0.021759681,1.1563133,0.8179898,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441751802,0,0.0,0.0,0.15877414,-4.0959005,-1.0255756,0.0,0.0,0.0,-0.007891528,0.009956209,-0.020553652,-0.020553652,0.0,0.0,0.0,0.0,0.0,0.0,1.5482664,0.0,1.0255756,0.020553652,1.2185202,0.86201483,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441851832,0,0.0,0.0,0.15877414,-4.0959005,-1.0271082,0.0,0.0,0.0,-0.007891528,0.009956209,-0.008758106,-0.008758106,0.0,0.0,0.0,0.0,0.0,0.0,1.548298,0.0,1.0271082,0.008758106,1.28081,0.9061003,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
441961933,0,0.0,0.0,0.15877415,-4.095901,-1.028239,0.0,0.0,0.0,-0.007891528,0.009956209,-0.010875912,-0.010875912,0.0,0.0,0.0,0.0,0.0,0.0,1.5484929,0.0,1.028239,0.010875912,1.3494973,0.95471567,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
442062115,0,0.0,0.0,0.15877414,-4.0959005,-1.0295175,0.0,0.0,0.0,-0.007891529,0.009956209,-0.01465463,-0.01465463,0.0,0.0,0.0,0.0,0.0,0.0,1.54827,0.0,1.0295175,0.01465463,1.4121115,0.9990345,0.0,0.0,0,1,0,1,0,0,0,0,0,0,1
442162141,0,0.0,0.0,0.15877414,-4.0959005,-1.0301119,0.0,0.0,0.0,-0.007891529,0.009956209,-0.018286932,-0.018286932,0.0,0.0,0.0,0.0,0.0,0.0,1.5484445,0.0,1.0301119,0.018286932,1.4747376,1.0433637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
442262183,0,0.0,0.0,0.15877414,-4.0959005,-1.0301505,0.0,0.0,0.0,-0.007891528,0.009956209,-0.01595203,-0.01595203,0.0,0.0,0.0,0.0,0.0,0.0,1.5485449,0.0,1.0301507,0.01595203,1.5374829,1.0877787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
442362220,0,0.0,0.0,0.15877414,-4.0959005,-1.0301532,0.0,0.0,0.0,-0.007891529,0.009956209,-0.018461738,-0.018461738,0.0,0.0,0.0,0.0,0.0,0.0,1.5485331,0.0,1.0301532,0.018461738,1.6003339,1.1322706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
442462330,0,0.0,0.0,0.15877414,-4.095901,-1.0301533,0.0,0.0,0.0,-0.007891528,0.009956209,-0.02117683,-0.02117683,0.0,0.0,0.0,0.0,0.0,0.0,1.5488797,0.0,1.0301533,0.02117683,1.6633396,1.1768739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
442562412,0,0.0,0.0,0.15877414,-4.0959015,-1.0301533,0.0,0.0,0.0,-0.007891528,0.009956209,-0.017959896,-0.017959896,0.0,0.0,0.0,0.0,0.0,0.0,1.5484637,0.0,1.0301533,0.017959896,1.7264365,1.2215434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
442672448,0,0.0,0.0,0.15877414,-4.0959005,-1.0301533,0.0,0.0,0.0,-0.007891529,0.009956209,-0.03196281,-0.03196281,0.0,0.0,0.0,0.0,0.0,0.0,1.5486059,0.0,1.0301533,0.03196281,1.7959344,1.2707466,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
442772484,0,0.0,0.0,0.15877414,-4.0959005,-1.0301533,0.0,0.0,0.0,-0.007891528,0.009956209,-0.031344842,-0.031344842,0.0,0.0,0.0,0.0,0.0,0.0,1.5485586,0.0,1.0301533,0.031344842,1.8592302,1.3155606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
442872524,0,0.0,0.0,0.15877414,-4.0959005,-1.0301533,0.0,0.0,0.0,-0.007891528,0.009956209,-0.028882248,-0.028882248,0.0,0.0,0.0,0.0,0.0,0.0,1.5488361,0.0,1.0301533,0.028882248,1.9226367,1.3604549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
442972562,0,0.0,0.0,0.15877414,-4.0959005,-1.0301533,0.0,0.0,0.0,-0.007891528,0.009956209,-0.025327362,-0.025327362,0.0,0.0,0.0,0.0,0.0,0.0,1.5487899,0.0,1.0301533,0.025327362,1.9861503,1.4054266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
443072607,0,0.0,0.0,0.15877414,-4.0959005,-1.0301533,0.0,0.0,0.0,-0.007891529,0.009956209,-0.03178961,-0.03178961,0.0,0.0,0.0,0.0,0.0,0.0,1.5487465,0.0,1.0301533,0.03178961,2.0497763,1.45048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
