timestamp,roll,pitch,yaw,thrust
511380402,-0.18184918,-0.013468512,0.031561982,0.9
511412399,-0.1822199,-0.01357238,0.031780213,0.9
511444401,-0.18323298,-0.014634682,0.031322345,0.9
511476449,-0.18181917,-0.014738409,0.032130294,0.9
511508401,-0.1825485,-0.013199668,0.031696964,0.9
511540404,-0.18203512,-0.015412293,0.0318335,0.9
511568401,-0.18152447,-0.01702978,0.031608522,0.9
511600411,-0.18169188,-0.015302055,0.032740004,0.9
511632420,-0.18169753,-0.014172391,0.031989593,0.9
511664398,-0.18144712,-0.014898291,0.03235037,0.9
511696407,-0.17950365,-0.015570039,0.032434966,0.9
511728441,-0.18085764,-0.015442358,0.032553516,0.9
511760402,-0.1833154,-0.013891974,0.03284884,0.9
511792401,-0.18161882,-0.013807226,0.032328736,0.9
511820398,-0.18177626,-0.014094929,0.032674383,0.9
511852411,-0.18096262,-0.016059585,0.03234971,0.9
511884438,-0.18277632,-0.013573203,0.033024166,0.9
511916406,-0.18205081,-0.014188085,0.03212735,0.9
511949229,-0.18337733,-0.013209468,0.033076588,0.9
511977195,-0.18316044,-0.014514096,0.033271845,0.9
512010010,-0.18324558,-0.013238823,0.033014245,0.9
512042013,-0.18490265,-0.013896268,0.03351775,0.9
512074001,-0.18309425,-0.012249498,0.033305444,0.9
512106008,-0.18362372,-0.013362398,0.034101974,0.9
512138005,-0.18366936,-0.013258078,0.033097986,0.9
512170009,-0.18249324,-0.011877582,0.033869855,0.9
512202005,-0.1832863,-0.013517091,0.033203226,0.9
512230005,-0.18185265,-0.0132920155,0.033928048,0.9
512266015,-0.18267363,-0.0123716155,0.03343583,0.9
512294003,-0.1816802,-0.012826999,0.03300912,0.9
512326002,-0.1826047,-0.012987607,0.033817887,0.9
512358010,-0.18110241,-0.011350168,0.033360012,0.9
512390005,-0.18066132,-0.0125681255,0.03335356,0.9
512422000,-0.18175437,-0.013338106,0.03330631,0.9
512454013,-0.18243307,-0.011753554,0.033334218,0.9
512485996,-0.18165882,-0.013734629,0.033353515,0.9
512514007,-0.18251488,-0.012055744,0.032550476,0.9
512545996,-0.18432523,-0.011735402,0.033265956,0.9
512578828,-0.18483268,-0.012404172,0.03239305,0.9
512610987,-0.1851937,-0.013290521,0.0331941,0.9
512642798,-0.18444523,-0.010379711,0.032799993,0.9
512674803,-0.18581441,-0.012679609,0.032893457,0.9
512702808,-0.18496266,-0.0135332495,0.03344598,0.9
512734834,-0.18510649,-0.013559841,0.03332009,0.9
512766803,-0.18587081,-0.012397552,0.033455532,0.9
512798801,-0.18597256,-0.01340773,0.03317036,0.9
512830916,-0.18556358,-0.013479275,0.033928562,0.9
512862823,-0.18667217,-0.011727098,0.033604797,0.9
512894798,-0.18540066,-0.013895366,0.033660974,0.9
512926818,-0.1869208,-0.0115823895,0.033897668,0.9
512954806,-0.18494987,-0.012328969,0.03346451,0.9
512986807,-0.18420848,-0.01218526,0.03347589,0.9
513018803,-0.1853519,-0.01395089,0.033458676,0.9
513050838,-0.18515018,-0.011537613,0.033570625,0.9
513082803,-0.1838717,-0.012517518,0.0332976,0.9
513114812,-0.18486841,-0.013034084,0.03389419,0.9
513146837,-0.18567096,-0.011011682,0.03372573,0.9
513178825,-0.18360625,-0.013855012,0.03336275,0.9
513206809,-0.18556328,-0.0115702925,0.032903425,0.9
513238813,-0.18626244,-0.0120315105,0.033597317,0.9
513270804,-0.18471536,-0.01229193,0.033505484,0.9
513302799,-0.18559115,-0.013898551,0.033039473,0.9
513334808,-0.18671797,-0.012780686,0.034220353,0.9
513366800,-0.18540594,-0.0115286615,0.033993997,0.9
513398813,-0.1875248,-0.013519458,0.033636924,0.9
513427612,-0.18752503,-0.014133189,0.034142982,0.9
513459601,-0.1870313,-0.013200101,0.034602333,0.9
513491665,-0.18743853,-0.013385531,0.034872994,0.9
513523601,-0.18754978,-0.015034161,0.03458976,0.9
513555601,-0.18832973,-0.013557314,0.034929015,0.9
513587606,-0.18857193,-0.015542736,0.03467963,0.9
513619607,-0.18872333,-0.015069625,0.034377087,0.9
513647606,-0.1875513,-0.014766893,0.035081614,0.9
513679607,-0.18669586,-0.014388324,0.03476788,0.9
513711598,-0.1857486,-0.014317051,0.034479514,0.9
513743623,-0.18627737,-0.015719471,0.03468871,0.9
513775601,-0.185796,-0.01226398,0.03506465,0.9
513807603,-0.18529288,-0.013935437,0.03451903,0.9
513839604,-0.18659484,-0.014983728,0.034920387,0.9
513871601,-0.18502681,-0.012937981,0.034786027,0.9
513899605,-0.18602651,-0.010791116,0.03491397,0.9
513931601,-0.1840558,-0.012063537,0.033904403,0.9
513963598,-0.18453848,-0.013280006,0.03464987,0.9
513995601,-0.18468459,-0.011685009,0.03422756,0.9
514027604,-0.18391891,-0.012843254,0.03410389,0.9
514059605,-0.1844823,-0.012574947,0.034929983,0.9
514091616,-0.18597373,-0.010121283,0.03409661,0.9
514123604,-0.18569589,-0.011768034,0.033872936,0.9
514151601,-0.18738674,-0.010541631,0.03397516,0.9
514187606,-0.18660885,-0.009780711,0.03472781,0.9
514215598,-0.18804827,-0.011697705,0.03496421,0.9
514248410,-0.18722907,-0.01268925,0.034113914,0.9
514280403,-0.18715066,-0.0148569,0.0349908,0.9
514312404,-0.18684807,-0.014569559,0.035220712,0.9
514340403,-0.18842289,-0.013578045,0.036936723,0.9
514372400,-0.18703452,-0.013331386,0.035837542,0.9
514404414,-0.18816303,-0.013808584,0.03643062,0.9
514436401,-0.18706344,-0.012373035,0.03629664,0.9
514468401,-0.18569924,-0.013288225,0.036573935,0.9
514500432,-0.18730476,-0.014346959,0.036920045,0.9
514532407,-0.18695976,-0.012252872,0.037089605,0.9
514564399,-0.18516245,-0.012369826,0.03714995,0.9
514596408,-0.18720382,-0.014216541,0.03737817,0.9
514624412,-0.1849673,-0.013603149,0.037576485,0.9
514656402,-0.1850073,-0.012340693,0.03748549,0.9
514688451,-0.18512954,-0.011449833,0.037895057,0.9
514720422,-0.18409158,-0.013656589,0.037847452,0.9
514752403,-0.18644704,-0.011489316,0.03791868,0.9
514784446,-0.18534164,-0.010864792,0.038022973,0.9
514816404,-0.18494451,-0.012630773,0.038195644,0.9
514848403,-0.18593954,-0.011870049,0.03813823,0.9
514876396,-0.18510923,-0.012149541,0.037780043,0.9
514908401,-0.18523453,-0.009395207,0.037296955,0.9
514940403,-0.18515924,-0.010823465,0.037137434,0.9
514972399,-0.18433845,-0.012518479,0.037922863,0.9
515004448,-0.18496765,-0.011034334,0.03773411,0.9
515036404,-0.18514453,-0.011149133,0.03722945,0.9
515068401,-0.18505295,-0.012180061,0.03766704,0.9
515097209,-0.18782297,-0.011505484,0.037323225,0.9
515130006,-0.18750699,-0.0098839905,0.038090732,0.9
515162003,-0.1872463,-0.0093129305,0.03739074,0.9
515194005,-0.18675044,-0.010080393,0.037352335,0.9
515226007,-0.18788111,-0.008737202,0.038343072,0.9
515258001,-0.18708986,-0.007726981,0.037531104,0.9
515286000,-0.18581215,-0.008577304,0.037638135,0.9
515318019,-0.18646291,-0.009919878,0.03775648,0.9
515350006,-0.18670096,-0.010617145,0.03795234,0.9
515382010,-0.18679135,-0.008351899,0.03813159,0.9
515414025,-0.18585798,-0.008030355,0.03798285,0.9
515446005,-0.18723954,-0.008970782,0.03786785,0.9
515477999,-0.18541759,-0.007980312,0.038086947,0.9
515506007,-0.18432972,-0.00832466,0.03830666,0.9
515537997,-0.18515651,-0.007747599,0.037586555,0.9
515570005,-0.18428102,-0.011340775,0.03799324,0.9
515602011,-0.18568642,-0.009791355,0.0378444,0.9
515634023,-0.18517879,-0.010434716,0.037550427,0.9
515666024,-0.18580347,-0.010869959,0.038468268,0.9
515698003,-0.18688527,-0.010853226,0.03808907,0.9
515726803,-0.18577804,-0.009374768,0.03818047,0.9
515758806,-0.18342987,-0.007839603,0.03879438,0.9
515790807,-0.18300036,-0.009254266,0.03721503,0.9
515822801,-0.18367837,-0.010185614,0.038868908,0.9
515854806,-0.18387422,-0.009738556,0.037497878,0.9
515886825,-0.18261257,-0.00910614,0.037874237,0.9
515918803,-0.18415661,-0.012275271,0.03828618,0.9
515950840,-0.1835519,-0.009630177,0.038646363,0.9
515978815,-0.18281063,-0.0112047745,0.038610276,0.9
516010804,-0.18303458,-0.009934223,0.038104713,0.9
516042801,-0.1803058,-0.011794408,0.038549706,0.9
516074798,-0.18250626,-0.012237148,0.038213782,0.9
516106809,-0.1809578,-0.009241857,0.038624674,0.9
516138816,-0.17999296,-0.011898546,0.038007185,0.9
516170801,-0.18136555,-0.012485217,0.03908374,0.9
516202828,-0.18411686,-0.00966947,0.038739197,0.9
516230806,-0.18113971,-0.010059105,0.03864763,0.9
516262823,-0.18045276,-0.009463025,0.03896253,0.9
516294800,-0.18067585,-0.011744962,0.03826833,0.9
516326798,-0.18099988,-0.010730635,0.03887217,0.9
516358810,-0.18237251,-0.009775648,0.038095992,0.9
516390813,-0.1814731,-0.010789539,0.03825819,0.9
516422801,-0.18325102,-0.011354675,0.037963845,0.9
516454806,-0.18163225,-0.009672998,0.037835263,0.9
516482810,-0.18252943,-0.009287208,0.03838389,0.9
516514801,-0.18089241,-0.010472082,0.036911946,0.9
516546813,-0.18178251,-0.012440156,0.0383477,0.9
516579606,-0.18329239,-0.00862255,0.03737077,0.9
516611603,-0.18095113,-0.010245297,0.03764669,0.9
516643601,-0.18289915,-0.011345598,0.037047576,0.9
516671603,-0.18262522,-0.010966557,0.037397955,0.9
516703598,-0.18191688,-0.0114765335,0.03799071,0.9
516735601,-0.18086308,-0.010632343,0.0369286,0.9
516767601,-0.18180022,-0.011868356,0.038070757,0.9
516799605,-0.18208711,-0.012515125,0.0374983,0.9
516831601,-0.18139398,-0.010747013,0.038322028,0.9
516863616,-0.18089779,-0.010000882,0.03741798,0.9
516895598,-0.1812463,-0.012009262,0.037397787,0.9
516923601,-0.18198867,-0.011395199,0.03797336,0.9
516955602,-0.18105486,-0.01015623,0.037306674,0.9
516987598,-0.18240327,-0.008856488,0.037931263,0.9
517019604,-0.18213132,-0.010746002,0.037396584,0.9
517051604,-0.18247679,-0.01095119,0.0374757,0.9
517083639,-0.18115553,-0.008922372,0.03782578,0.9
517115601,-0.18313468,-0.009572983,0.03724741,0.9
517147598,-0.18211596,-0.009530583,0.037583075,0.9
517179621,-0.18333508,-0.0062757265,0.037861735,0.9
517207606,-0.18313168,-0.010147121,0.03809602,0.9
517239593,-0.18258038,-0.009122096,0.03724846,0.9
517271604,-0.18306133,-0.010603894,0.03708985,0.9
517303608,-0.18074213,-0.01235641,0.037897404,0.9
517335624,-0.18209334,-0.009515106,0.037084036,0.9
517367604,-0.18106633,-0.011495927,0.036687557,0.9
517395598,-0.18217754,-0.010935976,0.03681348,0.9
517428404,-0.18462838,-0.010974728,0.03707783,0.9
517460401,-0.18233702,-0.011103474,0.03736746,0.9
517492424,-0.1821111,-0.00798655,0.037185494,0.9
517524432,-0.18217388,-0.009650549,0.0362367,0.9
517556398,-0.18321677,-0.008264468,0.037551627,0.9
517588404,-0.18179896,-0.0068975207,0.037303668,0.9
517620405,-0.18114349,-0.008248202,0.03695152,0.9
517648401,-0.18342611,-0.0074722907,0.037452124,0.9
517680403,-0.18172944,-0.008640751,0.037966263,0.9
517712401,-0.18261966,-0.0062545193,0.03878388,0.9
517744403,-0.18200801,-0.006504934,0.038265586,0.9
517776456,-0.17959929,-0.00882784,0.038616132,0.9
517808402,-0.18203,-0.0063102706,0.039537214,0.9
517840401,-0.18138996,-0.005479623,0.038908806,0.9
517872409,-0.17857847,-0.009087447,0.03912814,0.9
517900404,-0.1779277,-0.0069784233,0.038452294,0.9
517932411,-0.18057853,-0.008168639,0.039335128,0.9
517964399,-0.17893249,-0.005112029,0.039296083,0.9
517996398,-0.17817153,-0.007153281,0.03866322,0.9
518028441,-0.18070492,-0.0067550847,0.040114965,0.9
518060401,-0.18029758,-0.0064872024,0.039268598,0.9
518092435,-0.17955066,-0.0064197513,0.039030965,0.9
518120506,-0.18029435,-0.0051240725,0.03941182,0.9
518152422,-0.17910503,-0.009011235,0.038588483,0.9
518184401,-0.18168338,-0.007825375,0.039623544,0.9
518216399,-0.18107823,-0.00703651,0.039159384,0.9
518249215,-0.17962852,-0.008635103,0.039639756,0.9
518281207,-0.18156065,-0.009072002,0.03977984,0.9
518313216,-0.18132094,-0.006653258,0.03980344,0.9
518341218,-0.18147925,-0.003708625,0.040785942,0.9
518373210,-0.17986254,-0.004661457,0.039523978,0.9
518405213,-0.18133835,-0.0047393097,0.040046625,0.9
518437204,-0.18099399,-0.0046740696,0.038910862,0.9
518469203,-0.18061323,-0.004056963,0.038872298,0.9
518501206,-0.18055227,-0.006356514,0.037928946,0.9
518533212,-0.1811349,-0.005364119,0.038476106,0.9
518565225,-0.17928834,-0.0029696499,0.038566176,0.9
518593224,-0.18068326,-0.005154753,0.03840886,0.9
518625208,-0.18034881,-0.003154469,0.038430806,0.9
518657201,-0.17937084,-0.0056478023,0.03754266,0.9
518689204,-0.17840728,-0.0027325675,0.038516,0.9
518721216,-0.17733774,-0.0027867341,0.037392985,0.9
518753223,-0.17761333,-0.0037632943,0.037437208,0.9
518785203,-0.17760934,-0.0040097777,0.03846707,0.9
518817212,-0.1770504,-0.0019604366,0.037334062,0.9
518845217,-0.17735475,-0.0022147463,0.037470106,0.9
518877206,-0.17598778,-0.0026659856,0.0365412,0.9
518909201,-0.17681205,-0.004794195,0.037821036,0.9
518941202,-0.17692062,-0.004564051,0.036651403,0.9
518973215,-0.17610136,-0.0033329956,0.036975943,0.9
519005217,-0.17618044,-0.0057181315,0.03688293,0.9
519037195,-0.17876282,-0.0035881675,0.036703825,0.9
519069212,-0.17762169,-0.0044604046,0.03643105,0.9
519098009,-0.17803322,-0.0023999887,0.035976253,0.9
519130101,-0.17569876,-0.0063437503,0.03589548,0.9
519162008,-0.17913009,-0.006102845,0.03701627,0.9
519194005,-0.17857215,-0.0043571126,0.03695277,0.9
519226009,-0.17714827,-0.004653181,0.036165517,0.9
519258001,-0.17917532,-0.0037473543,0.036857065,0.9
519286000,-0.17634803,-0.0040035476,0.03589369,0.9
519318021,-0.17725584,-0.0027643535,0.035377603,0.9
519350015,-0.17596841,-0.0039870455,0.03544171,0.9
519382008,-0.17712711,-0.0073750443,0.034899954,0.9
519414003,-0.17633863,-0.009761618,0.03602991,0.9
519446014,-0.17669828,-0.0061711823,0.035180196,0.9
519478004,-0.17685364,-0.0068633296,0.036537793,0.9
519510007,-0.1762797,-0.0063072206,0.035624534,0.9
519538002,-0.17669775,-0.003441336,0.035783254,0.9
519570008,-0.17813778,-0.0021823663,0.03611981,0.9
519602008,-0.1751518,-0.0013740289,0.034767017,0.9
519634043,-0.17516483,-0.0034710763,0.034744304,0.9
519666011,-0.17800169,-1.4525134e-05,0.03483943,0.9
519698042,-0.17590964,0.0008878602,0.035124987,0.9
519730003,-0.17414238,-0.0008121679,0.033489104,0.9
519762011,-0.17522152,-0.0004783604,0.035160936,0.9
519790009,-0.17601396,-0.0020059892,0.03393723,0.9
519822005,-0.17507806,0.00087280996,0.034388654,0.9
519854013,-0.17519474,0.0012847383,0.033710793,0.9
519886003,-0.17415318,-0.0012591872,0.033936586,0.9
519918005,-0.17397477,-0.0008703285,0.034044255,0.9
519950822,-0.17610008,-0.0001944442,0.0329852,0.9
519982810,-0.17504017,-0.003363535,0.034010414,0.9
520010835,-0.17542839,-0.004443082,0.033166673,0.9
520042801,-0.1770035,-0.0018306427,0.03524655,0.9
520074803,-0.17495874,-0.0010256362,0.03360225,0.9
520106801,-0.17407835,-0.0021545803,0.03339018,0.9
520138807,-0.17529519,-0.0016235095,0.03400412,0.9
520170811,-0.17376675,0.0019902915,0.03261973,0.9
520202948,-0.17139709,-0.0037387314,0.032174446,0.9
520234831,-0.1733066,-0.0044204146,0.032272704,0.9
520262812,-0.1731448,-0.0040888363,0.032862157,0.9
520294801,-0.17383938,-0.0021805996,0.032283224,0.9
520326798,-0.17257728,-0.0030606312,0.032712728,0.9
520358997,-0.17336234,-0.0020000797,0.032895725,0.9
520390804,-0.17354488,0.0006437604,0.032743633,0.9
520422804,-0.17191038,0.00094230386,0.031763576,0.9
520454809,-0.17348549,-9.899769e-05,0.031164296,0.9
520486806,-0.17323719,-0.0017883435,0.031395376,0.9
520514809,-0.17185476,-0.0028008353,0.030712916,0.9
520546821,-0.17492239,-0.0012553156,0.03148843,0.9
520578802,-0.17387554,-0.00020512572,0.031249354,0.9
520610801,-0.17314371,-0.0014068064,0.030958906,0.9
520642810,-0.1739395,0.0018206924,0.031318713,0.9
520674964,-0.17326471,0.0010164034,0.030800145,0.9
520706805,-0.17243242,0.0010310914,0.030800983,0.9
520738803,-0.17392552,0.0031047987,0.030766688,0.9
520766806,-0.17439355,2.616697e-05,0.031453103,0.9
520799598,-0.17338945,-0.00028458965,0.030932542,0.9
520831608,-0.1752786,-0.00049428386,0.03061857,0.9
520863606,-0.17437524,0.0025897827,0.0312799,0.9
520895601,-0.17405996,0.003118032,0.030333549,0.9
520927602,-0.17503351,0.0047678924,0.029810926,0.9
520955601,-0.17359693,0.0015980157,0.02989926,0.9
520987608,-0.17359003,0.000990725,0.029614426,0.9
521019601,-0.17444497,0.0026121836,0.030257756,0.9
521051644,-0.17350283,0.00044965307,0.02949348,0.9
521083649,-0.17493679,0.002966567,0.030863577,0.9
521115605,-0.17325135,0.0055486946,0.029904425,0.9
521147619,-0.17206642,0.0053219763,0.030129086,0.9
521179598,-0.17299552,0.0048155794,0.030061977,0.9
521207598,-0.17171878,0.005062387,0.029247433,0.9
521239598,-0.17284177,0.005047901,0.02925594,0.9
521271613,-0.17098877,0.001868933,0.028093394,0.9
521303601,-0.17327403,0.0012115214,0.03039042,0.9
521335601,-0.17425402,0.0054835216,0.029536339,0.9
521367606,-0.17275117,0.004267655,0.030368375,0.9
521399598,-0.17228767,0.0043667885,0.02894468,0.9
521431598,-0.17522527,0.008231869,0.0295124,0.9
521459598,-0.17396693,0.007241798,0.0283914,0.9
521491601,-0.17196383,0.0060548503,0.027771285,0.9
521523603,-0.1729736,0.0018574658,0.028511476,0.9
521555601,-0.17482822,0.0022962133,0.027590062,0.9
521587599,-0.17348318,0.002585876,0.028021332,0.9
521620404,-0.17518847,0.0022593914,0.028249567,0.9
521652420,-0.17472921,0.0021411467,0.02864382,0.9
521680400,-0.17354347,0.00092969683,0.027429694,0.9
521712395,-0.17439522,0.0031176761,0.02772038,0.9
521744401,-0.1730318,0.0017154816,0.027191866,0.9
521776424,-0.17561719,0.00059699017,0.026375314,0.9
521808430,-0.17578405,0.0010964416,0.02743516,0.9
521840401,-0.17522673,-0.00034742165,0.026247716,0.9
521872394,-0.17555456,-0.0015299107,0.026127838,0.9
521900402,-0.17630108,0.0014737112,0.027574498,0.9
521932395,-0.17634086,0.0001684063,0.026232343,0.9
521964404,-0.17478685,0.0036918982,0.027325518,0.9
521996404,-0.17459926,0.004530212,0.025262378,0.9
522028402,-0.17361191,0.0041522384,0.025821973,0.9
522060403,-0.1751408,0.0043300753,0.025971396,0.9
522092408,-0.17256296,0.003569825,0.024738511,0.9
522124403,-0.17109579,-9.864642e-05,0.025202964,0.9
522152460,-0.1724537,-0.0004734657,0.023784783,0.9
522184406,-0.1723214,0.0003155312,0.026354551,0.9
522216401,-0.17253207,0.0031587393,0.025617048,0.9
522248411,-0.17113231,0.0036942945,0.025310546,0.9
522280401,-0.1719458,0.00267913,0.026208747,0.9
522312406,-0.17280181,0.0051916554,0.025313854,0.9
522344401,-0.17106323,0.0055352845,0.025366042,0.9
522376403,-0.17194982,0.0031392237,0.02428384,0.9
522408418,-0.1712438,0.0021608078,0.024679493,0.9
522436408,-0.1718011,0.00021824065,0.024303697,0.9
522469205,-0.17366892,0.0010416652,0.024746422,0.9
522501203,-0.17120652,-0.0009590691,0.024040416,0.9
522533198,-0.1732541,-0.0011170055,0.024673985,0.9
522565200,-0.1731879,4.2945417e-06,0.025265515,0.9
522597214,-0.172188,-9.281261e-05,0.023680488,0.9
522625216,-0.172185,0.0007553235,0.024457332,0.9
522657203,-0.17191356,-0.0024790773,0.023478737,0.9
522689209,-0.17326966,-0.0034824512,0.02393211,0.9
522721203,-0.17347275,-0.0024543237,0.023773324,0.9
522753200,-0.17217769,-0.004086222,0.02334539,0.9
522785211,-0.17308362,-0.0063614044,0.023621367,0.9
522817204,-0.17372878,-0.0037010566,0.023967918,0.9
522849202,-0.17309386,-0.0023984492,0.0240747,0.9
522877205,-0.17188698,-0.0012888733,0.023797609,0.9
522909207,-0.17381907,-0.00045401894,0.023317242,0.9
522941203,-0.1717734,-0.0016140516,0.022957895,0.9
522973197,-0.17153782,0.0003721171,0.022302939,0.9
523005222,-0.17010774,-0.0023306343,0.0222164,0.9
523037198,-0.16982982,-0.004107071,0.021764493,0.9
523069207,-0.17040674,-0.003202091,0.02254754,0.9
523101210,-0.17051353,-0.0038792868,0.021988884,0.9
523129215,-0.17145254,-0.0021899263,0.022325937,0.9
523161203,-0.17101344,-0.0030624715,0.02254619,0.9
523193205,-0.17069544,-0.0036397143,0.022487322,0.9
523225200,-0.17104901,-0.00020340917,0.022782847,0.9
523257196,-0.17045955,-0.0021432415,0.02101918,0.9
523289203,-0.16972408,-0.005169802,0.021710705,0.9
523318819,-0.17367893,-0.003970764,0.02168946,0.9
523350801,-0.1724816,-0.0036208371,0.020836368,0.9
523382799,-0.17250745,-0.0023576573,0.02074894,0.9
523414801,-0.1719762,-0.005280691,0.019919172,0.9
523446803,-0.17155801,-0.0021107828,0.0209883,0.9
523478912,-0.17126128,-0.002466029,0.02057367,0.9
523510806,-0.16921934,-0.0032218865,0.020431098,0.9
523538816,-0.17292833,-0.0017005965,0.020918196,0.9
523570803,-0.17154926,-0.0038596154,0.020345384,0.9
523602801,-0.17087637,-0.0014036781,0.020747188,0.9
523634818,-0.17056444,-0.0015626408,0.0198143,0.9
523666810,-0.16962458,-0.0037030082,0.02062017,0.9
523698801,-0.17023994,-0.0032407425,0.019839399,0.9
