timestamp,roll,pitch,yaw,thrust
415859214,-0.14253953,-0.08766455,0.00049896486,0.06490385
415891195,-0.14150393,-0.08870528,0.00032704254,0.06490385
415923216,-0.14126427,-0.088022,0.00035513876,0.06490385
415955205,-0.14312617,-0.08821407,0.0006562919,0.06490385
415988010,-0.14212316,-0.0896206,0.0004415343,0.06490385
416020000,-0.14183815,-0.08902355,0.00019537112,0.06490385
416052003,-0.14179893,-0.08837289,0.00034071578,0.06490385
416080006,-0.14299075,-0.088535875,0.0005760469,0.06490385
416111994,-0.1430376,-0.08885808,0.0004582122,0.06490385
416144015,-0.14239353,-0.08920272,0.00036294592,0.06490385
416176007,-0.14265987,-0.08895181,0.00049282494,0.06490385
416208006,-0.14197056,-0.089628965,0.00047225913,0.06490385
416240091,-0.1420577,-0.08891451,0.00031260028,0.06490385
416271996,-0.1422591,-0.08852139,0.000535218,0.06490385
416300008,-0.14305334,-0.0894706,0.0004512966,0.06490385
416332001,-0.14398125,-0.08945714,0.0005378654,0.06490385
416364009,-0.14251018,-0.089626305,0.00036468834,0.06490385
416396008,-0.14138459,-0.08793358,0.00018630609,0.06490385
416428009,-0.14092338,-0.08778722,0.00029048682,0.06490385
416460005,-0.14201228,-0.088425204,0.00014738533,0.06490385
416491999,-0.14278911,-0.08816297,0.0007140269,0.06490385
416524008,-0.14191316,-0.08879985,0.0003599019,0.06490385
416552052,-0.14286587,-0.088928826,0.00036537222,0.06490385
416584005,-0.14246403,-0.0890812,0.00036262098,0.06490385
416616007,-0.14163847,-0.087638214,-6.878358e-05,0.06490385
416648118,-0.14334777,-0.08876982,0.00049099495,0.06490385
416680006,-0.14332348,-0.089538656,0.0004693755,0.06490385
416712042,-0.1429118,-0.088574335,0.00050082465,0.06490385
416744808,-0.14249076,-0.08898058,0.00036191105,0.06490385
416772799,-0.14206015,-0.08835385,0.00035847363,0.06490385
416804806,-0.14124241,-0.08899602,0.0003587869,0.06490385
416836800,-0.1414178,-0.08844729,0.000142377,0.06490385
416868798,-0.14249493,-0.08898797,0.0006350696,0.06490385
416900804,-0.14167765,-0.09003092,0.00056685595,0.06490385
416932793,-0.14192548,-0.08923449,0.00017656658,0.06490385
416964805,-0.14097112,-0.089343764,0.00035969485,0.06490385
416996808,-0.14016555,-0.089346774,0.00018438476,0.06490385
417024805,-0.14100267,-0.089072466,0.00035874126,0.06490385
417056807,-0.14030638,-0.08938598,0.00040125832,0.06490385
417088798,-0.14111315,-0.089079805,0.00048747967,0.06490385
417120802,-0.13955097,-0.089876465,0.00017255808,0.06490385
417152814,-0.13987046,-0.08845572,0.00041122542,0.06490385
417184805,-0.1395928,-0.08870001,0.0003536161,0.06490385
417216801,-0.13889334,-0.08895835,-7.4466654e-05,0.06490385
417248809,-0.1411567,-0.088141866,0.0003833501,0.06490385
417276806,-0.13998342,-0.08992571,0.00030189785,0.06490385
417308806,-0.14002547,-0.08931022,0.0004807189,0.06490385
417340798,-0.13986787,-0.089808606,0.0001269737,0.06490385
417372796,-0.13980304,-0.089036696,0.0005360732,0.06490385
417404808,-0.13996409,-0.089084335,0.00035608007,0.06490385
417436805,-0.13912499,-0.08948962,0.00021543769,0.06490385
417465622,-0.14131407,-0.09007373,0.00036332093,0.05149652
417497615,-0.13900849,-0.089682944,5.5628872e-05,0.0197275
417529641,-0.13964233,-0.08848854,0.00025419594,0.0
417561600,-0.139341,-0.089380465,-6.210732e-06,0.0
417593604,-0.13960838,-0.08921618,0.00035580923,0.00042901366
417625601,-0.13977318,-0.08992852,0.00035906173,6.213254e-05
417657604,-0.13980083,-0.0894735,0.0002763797,0.0
417689598,-0.13977356,-0.08966811,0.0004203403,0.0
417717605,-0.14033265,-0.08947869,0.00039053027,6.475396e-06
417753595,-0.13941948,-0.089580774,0.00035677405,0.0
417781621,-0.13979188,-0.089706235,0.00036351586,0.0
417813603,-0.13885228,-0.09009674,0.00035730467,5.9950175e-08
417845605,-0.13955139,-0.089683235,0.00035742138,5.4776578e-08
417877624,-0.13901037,-0.09014522,0.000408398,0.0
417909601,-0.13887447,-0.08943504,0.00039330448,0.0
417941601,-0.1390563,-0.08984878,0.00049399864,0.0
417973592,-0.1386769,-0.08960872,0.00034231273,3.3308553e-10
418001600,-0.1396496,-0.08940808,0.0002587711,0.0
418033606,-0.13885638,-0.08972357,0.00035562768,0.0
418065603,-0.13891582,-0.08905355,0.0003533432,7.279921e-12
418097621,-0.1389133,-0.08912365,0.00040267146,6.989262e-12
418129638,-0.13870157,-0.08897946,0.0004333935,0.0
418161601,-0.13905379,-0.08904206,0.0003208053,0.0
418190404,-0.13856177,-0.08910758,0.0003456628,0.0
418222401,-0.13887088,-0.088801384,0.00035786745,4.321474e-14
418254407,-0.13863169,-0.08914481,0.00035280862,0.0
418286401,-0.1383241,-0.088897794,0.00035138344,0.0
418318401,-0.13885047,-0.08923565,0.0003392093,8.8127844e-16
418350401,-0.138266,-0.08917909,0.00043606534,8.912128e-16
418382415,-0.13898689,-0.08922864,0.00041325067,0.0
418414432,-0.1381343,-0.08910717,0.00035159785,0.0
418442400,-0.1384071,-0.08903736,0.00039296766,1.28085915e-17
418474410,-0.13900854,-0.088628046,0.00035207288,5.60126e-18
418506404,-0.13823028,-0.088584825,0.00034966867,0.0
418538398,-0.13874687,-0.08832006,0.0003464449,0.0
418570408,-0.13812628,-0.08837101,0.00040131007,1.0631746e-19
418602398,-0.1392747,-0.08852506,0.0004135672,2.1146853e-20
418634409,-0.13801533,-0.08810425,0.00034744968,0.0
418662398,-0.13847871,-0.088298425,0.0003375334,0.0
418694409,-0.13914457,-0.08795665,0.0003495354,1.6049646e-21
418726404,-0.13827449,-0.088384636,0.00034901948,0.0
418758398,-0.13892034,-0.08808158,0.00036332052,0.0
418790403,-0.13828051,-0.08847096,0.00043184543,0.0
418822401,-0.13964623,-0.08658516,0.008653975,0.0
418854402,-0.1378216,-0.08582557,0.0028917827,0.0
418886398,-0.13834782,-0.08785964,-0.0052961363,0.0
418914405,-0.137685,-0.08667079,0.0055348785,0.0
418947202,-0.13767694,-0.08752542,-0.0019842396,0.0
418979211,-0.13798138,-0.087045506,-0.002436346,0.0
419011220,-0.13749948,-0.087221034,0.004122667,0.0
419043203,-0.1378099,-0.087417506,-0.0040242793,0.0
419075196,-0.13793042,-0.088053346,0.0015788581,0.0
419107210,-0.1373302,-0.08729112,0.00072712207,0.0
419135217,-0.13757515,-0.08790414,-0.0032618188,0.0
419167205,-0.13763258,-0.08754206,0.00235903,0.0
419199196,-0.1374624,-0.08744367,-0.0006405992,0.0
419231205,-0.1375462,-0.08787629,-0.0013406104,0.0
419263202,-0.13739347,-0.087151386,0.0021875633,0.0
419295196,-0.13746144,-0.08748462,-0.0018915876,0.0
419327205,-0.13741192,-0.08703624,0.00063079846,0.0
419359221,-0.13741373,-0.0874345,0.0007028074,0.0
419387216,-0.13726214,-0.087216884,-0.0016912903,0.0
419419207,-0.13755848,-0.08753625,0.0013454524,0.0
419451193,-0.13740623,-0.08707955,-0.00021385211,0.0
419483205,-0.13778298,-0.087462895,-0.0005342741,0.0
419515202,-0.137443,-0.086772695,0.001449528,0.0
419547229,-0.13749176,-0.08747586,-0.0007798031,0.0
419579207,-0.1375001,-0.08710774,0.0007311576,0.0
419611227,-0.13745001,-0.0875707,0.00069375924,0.0
419639216,-0.13719174,-0.08752438,-0.0004013278,0.0
419672003,-0.13752542,-0.087497026,0.0011847527,0.0
419704001,-0.13732894,-0.087399475,0.00041662733,0.0
419736006,-0.13751362,-0.087367356,0.000303137,0.0
