timestamp,error_count,pressure,altitude,temperature,device_id
372557994,0,1021.27997,-66.62932,42.2,3998474
372569005,0,1021.25995,-66.4639,42.2,3998474
372590994,0,1021.25,-66.38118,42.2,3998474
372602124,0,1021.35,-67.208275,42.2,3998474
372612995,0,1021.32,-66.96016,42.2,3998474
372635010,0,1021.33997,-67.12557,42.2,3998474
372645995,0,1021.26996,-66.54661,42.2,3998474
372657044,0,1021.3,-66.79474,42.2,3998474
372678044,0,1021.26996,-66.54661,42.2,3998474
372689003,0,1021.24,-66.29847,42.2,3998474
372700005,0,1021.24,-66.29847,42.2,3998474
372722172,0,1021.3,-66.79474,42.2,3998474
372732994,0,1021.31,-66.87745,42.2,3998474
372744005,0,1021.38995,-67.5391,42.2,3998474
372766004,0,1021.25,-66.38118,42.2,3998474
372776994,0,1021.26996,-66.54661,42.2,3998474
372788011,0,1021.27997,-66.62932,42.2,3998474
372809994,0,1021.24,-66.29847,42.2,3998474
372821071,0,1021.25995,-66.4639,42.2,3998474
372832561,0,1021.23,-66.21575,42.2,3998474
372854004,0,1021.31,-66.87745,42.2,3998474
372864994,0,1021.31,-66.87745,42.2,3998474
372875994,0,1021.26996,-66.54661,42.2,3998474
372897994,0,1021.26996,-66.54661,42.2,3998474
372908995,0,1021.29,-66.71203,42.2,3998474
372919005,0,1021.25995,-66.4639,42.2,3998474
372941006,0,1021.22,-66.13304,42.2,3998474
372952402,0,1021.25,-66.38118,42.2,3998474
372962994,0,1021.26996,-66.54661,42.2,3998474
372985062,0,1021.3,-66.79474,42.2,3998474
372995994,0,1021.25995,-66.4639,42.2,3998474
373006045,0,1021.24,-66.29847,42.2,3998474
373027994,0,1021.24,-66.29847,42.2,3998474
373039005,0,1021.27997,-66.62932,42.2,3998474
373049993,0,1021.25995,-66.4639,42.2,3998474
373072400,0,1021.3,-66.79474,42.2,3998474
373083005,0,1021.3,-66.79474,42.2,3998474
373093994,0,1021.26996,-66.54661,42.2,3998474
373114994,0,1021.26996,-66.54661,42.2,3998474
373126322,0,1021.27997,-66.62932,42.2,3998474
373136993,0,1021.26996,-66.54661,42.2,3998474
373158994,0,1021.27997,-66.62932,42.2,3998474
373170412,0,1021.26996,-66.54661,42.2,3998474
373181005,0,1021.25995,-66.4639,42.2,3998474
373203004,0,1021.27997,-66.62932,42.2,3998474
373214322,0,1021.29,-66.71203,42.2,3998474
373224994,0,1021.31,-66.87745,42.2,3998474
373247004,0,1021.33997,-67.12557,42.2,3998474
373258321,0,1021.36,-67.290985,42.2,3998474
373268994,0,1021.33997,-67.12557,42.2,3998474
373291005,0,1021.31,-66.87745,42.2,3998474
373303609,0,1021.25995,-66.4639,42.2,3998474
373314044,0,1021.23,-66.21575,42.2,3998474
373336004,0,1021.26996,-66.54661,42.2,3998474
373347503,0,1021.32996,-67.04286,42.2,3998474
373358005,0,1021.26996,-66.54661,42.2,3998474
373379993,0,1021.31,-66.87745,42.19,3998474
373391589,0,1021.25,-66.38118,42.19,3998474
373402561,0,1021.31,-66.87745,42.19,3998474
373423994,0,1021.24,-66.29847,42.19,3998474
373435507,0,1021.27997,-66.62932,42.19,3998474
373445994,0,1021.26996,-66.54661,42.19,3998474
373468005,0,1021.24,-66.29847,42.2,3998474
373479501,0,1021.31,-66.87745,42.2,3998474
373489994,0,1021.26996,-66.54661,42.2,3998474
373512755,0,1021.27997,-66.62932,42.2,3998474
373523582,0,1021.35,-67.208275,42.2,3998474
373533158,0,1021.31,-66.87745,42.2,3998474
373554997,0,1021.24,-66.29847,42.2,3998474
373566007,0,1021.25995,-66.4639,42.2,3998474
373577006,0,1021.32,-66.96016,42.2,3998474
373599006,0,1021.35,-67.208275,42.19,3998474
373610005,0,1021.32996,-67.04286,42.19,3998474
373621091,0,1021.3,-66.79474,42.19,3998474
373643004,0,1021.33997,-67.12557,42.2,3998474
373654004,0,1021.29,-66.71203,42.2,3998474
373664995,0,1021.29,-66.71203,42.2,3998474
373686994,0,1021.29,-66.71203,42.19,3998474
373697994,0,1021.29,-66.71203,42.19,3998474
373709098,0,1021.27997,-66.62932,42.19,3998474
373730993,0,1021.3,-66.79474,42.2,3998474
373741995,0,1021.29,-66.71203,42.2,3998474
373753295,0,1021.31,-66.87745,42.2,3998474
373775006,0,1021.29,-66.71203,42.2,3998474
373785184,0,1021.26996,-66.54661,42.2,3998474
373795994,0,1021.26996,-66.54661,42.2,3998474
373817994,0,1021.3,-66.79474,42.2,3998474
373829090,0,1021.3,-66.79474,42.2,3998474
373839995,0,1021.26996,-66.54661,42.2,3998474
373861994,0,1021.26996,-66.54661,42.2,3998474
373873348,0,1021.27997,-66.62932,42.2,3998474
373884005,0,1021.32,-66.96016,42.2,3998474
373906005,0,1021.25,-66.38118,42.2,3998474
373917175,0,1021.27997,-66.62932,42.2,3998474
373928049,0,1021.23,-66.21575,42.2,3998474
373949994,0,1021.25,-66.38118,42.19,3998474
373961177,0,1021.29,-66.71203,42.19,3998474
373971995,0,1021.26996,-66.54661,42.19,3998474
373994004,0,1021.3,-66.79474,42.2,3998474
374005178,0,1021.25995,-66.4639,42.2,3998474
374015004,0,1021.3,-66.79474,42.2,3998474
374036329,0,1021.24,-66.29847,42.19,3998474
374047004,0,1021.25995,-66.4639,42.19,3998474
374058321,0,1021.33997,-67.12557,42.19,3998474
374080317,0,1021.3,-66.79474,42.19,3998474
374091004,0,1021.25,-66.38118,42.19,3998474
374102323,0,1021.3,-66.79474,42.19,3998474
374124317,0,1021.31,-66.87745,42.19,3998474
374135005,0,1021.27997,-66.62932,42.19,3998474
374146349,0,1021.27997,-66.62932,42.19,3998474
374168310,0,1021.25995,-66.4639,42.2,3998474
374179005,0,1021.27997,-66.62932,42.2,3998474
374190342,0,1021.27997,-66.62932,42.2,3998474
374212317,0,1021.27997,-66.62932,42.19,3998474
374223165,0,1021.31,-66.87745,42.19,3998474
374234373,0,1021.23,-66.21575,42.19,3998474
374256353,0,1021.20996,-66.05032,42.19,3998474
374266994,0,1021.22,-66.13304,42.19,3998474
374278399,0,1021.20996,-66.05032,42.19,3998474
374300315,0,1021.31,-66.87745,42.19,3998474
374310994,0,1021.25,-66.38118,42.19,3998474
374322322,0,1021.27997,-66.62932,42.19,3998474
374344303,0,1021.26996,-66.54661,42.19,3998474
374354994,0,1021.26996,-66.54661,42.19,3998474
374366323,0,1021.29,-66.71203,42.19,3998474
374388303,0,1021.25,-66.38118,42.19,3998474
374399125,0,1021.23,-66.21575,42.19,3998474
374410322,0,1021.25,-66.38118,42.19,3998474
374431303,0,1021.27997,-66.62932,42.2,3998474
374441044,0,1021.3,-66.79474,42.2,3998474
374452310,0,1021.27997,-66.62932,42.2,3998474
374473994,0,1021.20996,-66.05032,42.19,3998474
374483994,0,1021.27997,-66.62932,42.19,3998474
374495303,0,1021.20996,-66.05032,42.19,3998474
374517304,0,1021.32,-66.96016,42.2,3998474
374527994,0,1021.29,-66.71203,42.2,3998474
374539324,0,1021.3,-66.79474,42.2,3998474
374561304,0,1021.26996,-66.54661,42.19,3998474
374572005,0,1021.26996,-66.54661,42.19,3998474
374583737,0,1021.25995,-66.4639,42.19,3998474
374605362,0,1021.22,-66.13304,42.19,3998474
374615994,0,1021.24,-66.29847,42.19,3998474
374627303,0,1021.20996,-66.05032,42.19,3998474
374649303,0,1021.27997,-66.62932,42.19,3998474
374659994,0,1021.31,-66.87745,42.19,3998474
374671319,0,1021.27997,-66.62932,42.19,3998474
374693899,0,1021.23,-66.21575,42.19,3998474
374704005,0,1021.31,-66.87745,42.19,3998474
374715303,0,1021.23,-66.21575,42.19,3998474
374737303,0,1021.23,-66.21575,42.19,3998474
374748044,0,1021.22,-66.13304,42.19,3998474
374759303,0,1021.23,-66.21575,42.19,3998474
374780319,0,1021.27997,-66.62932,42.19,3998474
374790047,0,1021.26996,-66.54661,42.19,3998474
374801316,0,1021.25995,-66.4639,42.19,3998474
374823677,0,1021.31,-66.87745,42.19,3998474
374833993,0,1021.27997,-66.62932,42.19,3998474
374845303,0,1021.25,-66.38118,42.19,3998474
374867304,0,1021.32,-66.96016,42.19,3998474
374877998,0,1021.29,-66.71203,42.19,3998474
374889303,0,1021.23,-66.21575,42.19,3998474
374911314,0,1021.31,-66.87745,42.19,3998474
374921993,0,1021.31,-66.87745,42.19,3998474
374934018,0,1021.29,-66.71203,42.19,3998474
374956315,0,1021.27997,-66.62932,42.19,3998474
374967005,0,1021.26996,-66.54661,42.19,3998474
374978828,0,1021.25,-66.38118,42.19,3998474
375000319,0,1021.25995,-66.4639,42.19,3998474
375010994,0,1021.23,-66.21575,42.19,3998474
375022691,0,1021.27997,-66.62932,42.19,3998474
375044303,0,1021.29,-66.71203,42.19,3998474
375054099,0,1021.32,-66.96016,42.19,3998474
375064995,0,1021.32996,-67.04286,42.19,3998474
375087007,0,1021.24,-66.29847,42.19,3998474
375098044,0,1021.32,-66.96016,42.19,3998474
375109005,0,1021.3,-66.79474,42.19,3998474
375131001,0,1021.31,-66.87745,42.19,3998474
375141994,0,1021.31,-66.87745,42.19,3998474
375153570,0,1021.29,-66.71203,42.19,3998474
375174994,0,1021.32996,-67.04286,42.19,3998474
375185995,0,1021.37,-67.37369,42.19,3998474
375196994,0,1021.29,-66.71203,42.19,3998474
375218994,0,1021.29,-66.71203,42.19,3998474
375229005,0,1021.27997,-66.62932,42.19,3998474
375239994,0,1021.26996,-66.54661,42.19,3998474
375260994,0,1021.27997,-66.62932,42.19,3998474
375270995,0,1021.25,-66.38118,42.19,3998474
375281004,0,1021.24,-66.29847,42.19,3998474
375303671,0,1021.27997,-66.62932,42.2,3998474
375313623,0,1021.35,-67.208275,42.2,3998474
375324006,0,1021.32996,-67.04286,42.2,3998474
375346069,0,1021.25995,-66.4639,42.19,3998474
375356994,0,1021.25995,-66.4639,42.19,3998474
375367117,0,1021.3,-66.79474,42.19,3998474
375388995,0,1021.31,-66.87745,42.2,3998474
375400005,0,1021.29,-66.71203,42.2,3998474
375411008,0,1021.29,-66.71203,42.2,3998474
375433657,0,1021.31,-66.87745,42.2,3998474
375443994,0,1021.3,-66.79474,42.2,3998474
375454998,0,1021.25,-66.38118,42.2,3998474
375477005,0,1021.25995,-66.4639,42.19,3998474
375487994,0,1021.32996,-67.04286,42.19,3998474
375497994,0,1021.24,-66.29847,42.19,3998474
375520035,0,1021.3,-66.79474,42.19,3998474
375531130,0,1021.26996,-66.54661,42.19,3998474
375541994,0,1021.29,-66.71203,42.19,3998474
375564004,0,1021.33997,-67.12557,42.2,3998474
375575005,0,1021.27997,-66.62932,42.2,3998474
375586006,0,1021.25995,-66.4639,42.2,3998474
375607994,0,1021.25,-66.38118,42.19,3998474
375619004,0,1021.25995,-66.4639,42.19,3998474
375629994,0,1021.25,-66.38118,42.19,3998474
375651995,0,1021.29,-66.71203,42.19,3998474
375663730,0,1021.27997,-66.62932,42.19,3998474
375674043,0,1021.25995,-66.4639,42.19,3998474
375695126,0,1021.3,-66.79474,42.19,3998474
375705994,0,1021.20996,-66.05032,42.19,3998474
375717005,0,1021.25,-66.38118,42.19,3998474
375739004,0,1021.26996,-66.54661,42.2,3998474
375750005,0,1021.27997,-66.62932,42.2,3998474
375760994,0,1021.29,-66.71203,42.2,3998474
375782994,0,1021.29,-66.71203,42.19,3998474
375794994,0,1021.32996,-67.04286,42.19,3998474
375805993,0,1021.29,-66.71203,42.19,3998474
375827997,0,1021.25995,-66.4639,42.2,3998474
375839300,0,1021.25995,-66.4639,42.2,3998474
375849994,0,1021.25,-66.38118,42.2,3998474
375871996,0,1021.24,-66.29847,42.19,3998474
375882993,0,1021.25995,-66.4639,42.19,3998474
375894013,0,1021.24,-66.29847,42.19,3998474
375915995,0,1021.27997,-66.62932,42.19,3998474
375926994,0,1021.26996,-66.54661,42.19,3998474
375937995,0,1021.27997,-66.62932,42.19,3998474
375959994,0,1021.26996,-66.54661,42.2,3998474
375971004,0,1021.32,-66.96016,42.2,3998474
375982048,0,1021.33997,-67.12557,42.2,3998474
376003337,0,1021.24,-66.29847,42.2,3998474
376014994,0,1021.24,-66.29847,42.2,3998474
376025993,0,1021.23,-66.21575,42.2,3998474
376048005,0,1021.27997,-66.62932,42.19,3998474
376058994,0,1021.25995,-66.4639,42.19,3998474
376069995,0,1021.22,-66.13304,42.19,3998474
376091994,0,1021.3,-66.79474,42.2,3998474
376103005,0,1021.29,-66.71203,42.2,3998474
376114164,0,1021.25,-66.38118,42.2,3998474
376135007,0,1021.25995,-66.4639,42.2,3998474
376146322,0,1021.25,-66.38118,42.2,3998474
376156994,0,1021.26996,-66.54661,42.2,3998474
376178994,0,1021.25995,-66.4639,42.19,3998474
376190324,0,1021.26996,-66.54661,42.19,3998474
376200994,0,1021.26996,-66.54661,42.19,3998474
376223005,0,1021.31,-66.87745,42.2,3998474
376234629,0,1021.27997,-66.62932,42.2,3998474
376245005,0,1021.23,-66.21575,42.2,3998474
376267333,0,1021.23,-66.21575,42.19,3998474
376278322,0,1021.25,-66.38118,42.19,3998474
376288054,0,1021.25,-66.38118,42.19,3998474
376310020,0,1021.32996,-67.04286,42.2,3998474
376321317,0,1021.27997,-66.62932,42.2,3998474
376332004,0,1021.31,-66.87745,42.2,3998474
376354382,0,1021.31,-66.87745,42.2,3998474
376365317,0,1021.24,-66.29847,42.2,3998474
376375993,0,1021.3,-66.79474,42.2,3998474
376397993,0,1021.35,-67.208275,42.2,3998474
376409304,0,1021.26996,-66.54661,42.2,3998474
376420004,0,1021.27997,-66.62932,42.2,3998474
376442005,0,1021.31,-66.87745,42.2,3998474
376453315,0,1021.3,-66.79474,42.2,3998474
376464958,0,1021.37,-67.37369,42.2,3998474
376485167,0,1021.29,-66.71203,42.2,3998474
376496294,0,1021.23,-66.21575,42.2,3998474
376506994,0,1021.25995,-66.4639,42.2,3998474
376528307,0,1021.3,-66.79474,42.2,3998474
376538993,0,1021.33997,-67.12557,42.2,3998474
376549994,0,1021.25,-66.38118,42.2,3998474
376570994,0,1021.25995,-66.4639,42.2,3998474
376581994,0,1021.27997,-66.62932,42.2,3998474
376592994,0,1021.29,-66.71203,42.2,3998474
376616453,0,1021.27997,-66.62932,42.21,3998474
376626995,0,1021.27997,-66.62932,42.21,3998474
376638005,0,1021.3,-66.79474,42.21,3998474
376658994,0,1021.27997,-66.62932,42.2,3998474
376669994,0,1021.25,-66.38118,42.2,3998474
376680995,0,1021.29,-66.71203,42.2,3998474
376701995,0,1021.24,-66.29847,42.2,3998474
376713006,0,1021.32,-66.96016,42.2,3998474
376725075,0,1021.25995,-66.4639,42.2,3998474
376747005,0,1021.27997,-66.62932,42.2,3998474
376757994,0,1021.25,-66.38118,42.2,3998474
376769308,0,1021.25,-66.38118,42.2,3998474
376791321,0,1021.25995,-66.4639,42.2,3998474
376802006,0,1021.27997,-66.62932,42.2,3998474
376813314,0,1021.29,-66.71203,42.2,3998474
376835124,0,1021.27997,-66.62932,42.2,3998474
376845170,0,1021.22,-66.13304,42.2,3998474
376856601,0,1021.25,-66.38118,42.2,3998474
376876994,0,1021.3,-66.79474,42.2,3998474
376888306,0,1021.24,-66.29847,42.2,3998474
376898994,0,1021.27997,-66.62932,42.2,3998474
376920994,0,1021.26996,-66.54661,42.2,3998474
376931004,0,1021.25,-66.38118,42.2,3998474
376942004,0,1021.25,-66.38118,42.2,3998474
376965161,0,1021.29,-66.71203,42.2,3998474
376976296,0,1021.25,-66.38118,42.2,3998474
376987004,0,1021.29,-66.71203,42.2,3998474
377009005,0,1021.27997,-66.62932,42.2,3998474
377020306,0,1021.31,-66.87745,42.2,3998474
377029994,0,1021.25995,-66.4639,42.2,3998474
377052380,0,1021.19,-65.884895,42.2,3998474
377063007,0,1021.20996,-66.05032,42.2,3998474
377074005,0,1021.22,-66.13304,42.2,3998474
377096385,0,1021.26996,-66.54661,42.2,3998474
377106994,0,1021.23,-66.21575,42.2,3998474
377117995,0,1021.27997,-66.62932,42.2,3998474
377140376,0,1021.33997,-67.12557,42.2,3998474
377151004,0,1021.25995,-66.4639,42.2,3998474
377161994,0,1021.27997,-66.62932,42.2,3998474
377183995,0,1021.25995,-66.4639,42.21,3998474
377195148,0,1021.25,-66.38118,42.21,3998474
377206003,0,1021.23,-66.21575,42.21,3998474
377227995,0,1021.20996,-66.05032,42.21,3998474
377239006,0,1021.25995,-66.4639,42.21,3998474
377249208,0,1021.29,-66.71203,42.21,3998474
377270994,0,1021.29,-66.71203,42.21,3998474
377282338,0,1021.27997,-66.62932,42.21,3998474
377293197,0,1021.19995,-65.967606,42.21,3998474
377315284,0,1021.29,-66.71203,42.2,3998474
377326333,0,1021.24,-66.29847,42.2,3998474
377337153,0,1021.17,-65.71946,42.2,3998474
377359010,0,1021.26996,-66.54661,42.21,3998474
377370322,0,1021.32996,-67.04286,42.21,3998474
377381169,0,1021.32,-66.96016,42.21,3998474
377403004,0,1021.3,-66.79474,42.21,3998474
377414322,0,1021.22,-66.13304,42.21,3998474
377425786,0,1021.20996,-66.05032,42.21,3998474
377447005,0,1021.25,-66.38118,42.21,3998474
377458322,0,1021.24,-66.29847,42.21,3998474
377469165,0,1021.20996,-66.05032,42.21,3998474
377490994,0,1021.24,-66.29847,42.21,3998474
377502323,0,1021.33997,-67.12557,42.21,3998474
377513176,0,1021.32996,-67.04286,42.21,3998474
377535426,0,1021.25,-66.38118,42.21,3998474
377546313,0,1021.23,-66.21575,42.21,3998474
377557159,0,1021.25995,-66.4639,42.21,3998474
377579128,0,1021.29,-66.71203,42.21,3998474
377590308,0,1021.24,-66.29847,42.21,3998474
377600044,0,1021.27997,-66.62932,42.21,3998474
377621208,0,1021.33997,-67.12557,42.21,3998474
377632317,0,1021.25995,-66.4639,42.21,3998474
377642993,0,1021.29,-66.71203,42.21,3998474
377665822,0,1021.31,-66.87745,42.21,3998474
377676304,0,1021.3,-66.79474,42.21,3998474
377686013,0,1021.24,-66.29847,42.21,3998474
377706993,0,1021.32996,-67.04286,42.219997,3998474
377718005,0,1021.27997,-66.62932,42.219997,3998474
377729172,0,1021.27997,-66.62932,42.219997,3998474
377751004,0,1021.25995,-66.4639,42.21,3998474
377761994,0,1021.23,-66.21575,42.21,3998474
377771995,0,1021.25,-66.38118,42.21,3998474
377793994,0,1021.3,-66.79474,42.21,3998474
377805954,0,1021.23,-66.21575,42.21,3998474
377817091,0,1021.29,-66.71203,42.21,3998474
377838995,0,1021.26996,-66.54661,42.219997,3998474
377849998,0,1021.29,-66.71203,42.219997,3998474
377861231,0,1021.25995,-66.4639,42.219997,3998474
377881994,0,1021.25,-66.38118,42.219997,3998474
377893187,0,1021.29,-66.71203,42.219997,3998474
377904006,0,1021.31,-66.87745,42.219997,3998474
377925994,0,1021.29,-66.71203,42.219997,3998474
377936993,0,1021.32,-66.96016,42.219997,3998474
377947994,0,1021.26996,-66.54661,42.219997,3998474
377970061,0,1021.26996,-66.54661,42.21,3998474
377980994,0,1021.24,-66.29847,42.21,3998474
377992005,0,1021.23,-66.21575,42.21,3998474
378013995,0,1021.25995,-66.4639,42.219997,3998474
378025717,0,1021.24,-66.29847,42.219997,3998474
378035995,0,1021.24,-66.29847,42.219997,3998474
378057993,0,1021.31,-66.87745,42.219997,3998474
378068995,0,1021.3,-66.79474,42.219997,3998474
378079994,0,1021.32996,-67.04286,42.219997,3998474
378102008,0,1021.25995,-66.4639,42.219997,3998474
378113066,0,1021.27997,-66.62932,42.219997,3998474
378124012,0,1021.3,-66.79474,42.219997,3998474
378145871,0,1021.25995,-66.4639,42.21,3998474
378157003,0,1021.22,-66.13304,42.21,3998474
378167994,0,1021.25,-66.38118,42.21,3998474
378189994,0,1021.33997,-67.12557,42.219997,3998474
378201003,0,1021.29,-66.71203,42.219997,3998474
378212005,0,1021.25995,-66.4639,42.219997,3998474
378233994,0,1021.27997,-66.62932,42.219997,3998474
378245805,0,1021.32996,-67.04286,42.219997,3998474
378256060,0,1021.3,-66.79474,42.219997,3998474
378278003,0,1021.27997,-66.62932,42.219997,3998474
378289005,0,1021.29,-66.71203,42.219997,3998474
378299316,0,1021.26996,-66.54661,42.219997,3998474
378321308,0,1021.31,-66.87745,42.219997,3998474
378331994,0,1021.32,-66.96016,42.219997,3998474
378343303,0,1021.26996,-66.54661,42.219997,3998474
378366300,0,1021.31,-66.87745,42.219997,3998474
378376994,0,1021.25995,-66.4639,42.219997,3998474
378388304,0,1021.25995,-66.4639,42.219997,3998474
378410322,0,1021.25995,-66.4639,42.219997,3998474
378421044,0,1021.25,-66.38118,42.219997,3998474
378432317,0,1021.29,-66.71203,42.219997,3998474
378451995,0,1021.3,-66.79474,42.219997,3998474
378462089,0,1021.25,-66.38118,42.219997,3998474
378471994,0,1021.26996,-66.54661,42.219997,3998474
378493994,0,1021.3,-66.79474,42.219997,3998474
378505913,0,1021.3,-66.79474,42.219997,3998474
378516994,0,1021.3,-66.79474,42.219997,3998474
378537994,0,1021.27997,-66.62932,42.219997,3998474
378549005,0,1021.19995,-65.967606,42.219997,3998474
378559994,0,1021.26996,-66.54661,42.219997,3998474
378582005,0,1021.33997,-67.12557,42.219997,3998474
378592994,0,1021.29,-66.71203,42.219997,3998474
378604005,0,1021.25995,-66.4639,42.219997,3998474
378626175,0,1021.25995,-66.4639,42.219997,3998474
378637004,0,1021.3,-66.79474,42.219997,3998474
378648054,0,1021.27997,-66.62932,42.219997,3998474
378669044,0,1021.27997,-66.62932,42.219997,3998474
378680005,0,1021.27997,-66.62932,42.219997,3998474
378691003,0,1021.32,-66.96016,42.219997,3998474
378713005,0,1021.29,-66.71203,42.219997,3998474
378724007,0,1021.27997,-66.62932,42.219997,3998474
378735005,0,1021.31,-66.87745,42.219997,3998474
378756993,0,1021.29,-66.71203,42.219997,3998474
378768009,0,1021.31,-66.87745,42.219997,3998474
378778995,0,1021.3,-66.79474,42.219997,3998474
378800993,0,1021.27997,-66.62932,42.219997,3998474
378812044,0,1021.27997,-66.62932,42.219997,3998474
378822994,0,1021.3,-66.79474,42.219997,3998474
378844994,0,1021.32,-66.96016,42.219997,3998474
378856007,0,1021.25995,-66.4639,42.219997,3998474
