timestamp,roll,pitch,yaw,thrust
291508604,-0.079110935,-0.07860872,0.00018043173,0.0
291540610,-0.079718284,-0.078435354,0.00013885889,0.0
291572604,-0.079449266,-0.07836125,0.00011739088,0.0
291604608,-0.0794229,-0.07820856,0.00017746624,0.0
291632607,-0.079582825,-0.07836418,0.00016832222,0.0
291664609,-0.0794799,-0.07820562,0.00017795702,0.0
291696622,-0.0788312,-0.078773916,0.00017721753,0.0
291728604,-0.07972642,-0.07807158,0.00011523581,0.0
291760609,-0.07958947,-0.07818084,0.00020234566,0.0
291792607,-0.07943327,-0.078030445,0.00027799778,0.0
291824608,-0.07956481,-0.07782748,0.0002527664,0.0
291853406,-0.07933699,-0.07827191,0.0002715041,0.0
291885407,-0.07925189,-0.07823656,0.00017703988,0.0
291917411,-0.07964085,-0.07827851,0.00017800009,0.0
291949438,-0.079091035,-0.07863901,8.6229644e-05,0.0
291981442,-0.07949247,-0.07823335,0.0002253768,0.0
292013410,-0.07975466,-0.0779928,0.00032168764,0.0
292045409,-0.079300664,-0.07828197,0.00017735093,0.0
292073428,-0.07953965,-0.07845838,9.45832e-05,0.0
292105411,-0.07985157,-0.07787523,0.00017763407,0.0
292137411,-0.07921532,-0.07854959,0.00017790796,0.0
292169404,-0.07974526,-0.07793242,0.00024597027,0.0
292201414,-0.07977561,-0.0779462,0.00027732784,0.0
292233451,-0.07952227,-0.07831157,3.1247993e-05,0.0
292265411,-0.07988249,-0.07806493,0.0001780281,0.0
292297416,-0.07918747,-0.078764014,0.00017806533,0.0
292325407,-0.07937536,-0.077952355,0.00017690232,0.0
292357414,-0.07983106,-0.077790365,0.00017744052,0.0
292389428,-0.079640925,-0.0776156,0.0002661757,0.0
292421408,-0.07960282,-0.07730413,0.00014935662,0.0
292453407,-0.08016543,-0.07716525,0.00029239352,0.0
292485445,-0.07929102,-0.07769694,0.00017593906,0.0
292517414,-0.07966452,-0.07764423,0.00017706126,0.0
292549442,-0.07981755,-0.07709534,0.00038551254,0.0
292581415,-0.079747595,-0.07731082,6.513766e-05,0.0
292609409,-0.080077276,-0.07706696,0.00016947508,0.0
292641407,-0.08044944,-0.07683954,0.00032220525,0.0
292674220,-0.0794248,-0.077455424,0.00019634522,0.0004965676
292706263,-0.07986822,-0.07736442,0.00017648071,0.019239308
292738220,-0.07944516,-0.0777528,0.00019374407,0.028899847
292770221,-0.07990064,-0.07724185,0.00014598876,0.032485154
292798263,-0.07980261,-0.07748294,8.682163e-05,0.033159755
292830255,-0.07953464,-0.077440426,0.00016568192,0.032904137
292862231,-0.07912773,-0.077942654,4.656179e-05,0.036045056
292894245,-0.08039762,-0.07669484,0.00029467992,0.05341256
292926211,-0.07932396,-0.07776049,0.00017594114,0.063135356
292958213,-0.07966527,-0.07677832,0.0001352672,0.07048189
292990227,-0.08033358,-0.07696133,0.00017901526,0.07013879
293022259,-0.0801175,-0.07671927,0.00017496692,0.06971857
293050219,-0.08066766,-0.07630746,0.0001908354,0.0696802
293082254,-0.07970011,-0.076639585,0.00019532163,0.06971583
293114201,-0.0799352,-0.076682076,0.00024440204,0.069719255
293146207,-0.08003553,-0.077277675,0.00017709134,0.06971077
293178204,-0.07984136,-0.07717905,0.00017608654,0.06971143
293210256,-0.08021359,-0.07719216,0.00021228423,0.069711626
293242228,-0.07943306,-0.078452244,0.0002431661,0.06971159
293274261,-0.079451405,-0.07705554,0.00019411785,0.06971152
293302244,-0.079928,-0.07811454,0.00023665416,0.069711536
293334258,-0.08019085,-0.07704559,0.00016139612,0.06946325
293366204,-0.07901327,-0.077884436,0.00017564454,0.06845788
293398261,-0.08034945,-0.07728353,0.0001772617,0.06841896
293430263,-0.07997799,-0.07807362,0.000100413694,0.06529105
293463011,-0.07990482,-0.07812073,0.00026188005,0.05590379
293491807,-0.079592705,-0.078476354,0.00014024011,0.04511553
293523807,-0.08029353,-0.07772286,0.000316149,0.037263818
293555811,-0.07948561,-0.078288354,0.00017771238,0.038511917
293587812,-0.07991339,-0.077213876,0.00017645727,0.03857774
293619828,-0.07971518,-0.07766188,0.0003557117,0.038494613
293651807,-0.08032158,-0.077309206,0.00020045707,0.03845101
293683809,-0.07958223,-0.07807935,0.0001026974,0.03845977
293715804,-0.080249995,-0.0779327,0.00018626638,0.038462915
293743807,-0.08021135,-0.07762938,0.00022419871,0.038462393
293775800,-0.07992696,-0.07783306,1.8972978e-05,0.038461387
293807811,-0.080131724,-0.07714642,0.00017644092,0.038461477
293839812,-0.08011281,-0.07756751,0.00013521817,0.038461555
293871810,-0.07986762,-0.07762524,0.00024315139,0.038461544
293903820,-0.079932295,-0.077803634,0.00013352185,0.03846154
293935803,-0.08060743,-0.07704479,0.0001412208,0.03846154
293963814,-0.08091257,-0.0769332,0.00040497968,0.03846154
293995839,-0.080138415,-0.07788631,0.00013477023,0.03846154
294027813,-0.08070541,-0.07706579,0.00017775592,0.03846154
294059808,-0.08040462,-0.07767932,0.000115108276,0.03846154
294092605,-0.08083768,-0.07713718,7.6687706e-05,0.03846154
294124607,-0.080309615,-0.07748445,0.00018174596,0.03846154
294156598,-0.08093119,-0.07686098,0.00017784625,0.03846154
294184610,-0.08090415,-0.07667775,0.00017563523,0.03846154
294216617,-0.07975391,-0.07704114,0.00021751047,0.03846154
294248607,-0.08146286,-0.07655823,0.00017833312,0.03846154
294280607,-0.08008895,-0.07741541,0.00012051574,0.03846154
294312608,-0.0808346,-0.076413065,0.00017250494,0.03846154
294344604,-0.08020318,-0.07687967,0.00018919923,0.03846154
294376613,-0.08053465,-0.07690422,0.00017737685,0.03846154
294404607,-0.08052651,-0.07664247,8.971587e-05,0.03846154
294436625,-0.08000374,-0.0769954,0.0001759779,0.03846154
294468610,-0.08084883,-0.076454945,0.00017687834,0.03846154
294500626,-0.080476105,-0.07667441,0.00021100622,0.03846154
294532652,-0.08067277,-0.07634882,0.00034403554,0.03846154
294564604,-0.0808613,-0.07634455,0.0001462599,0.03846154
294596634,-0.07973884,-0.07632771,0.00017402417,0.03846154
294628602,-0.0807129,-0.076615304,0.00017656582,0.03846154
294656615,-0.08053238,-0.075991645,0.00017515926,0.03846154
294688612,-0.080036126,-0.07697504,0.00017620262,0.03846154
294720604,-0.08021828,-0.07620452,7.7386096e-05,0.03846154
294752613,-0.07979533,-0.07741898,9.550294e-05,0.03846154
294784607,-0.080371045,-0.07616214,0.00022688047,0.03846154
294816598,-0.08031389,-0.07669007,0.00024987533,0.03846154
294848622,-0.08035744,-0.07615379,0.00017486143,0.03846154
294877409,-0.080673926,-0.075968824,0.00017533769,0.03846154
294909409,-0.07955823,-0.07686114,0.00017521728,0.03846154
294941406,-0.08074205,-0.07596776,0.00022029883,0.03846154
294973414,-0.07921805,-0.07740413,0.00010381899,0.03846154
295005449,-0.08027464,-0.076105,0.0001657004,0.03846154
295037525,-0.07986078,-0.076232135,0.00017387678,0.03846154
295069409,-0.08029696,-0.07604775,0.00017470945,0.03846154
295101418,-0.08021249,-0.07561665,0.00026184772,0.03846154
295129413,-0.079221785,-0.076322325,0.00017268909,0.03846154
295161411,-0.080153964,-0.07556089,0.00034266678,0.03846154
295193413,-0.07958123,-0.07592387,0.000116446856,0.03846154
295225404,-0.08022976,-0.075781316,0.00034642848,0.03846154
295257688,-0.07997054,-0.075458325,0.00017251271,0.03846154
295289412,-0.079652436,-0.07584018,0.00017246215,0.03846154
295321407,-0.08043002,-0.07560271,9.926691e-05,0.03846154
295349426,-0.080288395,-0.075493954,0.0001729679,0.03846154
295381407,-0.07979655,-0.07580204,0.00018610472,0.03846154
295413414,-0.080191694,-0.07525777,0.00010730725,0.03846154
295445423,-0.07949006,-0.07637237,0.00024501036,0.03846154
295477407,-0.08015631,-0.0760048,0.00017400864,0.03846154
295509454,-0.079825945,-0.076611474,0.00017504735,0.03846154
295541407,-0.080355465,-0.0756954,0.000304051,0.03846154
295573407,-0.07927118,-0.07644591,-5.1499023e-06,0.03846154
295605406,-0.08008169,-0.075953946,0.00021345433,0.03846154
295637410,-0.07964371,-0.07597517,0.0001211449,0.03846154
295665410,-0.07948914,-0.07632804,-3.281177e-05,0.03846154
295698264,-0.080030955,-0.07505689,0.00017162005,0.03846154
295730259,-0.07989131,-0.07519323,0.00020019042,0.03846154
295762213,-0.08020921,-0.07431172,0.00023395449,0.03846154
295794266,-0.08001749,-0.074985474,0.00011722648,0.03846154
295822262,-0.078200795,-0.07569354,3.8935752e-05,0.03846154
295854257,-0.08057904,-0.07491737,0.00027472945,0.03846154
295886255,-0.07963616,-0.07516427,0.00013101788,0.03846154
295918257,-0.08045703,-0.07498634,0.00017232675,0.03846154
295950265,-0.07931155,-0.075713426,0.00017152817,0.03846154
295982211,-0.07975633,-0.07543807,9.7784054e-05,0.03846154
296014257,-0.080106966,-0.07438862,0.00029041842,0.03846154
296046261,-0.07965728,-0.075157106,9.8936995e-05,0.03846154
296078251,-0.0801982,-0.07449989,0.00017070233,0.03846154
296110210,-0.07949725,-0.07610247,0.00017266585,0.03846154
296142260,-0.080052964,-0.07427946,2.2701572e-05,0.03846154
296174198,-0.079686426,-0.07547703,0.00014711767,0.03846154
296206257,-0.080171295,-0.074767604,0.00015278047,0.03846154
296238258,-0.079649985,-0.07506156,0.00017085226,0.03846154
296270263,-0.07996729,-0.074865356,0.00017118886,0.03846154
296298299,-0.080444455,-0.07436725,0.00017091064,0.03846154
296330257,-0.079047695,-0.07475044,0.00016852467,0.03846154
296362228,-0.08007464,-0.07416192,0.00031414887,0.03846154
296394260,-0.07905583,-0.07443482,0.00014846938,0.03846154
296426262,-0.07908911,-0.074885264,0.000118760894,0.03846154
296458256,-0.07951439,-0.07472653,0.00016964534,0.03846154
296490262,-0.07897345,-0.0751193,0.00016994397,0.03846154
296519807,-0.079534724,-0.07424678,0.00016894276,0.03846154
296551809,-0.07881598,-0.07478291,0.00025960186,0.03846154
296583811,-0.07941312,-0.07410961,0.00024326664,0.03846154
296615804,-0.078739725,-0.07457356,6.0086822e-05,0.03846154
296647803,-0.07905332,-0.07375919,-3.4315196e-06,0.03846154
296679828,-0.078649536,-0.073894545,0.000165868,0.03846154
296707809,-0.07875532,-0.07385212,0.00025262954,0.03846154
296739807,-0.078909606,-0.07407242,0.00016695536,0.03846154
296771812,-0.07877124,-0.07338977,6.595448e-05,0.03846154
296803807,-0.07906788,-0.07383278,0.00021282073,0.03846154
296835810,-0.079126045,-0.07371129,0.0002730893,0.03846154
296867801,-0.07895677,-0.074190244,0.0002444428,0.03846154
296899810,-0.07934097,-0.07331671,0.00016624703,0.03846154
296931918,-0.07872081,-0.07416185,7.202891e-05,0.03846154
296959815,-0.0786785,-0.07385659,0.00016573425,0.03846154
296991823,-0.07954791,-0.07318114,0.000147532,0.03846154
297023807,-0.078629926,-0.0740394,0.0002078989,0.03846154
297055807,-0.07940721,-0.07324472,0.00014113077,0.03846154
297087841,-0.078667395,-0.07434374,0.00018166477,0.03846154
297120606,-0.079806745,-0.073508255,0.00016744543,0.03846154
297148660,-0.07953367,-0.073498696,0.0001673222,0.03846154
297180609,-0.07897501,-0.074107915,0.00016714536,0.03846154
297212606,-0.07997748,-0.0731097,0.00027257515,0.03846154
297244608,-0.07928163,-0.07413748,0.00014863702,0.03846154
297276604,-0.07976793,-0.07296576,0.00018006779,0.03846154
297308621,-0.079178,-0.07437281,-1.3614993e-05,0.03846154
297340607,-0.07984633,-0.07327293,0.0001674494,0.03846154
297372608,-0.07983856,-0.0732101,0.00020850629,0.03846154
297400608,-0.07910055,-0.07372322,0.00016696141,0.03846154
297432604,-0.07941236,-0.0735169,0.00016486656,0.03846154
297464610,-0.07869281,-0.07343775,1.2689393e-05,0.03846154
297496628,-0.079698525,-0.07316433,0.00029179075,0.03846154
297528603,-0.07912397,-0.07294646,0.00016171453,0.03846154
297560609,-0.07926086,-0.073450096,0.00016657174,0.03846154
297592629,-0.07948909,-0.072914936,0.00011663997,0.03846154
297624604,-0.078592986,-0.073541716,3.366377e-05,0.03846154
297652607,-0.07943025,-0.07264078,0.00031302046,0.03846154
297684613,-0.07949796,-0.07230049,0.00019002521,0.03846154
297716608,-0.07851809,-0.073330835,8.531451e-05,0.03846154
297748598,-0.078779414,-0.07219046,0.00019770909,0.03846154
297780607,-0.07827109,-0.07347999,0.00016412584,0.03846154
297812609,-0.07908082,-0.07235898,0.00018402206,0.03846154
297844604,-0.07884905,-0.07296788,0.00024158151,0.03846154
297876605,-0.0789447,-0.07274352,7.123479e-06,0.03846154
297905420,-0.07934208,-0.07233002,0.00033192284,0.03846154
297937408,-0.07794882,-0.07284651,2.7406752e-05,0.03846154
297969410,-0.07933635,-0.07193719,0.00016335165,0.03846154
298001463,-0.078241356,-0.07292227,0.00016315185,0.03846154
298033411,-0.07887405,-0.07213937,0.00011355977,0.03846154
298065411,-0.07882455,-0.07220103,0.00013416968,0.03846154
298093404,-0.07826664,-0.07239537,0.00010322156,0.03846154
298129403,-0.078866914,-0.071755104,0.00016163093,0.03846154
298157407,-0.07794705,-0.07226118,0.00013971647,0.03846154
298189407,-0.07961582,-0.07128218,0.00016220164,0.03846154
298221429,-0.07871199,-0.07138705,0.00016069174,0.03846154
298253459,-0.07900554,-0.07145631,0.00020692237,0.03846154
298285404,-0.078183606,-0.07184025,0.00010626031,0.03846154
298317407,-0.07844877,-0.07188656,0.00019469287,0.03846154
298349413,-0.07868022,-0.07169389,0.00016109885,0.03846154
298377412,-0.07816354,-0.07183413,0.00019394657,0.03846154
298409406,-0.078590535,-0.07256841,0.00016303993,0.03846154
298441410,-0.078007124,-0.071892075,0.0001606276,0.03846154
298473406,-0.07849803,-0.07161389,0.00028003583,0.03846154
298505443,-0.07848238,-0.07182046,0.00024359621,0.03846154
298537404,-0.078599,-0.07221002,6.572838e-05,0.03846154
298569413,-0.0793633,-0.071581624,0.00016223501,0.03846154
298601421,-0.07866904,-0.0719488,0.00016195621,0.03846154
298629404,-0.07875531,-0.07177373,0.00016165897,0.03846154
298661410,-0.07958367,-0.071707495,0.00016303262,0.03846154
298693407,-0.07876751,-0.072325595,9.69224e-05,0.03846154
298726259,-0.07936045,-0.07225682,0.00013605371,0.03846154
298758207,-0.0786924,-0.07230225,0.00020185379,0.03846154
298790265,-0.07958643,-0.07202567,0.00016376456,0.03846154
298818234,-0.0792765,-0.07137193,0.0002721131,0.03846154
298850261,-0.07857418,-0.07199324,0.00016190294,0.03846154
298882261,-0.079168044,-0.07145348,0.00016130062,0.03846154
298914209,-0.07859247,-0.07228612,0.00013867622,0.03846154
298946262,-0.07912201,-0.07067042,7.5795426e-05,0.03846154
298978207,-0.07835333,-0.0720811,9.404889e-05,0.03846154
299010261,-0.078992665,-0.071112454,0.00016057136,0.03846154
299042262,-0.078947015,-0.071212485,0.00016087739,0.03846154
299070264,-0.07785941,-0.07152805,0.00015901042,0.03846154
299102239,-0.079166286,-0.07064323,0.00016001087,0.03846154
299134228,-0.077980705,-0.071078666,6.3175445e-05,0.03846154
299166238,-0.07928791,-0.07067025,0.00029143205,0.03846154
299198260,-0.078657605,-0.070601515,0.00021010409,0.03846154
299230261,-0.078387454,-0.07123869,0.0001599059,0.03846154
299262255,-0.07861305,-0.07113703,0.00015993438,0.03846154
299294264,-0.07794002,-0.07167069,6.082734e-05,0.03846154
299322261,-0.07857925,-0.07156292,0.00016030844,0.03846154
299354209,-0.07860826,-0.0710062,6.348665e-05,0.03846154
299386214,-0.078124836,-0.07140084,0.00019939209,0.03846154
299418256,-0.07872308,-0.071168475,0.00021731661,0.03846154
299450231,-0.07831106,-0.07150004,0.00026756487,0.03846154
299482259,-0.07915159,-0.071055286,0.00016059417,0.03846154
299514258,-0.07820236,-0.07177788,8.1511374e-05,0.03846154
299543809,-0.07933817,-0.07128133,0.00021956104,0.03846154
299575804,-0.07907414,-0.07093896,0.0001957088,0.03846154
299607809,-0.078392744,-0.0720041,8.411909e-05,0.03846154
299639800,-0.0787206,-0.07099211,0.00022539851,0.03846154
299671809,-0.07901417,-0.07130386,0.00016120971,0.03846154
299703812,-0.079123296,-0.07095589,0.00030601042,0.03846154
299731813,-0.079228014,-0.0709573,0.0001605104,0.03846154
299763809,-0.07868569,-0.07127766,0.00016243022,0.03846154
299795806,-0.079930864,-0.07030824,0.0002801166,0.03846154
299827804,-0.0789553,-0.0714735,5.139936e-05,0.03846154
299859817,-0.0794934,-0.07023345,0.00012407603,0.03846154
299891812,-0.07814174,-0.07172063,0.00016025316,0.03846154
299923812,-0.07880027,-0.07061502,6.3509426e-05,0.03846154
299955812,-0.077930555,-0.07070826,0.00019797601,0.03846154
299983812,-0.07771482,-0.07137597,4.917255e-05,0.03846154
300015809,-0.078922205,-0.070588656,0.000101518446,0.03846154
300047843,-0.07757299,-0.070843816,0.00017740413,0.03846154
300079838,-0.07938786,-0.07040161,0.00030491722,0.03846154
300112611,-0.07817529,-0.07082761,0.0001585142,0.03846154
300144607,-0.079026535,-0.07032164,0.00012577008,0.03846154
300172611,-0.07922982,-0.0699148,0.00015859235,0.03846154
300204608,-0.079051055,-0.07094136,0.00018205462,0.03846154
300236604,-0.07918695,-0.07031325,0.00013592772,0.03846154
300268607,-0.07860135,-0.07092322,0.00012358878,0.03846154
300300600,-0.07938662,-0.07018917,0.00015136377,0.03846154
300332610,-0.078981355,-0.07020259,0.00015826736,0.03846154
300364628,-0.07948927,-0.070003726,0.0003143666,0.03846154
300396637,-0.0795692,-0.06964105,0.00029816446,0.03846154
300424607,-0.078959174,-0.06992689,9.603995e-05,0.03846154
300460601,-0.07950947,-0.06965651,0.0002932994,0.03846154
300488604,-0.07926313,-0.069639854,0.0002626855,0.03846154
300520613,-0.078954294,-0.070307225,1.5061963e-05,0.03846154
300552631,-0.079371005,-0.06928003,0.00015704478,0.03846154
300584607,-0.07897413,-0.07028319,0.0001756387,0.03846154
300616608,-0.07878775,-0.06974879,2.4972618e-05,0.03846154
300648607,-0.07926212,-0.07011654,0.00025056826,0.03846154
300680619,-0.07957649,-0.06914519,9.027291e-05,0.03846154
300708611,-0.0798958,-0.06932524,0.00025054094,0.03846154
300740598,-0.07856423,-0.07013812,0.00021586935,0.03846154
300772611,-0.07999216,-0.06915123,0.00015817683,0.03846154
300804609,-0.07898487,-0.07030402,0.00012577591,0.03846154
300836608,-0.079925425,-0.06922096,0.0001254905,0.03846154
300868604,-0.07869933,-0.0704825,0.00015553046,0.03846154
300900600,-0.07992719,-0.069114015,0.00014425037,0.03846154
300929407,-0.07957848,-0.06954627,0.0002464449,0.03846154
300961416,-0.07895246,-0.07028343,0.00015889588,0.03846154
300993430,-0.07947713,-0.06960863,0.0001584419,0.03846154
301025447,-0.07872132,-0.07029613,8.0182144e-05,0.03846154
301057411,-0.079552464,-0.06942352,0.0002563641,0.03846154
301089404,-0.07865557,-0.07061239,3.501479e-05,0.03846154
301117407,-0.07843594,-0.070235245,0.00019584101,0.03846154
301149409,-0.079083785,-0.06974458,0.00022242827,0.03846154
301181412,-0.07879279,-0.070465565,0.00015876208,0.03846154
301213412,-0.079164505,-0.06985571,0.00015792406,0.03846154
301245404,-0.07856301,-0.06958096,5.9651196e-05,0.03846154
301277528,-0.07947167,-0.069389895,0.00012612365,0.03846154
301309406,-0.078368194,-0.06919871,0.00026570685,0.03846154
301341399,-0.07921942,-0.06935877,0.0001568647,0.03846154
301373411,-0.07879535,-0.06900714,0.00015518158,0.03846154
301401414,-0.07839763,-0.06962093,0.00015582543,0.03846154
301433411,-0.07876996,-0.069837034,0.00015723177,0.03846154
301465407,-0.07933941,-0.06922781,0.00030210277,0.03846154
301497404,-0.07875038,-0.06977887,0.00022729207,0.03846154
301529440,-0.07939744,-0.06907658,0.000114201466,0.03846154
301561456,-0.0785311,-0.069880314,0.00015710425,0.03846154
301593426,-0.079327874,-0.06873872,0.00015592197,0.03846154
301625416,-0.07886943,-0.06930062,0.00020440748,0.03846154
301653429,-0.078557715,-0.06930897,0.00015544011,0.03846154
301685407,-0.079260804,-0.069055274,0.00016421636,0.03846154
301717410,-0.07826968,-0.069441125,6.698276e-05,0.03846154
301750255,-0.079497635,-0.06862786,0.00021118033,0.03846154
301782204,-0.07827019,-0.069813475,0.00015626098,0.03846154
301814265,-0.07911566,-0.06849277,0.00015471803,0.03846154
301842266,-0.079375185,-0.068294,0.00015488366,0.03846154
301874264,-0.078757696,-0.06936477,0.00015608897,0.03846154
301906224,-0.07950744,-0.06906041,0.00010157514,0.03846154
301938252,-0.07846347,-0.06961146,-4.690478e-05,0.03846154
301970210,-0.07979503,-0.068761274,0.000248575,0.03846154
302002259,-0.078901336,-0.06957579,0.00015687151,0.03846154
302034256,-0.07980457,-0.0689537,0.0001571199,0.03846154
302066271,-0.079114094,-0.068906575,0.00023453103,0.03846154
302094218,-0.07890599,-0.06924385,0.00015644077,0.03846154
302126256,-0.07962907,-0.068431325,0.00024260407,0.03846154
302158199,-0.07952017,-0.06829332,0.000306242,0.03846154
302190204,-0.07984833,-0.06855227,1.9334788e-05,0.03846154
302222277,-0.07947859,-0.068088934,0.00015446071,0.03846154
302254206,-0.0793057,-0.06871828,0.0001555144,0.03846154
302286254,-0.07948235,-0.068501554,0.00015267762,0.03846154
