timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
144303898,0.16871817,-3.9701161,-1.0316423,-0.046937693,0.112955034,-0.005878058,0.0003960665,-0.000406128,-0.0047971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09594604,0.09594605,0.09751016,0.034340136,0.034340147,0.035096142,7.200074e-05,7.200088e-05,7.229087e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
144504029,0.15265076,-3.952381,-1.0362983,-0.10301305,0.07316091,-0.028107082,0.0003960665,-0.000406128,-0.0047971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11799258,0.117992595,0.11997705,0.036466196,0.036466207,0.037273593,7.220087e-05,7.2201015e-05,7.2491006e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
144714179,0.13394123,-3.9370255,-1.0406773,-0.07046994,0.06931006,-0.031825587,0.0003960665,-0.000406128,-0.0047971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14431207,0.14431208,0.1468074,0.038704917,0.038704928,0.039566305,7.2411036e-05,7.241118e-05,7.270117e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
144914532,0.11770559,-3.9255962,-1.0458376,-0.084044494,0.04265443,-0.036675263,0.0003960665,-0.000406128,-0.0047971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17261015,0.17261018,0.17566314,0.040845226,0.040845238,0.041758116,7.261141e-05,7.2611554e-05,7.2901545e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145114575,0.09676633,-3.9177346,-1.0544071,-0.12233665,0.027275883,-0.044026375,0.0003960665,-0.000406128,-0.0047971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20416495,0.20416498,0.20784768,0.042988047,0.04298806,0.043952372,7.281144e-05,7.2811585e-05,7.3101575e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145314681,0.07460234,-3.9079,-1.0612574,-0.09636651,0.06938219,-0.020248845,0.0003960665,-0.000406128,-0.0047971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23920529,0.23920532,0.24359502,0.045137357,0.04513737,0.046153165,7.301155e-05,7.3011695e-05,7.3301686e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145524823,0.057170045,-3.8885994,-1.06571,-0.089103356,0.09441538,-0.007110837,0.0003960665,-0.000406128,-0.0047971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2799386,0.27993864,0.28515828,0.047400758,0.04740077,0.048470654,7.322171e-05,7.3221854e-05,7.3511845e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145724888,0.042305514,-3.8681605,-1.0645968,-0.07678444,0.11764743,0.011698615,0.0003960665,-0.000406128,-0.0047971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3226502,0.32265025,0.32874754,0.04956164,0.04956165,0.05068304,7.342179e-05,7.3421936e-05,7.3711926e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
145924948,0.15103307,-4.0852113,-0.9940749,-0.055037864,0.0762528,0.020925656,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0018098962,0.0018098989,0.0018156917,0.015774172,0.01577418,0.016075745,7.2002855e-05,7.200302e-05,7.23186e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
146125012,0.13969912,-4.0693407,-0.9911402,-0.06045803,0.08280931,0.017983284,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0053327,0.0053327056,0.005367424,0.017850203,0.01785021,0.01820296,7.2202936e-05,7.22031e-05,7.2518684e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146325210,0.12581304,-4.0529017,-0.98930866,-0.04577176,0.10420006,0.0054401136,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010282983,0.010282995,0.010374714,0.019933408,0.019933416,0.020337408,7.240313e-05,7.2403294e-05,7.2718874e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146535334,0.11002586,-4.032159,-0.9872959,-0.08553346,0.10478748,-0.00034123316,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017196931,0.017196946,0.01738318,0.022126146,0.022126153,0.022583954,7.261326e-05,7.2613424e-05,7.2929004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146735416,0.09560656,-4.0107574,-0.9847654,-0.057137344,0.114498526,0.017471204,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025592763,0.025592785,0.0259063,0.024220051,0.024220059,0.024729118,7.281336e-05,7.281353e-05,7.312911e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146935565,0.080877416,-3.9846468,-0.98538995,-0.09946097,0.14589924,-0.012098081,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03593334,0.035933368,0.036414776,0.026320487,0.026320495,0.026880858,7.301351e-05,7.3013674e-05,7.3329255e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147145757,0.06133045,-3.9542358,-0.98881125,-0.10236753,0.15744814,-0.024618136,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049070902,0.04907094,0.049776845,0.028532613,0.02853262,0.029146893,7.322372e-05,7.3223884e-05,7.3539464e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147345849,0.03942899,-3.9240205,-0.99419606,-0.122877315,0.14825875,-0.045089595,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06392451,0.06392455,0.064894326,0.03064446,0.030644467,0.03131008,7.342381e-05,7.342398e-05,7.373956e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147546053,0.0056428956,-3.894217,-1.0061116,-0.19508414,0.16627854,-0.06097116,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08125326,0.08125331,0.08254024,0.032763366,0.032763373,0.033480383,7.362402e-05,7.3624185e-05,7.3939766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147746193,-0.03300645,-3.8568969,-1.0212845,-0.20818561,0.1900877,-0.07183591,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.101216085,0.101216145,0.1028774,0.034887493,0.0348875,0.03565593,7.382416e-05,7.3824325e-05,7.4139905e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147946541,-0.080250844,-3.8196743,-1.0397114,-0.25183758,0.16615407,-0.103136756,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12401709,0.12401716,0.12611459,0.03701975,0.037019756,0.037839673,7.4024516e-05,7.402468e-05,7.434026e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148156513,-0.13890556,-3.7834165,-1.066477,-0.30490053,0.17504084,-0.12550129,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15112986,0.15112993,0.15375496,0.039260805,0.039260812,0.04013472,7.423451e-05,7.4234675e-05,7.4550255e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148356593,-0.19511308,-3.7457685,-1.0946304,-0.27356118,0.17149064,-0.13314769,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18021058,0.18021066,0.18340996,0.04140239,0.041402396,0.042327765,7.44346e-05,7.443477e-05,7.475035e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148556788,-0.24821767,-3.7070966,-1.1168717,-0.2966078,0.178653,-0.09770674,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21265668,0.2126568,0.21650466,0.043551154,0.043551162,0.044528063,7.46348e-05,7.463497e-05,7.495055e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148766864,-0.30854118,-3.6688921,-1.1377801,-0.29265112,0.17253208,-0.08863223,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2504994,0.25049958,0.25511214,0.04581241,0.045812417,0.04684341,7.4844895e-05,7.484506e-05,7.516064e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148966938,-0.37018308,-3.6362262,-1.1571056,-0.3182701,0.17619772,-0.10293856,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2903386,0.29033878,0.29576406,0.04797214,0.047972146,0.049054682,7.504499e-05,7.504516e-05,7.536074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
149167014,-0.43542504,-3.6006424,-1.1752602,-0.32368416,0.20372404,-0.08342916,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33406493,0.3340651,0.3403896,0.05013791,0.05013792,0.05127202,7.524509e-05,7.5245254e-05,7.5560834e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
149367338,-0.5002356,-3.5599647,-1.1945909,-0.3299665,0.20520332,-0.11071576,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38191846,0.38191867,0.38923436,0.052312396,0.052312404,0.05349816,7.544541e-05,7.5445576e-05,7.5761156e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
149577404,-0.56944823,-3.5145993,-1.2156036,-0.32912728,0.20372953,-0.09396211,0.00090592727,-0.00013305506,-0.004948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43667373,0.436674,0.4451312,0.05459913,0.054599136,0.055839088,7.565548e-05,7.565565e-05,7.597123e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
149777594,0.15862459,-4.096242,-0.99738383,-0.1052742,0.030670349,-0.03471785,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105678,0.00010105681,0.00010105735,0.01515925,0.015159293,0.01544204,7.3888936e-05,7.388915e-05,7.423457e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
149977655,0.13842766,-4.088222,-1.0031366,-0.09859526,0.027967624,-0.020430075,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0027628825,0.002762884,0.0027753515,0.017234797,0.01723484,0.017568752,7.4089025e-05,7.4089236e-05,7.443466e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150187729,0.118619785,-4.0742936,-1.0061722,-0.10584991,0.066550456,-0.0013456901,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007038967,0.007038974,0.0070931544,0.019420601,0.019420644,0.019808326,7.429912e-05,7.429933e-05,7.4644755e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150387981,0.100502655,-4.055823,-1.0057063,-0.07823613,0.1041809,0.0050920136,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012703633,0.012703648,0.012829162,0.021510318,0.02151036,0.021949321,7.449938e-05,7.449959e-05,7.484502e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150588143,0.08541687,-4.033985,-1.0048796,-0.077853724,0.11259468,-0.0022088261,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02008777,0.020087799,0.020319588,0.023605067,0.02360511,0.02409535,7.469954e-05,7.4699754e-05,7.504518e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150788214,0.06894884,-4.007929,-1.0058873,-0.08497048,0.14331998,-0.011295676,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029359289,0.029359343,0.029736405,0.025704846,0.025704889,0.026246412,7.489962e-05,7.489983e-05,7.5245254e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150998586,0.053339276,-3.974433,-1.0086946,-0.064371794,0.15710272,-0.009548718,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04133437,0.04133443,0.04191086,0.027919201,0.027919242,0.028514722,7.510999e-05,7.51102e-05,7.5455624e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
151198652,0.04099652,-3.9415276,-1.0125643,-0.072311394,0.16545233,-0.034167867,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055019118,0.0550192,0.05583386,0.030031238,0.030031279,0.030678108,7.531005e-05,7.531026e-05,7.5655684e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
151398883,0.029710965,-3.9045324,-1.0161117,-0.055231083,0.18578205,-0.027184373,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07113202,0.07113212,0.07223686,0.032151055,0.032151096,0.032849345,7.551031e-05,7.551052e-05,7.585595e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
151608932,0.016742114,-3.8649483,-1.0205462,-0.07920017,0.18577415,-0.018772857,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.090823166,0.0908233,0.0922924,0.034381326,0.034381367,0.03513358,7.572038e-05,7.572059e-05,7.606602e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
151809005,0.0024045608,-3.823661,-1.0206608,-0.07962439,0.2226473,-0.012985636,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11241497,0.11241513,0.11429273,0.036511883,0.036511924,0.03731557,7.592048e-05,7.592069e-05,7.6266115e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
152009216,-0.015595822,-3.7759557,-1.0238423,-0.09802947,0.26215607,-0.047089342,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13696904,0.13696921,0.13931987,0.03864999,0.038650032,0.039505173,7.612069e-05,7.61209e-05,7.646633e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
152209558,-0.03584329,-3.7231584,-1.0312959,-0.10222621,0.25778955,-0.031028278,0.0021066042,0.0014854309,-0.0054663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16466634,0.16466652,0.16755895,0.040795606,0.040795647,0.04170234,7.632105e-05,7.632126e-05,7.6666685e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
152419434,0.1581101,-4.095233,-0.9964868,-0.056634095,0.088873796,-0.01613526,0.0032789586,0.0021395325,-0.005602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010102979,0.00010102979,0.00010103018,0.01249641,0.012496417,0.0126990285,7.4998905e-05,7.4999145e-05,7.536653e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
152619622,0.15813504,-4.0948343,-0.9965548,-0.028199734,0.07166664,-0.015541204,0.0034119734,0.002213844,-0.005625276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020342779,0.00020342779,0.00020346144,0.011824026,0.0118240295,0.011994125,7.5055184e-05,7.505543e-05,7.5424105e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
