timestamp,error_count,pressure,altitude,temperature,device_id
1169953994,0,1020.98,-64.1477,42.19,3998474
1169965316,0,1020.97,-64.064964,42.19,3998474
1169975994,0,1020.99,-64.23042,42.19,3998474
1169999129,0,1020.99,-64.23042,42.2,3998474
1170010694,0,1021.01996,-64.478615,42.2,3998474
1170020994,0,1020.97,-64.064964,42.2,3998474
1170042993,0,1021.00995,-64.39588,42.19,3998474
1170054695,0,1021.01996,-64.478615,42.19,3998474
1170064994,0,1020.93,-63.73403,42.19,3998474
1170087728,0,1020.94,-63.81677,42.19,3998474
1170098825,0,1021.0,-64.313156,42.19,3998474
1170108270,0,1021.01996,-64.478615,42.19,3998474
1170129994,0,1021.02997,-64.56134,42.19,3998474
1170141005,0,1021.0,-64.313156,42.19,3998474
1170150995,0,1021.0,-64.313156,42.19,3998474
1170172995,0,1021.01996,-64.478615,42.2,3998474
1170184051,0,1020.99,-64.23042,42.2,3998474
1170194994,0,1020.97,-64.064964,42.2,3998474
1170217695,0,1020.99,-64.23042,42.19,3998474
1170227997,0,1020.98,-64.1477,42.19,3998474
1170238994,0,1020.98,-64.1477,42.19,3998474
1170261005,0,1021.06,-64.80952,42.19,3998474
1170271994,0,1021.01996,-64.478615,42.19,3998474
1170282994,0,1021.0,-64.313156,42.19,3998474
1170304994,0,1020.95996,-63.98223,42.19,3998474
1170315994,0,1021.00995,-64.39588,42.19,3998474
1170328080,0,1020.99,-64.23042,42.19,3998474
1170349994,0,1021.00995,-64.39588,42.19,3998474
1170361005,0,1020.95996,-63.98223,42.19,3998474
1170370995,0,1021.04,-64.644066,42.19,3998474
1170392993,0,1020.93,-63.73403,42.19,3998474
1170403994,0,1020.98,-64.1477,42.19,3998474
1170415005,0,1021.0,-64.313156,42.19,3998474
1170436995,0,1021.00995,-64.39588,42.19,3998474
1170448323,0,1020.95996,-63.98223,42.19,3998474
1170458994,0,1021.00995,-64.39588,42.19,3998474
1170480995,0,1020.94,-63.81677,42.19,3998474
1170491339,0,1021.0,-64.313156,42.19,3998474
1170501994,0,1021.0,-64.313156,42.19,3998474
1170523994,0,1021.0,-64.313156,42.19,3998474
1170535012,0,1020.99,-64.23042,42.19,3998474
1170545994,0,1021.00995,-64.39588,42.19,3998474
1170568307,0,1021.04,-64.644066,42.19,3998474
1170579006,0,1020.94,-63.81677,42.19,3998474
1170590004,0,1020.89996,-63.48583,42.19,3998474
1170612316,0,1021.00995,-64.39588,42.19,3998474
1170623005,0,1021.04,-64.644066,42.19,3998474
1170634410,0,1020.99,-64.23042,42.19,3998474
1170656303,0,1021.01996,-64.478615,42.2,3998474
1170666994,0,1020.93,-63.73403,42.2,3998474
1170678410,0,1021.01996,-64.478615,42.2,3998474
1170700303,0,1021.00995,-64.39588,42.19,3998474
1170711005,0,1020.92,-63.6513,42.19,3998474
1170722322,0,1020.94995,-63.899498,42.19,3998474
1170744317,0,1021.02997,-64.56134,42.19,3998474
1170754994,0,1021.01996,-64.478615,42.19,3998474
1170766322,0,1020.94,-63.81677,42.19,3998474
1170789062,0,1020.99,-64.23042,42.19,3998474
1170799995,0,1021.06,-64.80952,42.19,3998474
1170811570,0,1021.01996,-64.478615,42.19,3998474
1170833304,0,1021.0,-64.313156,42.19,3998474
1170843994,0,1021.00995,-64.39588,42.19,3998474
1170855564,0,1021.0,-64.313156,42.19,3998474
1170877328,0,1020.99,-64.23042,42.19,3998474
1170888344,0,1021.04,-64.644066,42.19,3998474
1170899647,0,1021.00995,-64.39588,42.19,3998474
1170921332,0,1021.0,-64.313156,42.19,3998474
1170932006,0,1020.92,-63.6513,42.19,3998474
1170943503,0,1020.94,-63.81677,42.19,3998474
1170965304,0,1021.06,-64.80952,42.19,3998474
1170975994,0,1021.07,-64.89224,42.19,3998474
1170987564,0,1020.98,-64.1477,42.19,3998474
1171009343,0,1021.0,-64.313156,42.19,3998474
1171020303,0,1021.05,-64.72679,42.19,3998474
1171031303,0,1020.97,-64.064964,42.19,3998474
1171053335,0,1020.95996,-63.98223,42.19,3998474
1171063104,0,1020.95996,-63.98223,42.19,3998474
1171074322,0,1020.97,-64.064964,42.19,3998474
1171094995,0,1021.07,-64.89224,42.19,3998474
1171105021,0,1020.94995,-63.899498,42.19,3998474
1171114995,0,1021.0,-64.313156,42.19,3998474
1171136994,0,1021.0,-64.313156,42.19,3998474
1171148962,0,1020.99,-64.23042,42.19,3998474
1171158995,0,1020.95996,-63.98223,42.19,3998474
1171180362,0,1020.97,-64.064964,42.19,3998474
1171190993,0,1020.98,-64.1477,42.19,3998474
1171202005,0,1020.98,-64.1477,42.19,3998474
1171224296,0,1020.94,-63.81677,42.19,3998474
1171234993,0,1021.01996,-64.478615,42.19,3998474
1171246005,0,1021.1,-65.14041,42.19,3998474
1171269081,0,1020.94,-63.81677,42.19,3998474
1171280369,0,1020.88995,-63.40309,42.19,3998474
1171290993,0,1020.95996,-63.98223,42.19,3998474
1171312304,0,1020.95996,-63.98223,42.19,3998474
1171322994,0,1020.95996,-63.98223,42.19,3998474
1171333994,0,1020.99,-64.23042,42.19,3998474
1171355004,0,1020.95996,-63.98223,42.19,3998474
1171366004,0,1021.00995,-64.39588,42.19,3998474
1171377004,0,1021.04,-64.644066,42.19,3998474
1171400399,0,1020.98,-64.1477,42.19,3998474
1171411004,0,1021.00995,-64.39588,42.19,3998474
1171422005,0,1021.02997,-64.56134,42.19,3998474
1171442994,0,1020.98,-64.1477,42.19,3998474
1171454322,0,1021.01996,-64.478615,42.19,3998474
1171464994,0,1020.94,-63.81677,42.19,3998474
1171485995,0,1020.94995,-63.899498,42.19,3998474
1171497335,0,1020.99,-64.23042,42.19,3998474
1171509249,0,1020.93,-63.73403,42.19,3998474
1171529241,0,1020.94995,-63.899498,42.19,3998474
1171540384,0,1020.99,-64.23042,42.19,3998474
1171550994,0,1020.91,-63.568565,42.19,3998474
1171572300,0,1021.01996,-64.478615,42.19,3998474
1171582994,0,1020.99,-64.23042,42.19,3998474
1171593994,0,1021.0,-64.313156,42.19,3998474
1171614995,0,1020.99,-64.23042,42.19,3998474
1171625994,0,1021.0,-64.313156,42.19,3998474
1171636994,0,1020.97,-64.064964,42.19,3998474
1171660304,0,1021.0,-64.313156,42.19,3998474
1171670993,0,1020.99,-64.23042,42.19,3998474
1171681995,0,1020.97,-64.064964,42.19,3998474
1171704389,0,1020.95996,-63.98223,42.19,3998474
1171713993,0,1020.95996,-63.98223,42.19,3998474
1171725006,0,1020.99,-64.23042,42.19,3998474
1171747006,0,1021.02997,-64.56134,42.19,3998474
1171758007,0,1020.99,-64.23042,42.19,3998474
1171768998,0,1020.92,-63.6513,42.19,3998474
1171790994,0,1021.01996,-64.478615,42.19,3998474
1171802003,0,1020.99,-64.23042,42.19,3998474
1171813059,0,1021.0,-64.313156,42.19,3998474
1171834993,0,1020.92,-63.6513,42.19,3998474
1171846005,0,1020.98,-64.1477,42.19,3998474
1171856303,0,1020.98,-64.1477,42.19,3998474
1171879130,0,1020.94,-63.81677,42.19,3998474
1171890006,0,1021.01996,-64.478615,42.19,3998474
1171901317,0,1021.0,-64.313156,42.19,3998474
1171923303,0,1021.00995,-64.39588,42.19,3998474
1171933994,0,1020.94,-63.81677,42.19,3998474
1171945316,0,1020.94,-63.81677,42.19,3998474
1171967303,0,1021.01996,-64.478615,42.19,3998474
1171978056,0,1021.0,-64.313156,42.19,3998474
1171989897,0,1020.98,-64.1477,42.19,3998474
1172011339,0,1021.0,-64.313156,42.19,3998474
1172022016,0,1020.98,-64.1477,42.19,3998474
1172033328,0,1021.0,-64.313156,42.19,3998474
1172055317,0,1020.89996,-63.48583,42.19,3998474
1172065998,0,1020.97,-64.064964,42.19,3998474
1172077317,0,1020.97,-64.064964,42.19,3998474
1172099530,0,1021.01996,-64.478615,42.19,3998474
1172110004,0,1020.98,-64.1477,42.19,3998474
1172121374,0,1020.95996,-63.98223,42.19,3998474
1172143315,0,1020.94,-63.81677,42.19,3998474
1172154006,0,1020.94995,-63.899498,42.19,3998474
1172165315,0,1020.97,-64.064964,42.19,3998474
1172187320,0,1020.97,-64.064964,42.19,3998474
1172198004,0,1020.99,-64.23042,42.19,3998474
1172209895,0,1020.92,-63.6513,42.19,3998474
1172231303,0,1020.97,-64.064964,42.19,3998474
1172242005,0,1020.98,-64.1477,42.19,3998474
1172253303,0,1020.94995,-63.899498,42.19,3998474
1172275303,0,1020.94995,-63.899498,42.19,3998474
1172285072,0,1020.94995,-63.899498,42.19,3998474
1172296303,0,1020.94995,-63.899498,42.19,3998474
1172319737,0,1021.0,-64.313156,42.19,3998474
1172329500,0,1020.97,-64.064964,42.19,3998474
1172340317,0,1020.94,-63.81677,42.19,3998474
1172362700,0,1020.98,-64.1477,42.19,3998474
1172372994,0,1020.92,-63.6513,42.19,3998474
1172384304,0,1020.94,-63.81677,42.19,3998474
1172406757,0,1021.01996,-64.478615,42.19,3998474
1172417004,0,1020.98,-64.1477,42.19,3998474
1172428354,0,1020.92,-63.6513,42.19,3998474
1172450702,0,1021.0,-64.313156,42.19,3998474
1172460994,0,1020.95996,-63.98223,42.19,3998474
1172472308,0,1020.93,-63.73403,42.19,3998474
1172494694,0,1021.02997,-64.56134,42.19,3998474
1172505005,0,1021.02997,-64.56134,42.19,3998474
1172516303,0,1020.95996,-63.98223,42.19,3998474
1172538825,0,1021.00995,-64.39588,42.19,3998474
1172549646,0,1021.01996,-64.478615,42.19,3998474
1172560308,0,1020.94995,-63.899498,42.19,3998474
1172582694,0,1021.0,-64.313156,42.19,3998474
1172592048,0,1021.0,-64.313156,42.19,3998474
1172603306,0,1020.94995,-63.899498,42.19,3998474
1172624315,0,1020.92,-63.6513,42.19,3998474
1172634064,0,1020.98,-64.1477,42.19,3998474
1172645310,0,1021.00995,-64.39588,42.19,3998474
1172666695,0,1021.00995,-64.39588,42.19,3998474
1172676055,0,1020.98,-64.1477,42.19,3998474
1172687315,0,1021.04,-64.644066,42.19,3998474
1172710039,0,1020.98,-64.1477,42.2,3998474
1172719993,0,1021.0,-64.313156,42.2,3998474
1172730836,0,1020.97,-64.064964,42.2,3998474
1172752317,0,1020.99,-64.23042,42.19,3998474
1172763012,0,1020.98,-64.1477,42.19,3998474
1172774782,0,1020.95996,-63.98223,42.19,3998474
1172796304,0,1021.00995,-64.39588,42.19,3998474
1172807001,0,1021.04,-64.644066,42.19,3998474
1172818762,0,1021.01996,-64.478615,42.19,3998474
1172840367,0,1020.94995,-63.899498,42.19,3998474
1172850994,0,1021.00995,-64.39588,42.19,3998474
1172862753,0,1020.97,-64.064964,42.19,3998474
1172884303,0,1020.98,-64.1477,42.19,3998474
1172894994,0,1020.94995,-63.899498,42.19,3998474
1172906691,0,1021.00995,-64.39588,42.19,3998474
1172928323,0,1020.98,-64.1477,42.19,3998474
1172938995,0,1020.99,-64.23042,42.19,3998474
1172950803,0,1020.97,-64.064964,42.19,3998474
1172972320,0,1020.94995,-63.899498,42.19,3998474
1172983099,0,1021.00995,-64.39588,42.19,3998474
1172994758,0,1021.00995,-64.39588,42.19,3998474
1173015317,0,1021.0,-64.313156,42.19,3998474
1173026005,0,1020.98,-64.1477,42.19,3998474
1173037303,0,1020.93,-63.73403,42.19,3998474
1173060370,0,1020.91,-63.568565,42.19,3998474
1173070993,0,1020.94995,-63.899498,42.19,3998474
1173082304,0,1020.98,-64.1477,42.19,3998474
1173104317,0,1020.95996,-63.98223,42.19,3998474
1173114994,0,1020.86,-63.15488,42.19,3998474
1173126405,0,1020.88,-63.320354,42.19,3998474
1173148303,0,1020.99,-64.23042,42.19,3998474
1173159005,0,1020.94,-63.81677,42.19,3998474
1173170394,0,1020.99,-64.23042,42.19,3998474
1173192316,0,1020.97,-64.064964,42.19,3998474
1173202994,0,1020.99,-64.23042,42.19,3998474
1173214304,0,1020.94995,-63.899498,42.19,3998474
1173236310,0,1020.89996,-63.48583,42.19,3998474
1173247020,0,1020.95996,-63.98223,42.19,3998474
1173258341,0,1020.99,-64.23042,42.19,3998474
1173280614,0,1020.94995,-63.899498,42.19,3998474
1173290160,0,1020.94995,-63.899498,42.19,3998474
1173301309,0,1020.94,-63.81677,42.19,3998474
1173323505,0,1021.00995,-64.39588,42.19,3998474
1173333994,0,1020.92,-63.6513,42.19,3998474
1173345304,0,1020.92,-63.6513,42.19,3998474
1173367568,0,1020.94,-63.81677,42.19,3998474
1173378004,0,1020.94,-63.81677,42.19,3998474
1173389317,0,1020.94,-63.81677,42.19,3998474
1173411506,0,1020.92,-63.6513,42.18,3998474
1173422003,0,1020.94995,-63.899498,42.18,3998474
1173433367,0,1020.95996,-63.98223,42.18,3998474
1173455511,0,1020.92,-63.6513,42.19,3998474
1173466003,0,1020.94995,-63.899498,42.19,3998474
1173477304,0,1020.97,-64.064964,42.19,3998474
1173499563,0,1020.94995,-63.899498,42.19,3998474
1173510348,0,1020.94995,-63.899498,42.19,3998474
1173521304,0,1020.98,-64.1477,42.19,3998474
1173543605,0,1020.99,-64.23042,42.19,3998474
1173553995,0,1020.91,-63.568565,42.19,3998474
1173565304,0,1020.95996,-63.98223,42.19,3998474
1173587504,0,1021.04,-64.644066,42.19,3998474
1173597994,0,1021.00995,-64.39588,42.19,3998474
1173609317,0,1020.95996,-63.98223,42.19,3998474
1173631748,0,1021.01996,-64.478615,42.19,3998474
1173641994,0,1020.98,-64.1477,42.19,3998474
1173653304,0,1020.91,-63.568565,42.19,3998474
1173675500,0,1020.95996,-63.98223,42.19,3998474
1173686006,0,1021.04,-64.644066,42.19,3998474
1173697318,0,1020.99,-64.23042,42.19,3998474
1173719635,0,1021.00995,-64.39588,42.18,3998474
1173730592,0,1020.99,-64.23042,42.18,3998474
1173741317,0,1020.94995,-63.899498,42.18,3998474
1173762005,0,1020.94995,-63.899498,42.18,3998474
1173772994,0,1020.98,-64.1477,42.18,3998474
1173783994,0,1020.91,-63.568565,42.18,3998474
1173805994,0,1021.05,-64.72679,42.18,3998474
1173816994,0,1021.0,-64.313156,42.18,3998474
1173826997,0,1020.95996,-63.98223,42.18,3998474
1173849007,0,1021.01996,-64.478615,42.19,3998474
1173861270,0,1021.0,-64.313156,42.19,3998474
1173872427,0,1020.97,-64.064964,42.19,3998474
1173894005,0,1020.99,-64.23042,42.18,3998474
1173904290,0,1021.00995,-64.39588,42.18,3998474
1173914994,0,1020.97,-64.064964,42.18,3998474
1173937006,0,1021.00995,-64.39588,42.19,3998474
1173946995,0,1021.0,-64.313156,42.19,3998474
1173957994,0,1020.97,-64.064964,42.19,3998474
1173981149,0,1021.07,-64.89224,42.19,3998474
1173992309,0,1021.04,-64.644066,42.19,3998474
1174002994,0,1021.00995,-64.39588,42.19,3998474
1174024343,0,1020.94995,-63.899498,42.18,3998474
1174035311,0,1020.99,-64.23042,42.18,3998474
1174045993,0,1020.98,-64.1477,42.18,3998474
1174066994,0,1021.06,-64.80952,42.18,3998474
1174078306,0,1020.98,-64.1477,42.18,3998474
1174088993,0,1020.98,-64.1477,42.18,3998474
1174112327,0,1020.93,-63.73403,42.19,3998474
1174123303,0,1021.01996,-64.478615,42.19,3998474
1174133994,0,1021.01996,-64.478615,42.19,3998474
1174154005,0,1021.04,-64.644066,42.18,3998474
1174164399,0,1020.98,-64.1477,42.18,3998474
1174174995,0,1021.01996,-64.478615,42.18,3998474
1174197007,0,1020.93,-63.73403,42.18,3998474
1174206995,0,1020.99,-64.23042,42.18,3998474
1174218005,0,1020.99,-64.23042,42.18,3998474
1174241189,0,1021.01996,-64.478615,42.18,3998474
1174252319,0,1020.95996,-63.98223,42.18,3998474
1174262993,0,1020.93,-63.73403,42.18,3998474
1174285013,0,1021.0,-64.313156,42.18,3998474
1174296307,0,1020.98,-64.1477,42.18,3998474
1174306994,0,1021.00995,-64.39588,42.18,3998474
1174328994,0,1021.00995,-64.39588,42.18,3998474
1174341128,0,1021.00995,-64.39588,42.18,3998474
1174352305,0,1020.97,-64.064964,42.18,3998474
1174373005,0,1020.99,-64.23042,42.18,3998474
1174384323,0,1020.94,-63.81677,42.18,3998474
1174394993,0,1020.98,-64.1477,42.18,3998474
1174416994,0,1021.02997,-64.56134,42.18,3998474
1174428343,0,1021.0,-64.313156,42.18,3998474
1174438994,0,1020.94,-63.81677,42.18,3998474
1174461096,0,1021.00995,-64.39588,42.18,3998474
1174472463,0,1021.01996,-64.478615,42.18,3998474
1174482994,0,1020.94995,-63.899498,42.18,3998474
1174504994,0,1021.00995,-64.39588,42.18,3998474
1174516380,0,1021.00995,-64.39588,42.18,3998474
1174526994,0,1020.94995,-63.899498,42.18,3998474
1174549181,0,1020.97,-64.064964,42.18,3998474
1174559994,0,1020.98,-64.1477,42.18,3998474
1174571181,0,1021.00995,-64.39588,42.18,3998474
1174593160,0,1020.95996,-63.98223,42.18,3998474
1174603994,0,1020.98,-64.1477,42.18,3998474
1174614993,0,1020.95996,-63.98223,42.18,3998474
1174637097,0,1021.0,-64.313156,42.18,3998474
1174647995,0,1021.00995,-64.39588,42.18,3998474
1174658993,0,1020.99,-64.23042,42.18,3998474
1174681707,0,1020.97,-64.064964,42.18,3998474
1174692044,0,1020.94,-63.81677,42.18,3998474
1174702994,0,1021.0,-64.313156,42.18,3998474
1174723994,0,1020.99,-64.23042,42.18,3998474
1174735004,0,1021.0,-64.313156,42.18,3998474
1174745994,0,1020.98,-64.1477,42.18,3998474
1174767994,0,1020.92,-63.6513,42.18,3998474
1174779096,0,1020.97,-64.064964,42.18,3998474
1174789995,0,1020.97,-64.064964,42.18,3998474
1174812003,0,1020.95996,-63.98223,42.18,3998474
1174823004,0,1021.00995,-64.39588,42.18,3998474
1174833994,0,1020.99,-64.23042,42.18,3998474
1174856044,0,1020.94995,-63.899498,42.17,3998474
1174866994,0,1020.94995,-63.899498,42.17,3998474
1174878006,0,1020.97,-64.064964,42.17,3998474
1174899320,0,1020.94995,-63.899498,42.18,3998474
1174910006,0,1020.97,-64.064964,42.18,3998474
1174922117,0,1020.98,-64.1477,42.18,3998474
1174944303,0,1021.02997,-64.56134,42.18,3998474
1174955005,0,1020.93,-63.73403,42.18,3998474
1174966304,0,1020.94995,-63.899498,42.18,3998474
1174988319,0,1021.00995,-64.39588,42.18,3998474
1174999006,0,1020.99,-64.23042,42.18,3998474
1175010304,0,1020.99,-64.23042,42.18,3998474
1175032324,0,1021.0,-64.313156,42.17,3998474
1175042010,0,1020.92,-63.6513,42.17,3998474
1175053092,0,1020.97,-64.064964,42.17,3998474
1175075005,0,1020.92,-63.6513,42.18,3998474
1175085995,0,1020.98,-64.1477,42.18,3998474
1175097229,0,1021.0,-64.313156,42.18,3998474
1175118994,0,1020.98,-64.1477,42.18,3998474
1175129994,0,1021.00995,-64.39588,42.18,3998474
1175141900,0,1020.99,-64.23042,42.18,3998474
1175163005,0,1021.0,-64.313156,42.17,3998474
1175173993,0,1020.95996,-63.98223,42.17,3998474
1175185194,0,1020.93,-63.73403,42.17,3998474
1175206005,0,1020.95996,-63.98223,42.18,3998474
1175215994,0,1020.95996,-63.98223,42.18,3998474
1175226996,0,1020.97,-64.064964,42.18,3998474
1175247994,0,1021.04,-64.644066,42.18,3998474
1175258993,0,1020.97,-64.064964,42.18,3998474
1175270044,0,1020.95996,-63.98223,42.18,3998474
1175291994,0,1020.97,-64.064964,42.18,3998474
1175302056,0,1021.0,-64.313156,42.18,3998474
1175312994,0,1021.0,-64.313156,42.18,3998474
1175335004,0,1020.98,-64.1477,42.18,3998474
1175346322,0,1020.95996,-63.98223,42.18,3998474
1175357005,0,1020.98,-64.1477,42.18,3998474
1175378993,0,1021.07,-64.89224,42.17,3998474
1175390323,0,1021.02997,-64.56134,42.17,3998474
1175401889,0,1021.01996,-64.478615,42.17,3998474
1175424004,0,1021.00995,-64.39588,42.17,3998474
1175435322,0,1020.99,-64.23042,42.17,3998474
1175446005,0,1020.98,-64.1477,42.17,3998474
1175468005,0,1020.95996,-63.98223,42.18,3998474
1175479303,0,1021.02997,-64.56134,42.18,3998474
1175489994,0,1021.0,-64.313156,42.18,3998474
1175512994,0,1020.94,-63.81677,42.17,3998474
1175524303,0,1020.98,-64.1477,42.17,3998474
1175534994,0,1021.0,-64.313156,42.17,3998474
1175557044,0,1020.99,-64.23042,42.17,3998474
1175568316,0,1020.98,-64.1477,42.17,3998474
1175578056,0,1021.0,-64.313156,42.17,3998474
1175600005,0,1020.95996,-63.98223,42.18,3998474
1175611996,0,1020.94,-63.81677,42.18,3998474
1175622113,0,1021.0,-64.313156,42.18,3998474
1175643994,0,1021.00995,-64.39588,42.18,3998474
1175655304,0,1020.99,-64.23042,42.18,3998474
1175666004,0,1020.98,-64.1477,42.18,3998474
1175688005,0,1021.0,-64.313156,42.18,3998474
1175699303,0,1021.0,-64.313156,42.18,3998474
1175710017,0,1020.93,-63.73403,42.18,3998474
1175732994,0,1021.07,-64.89224,42.17,3998474
1175744304,0,1020.98,-64.1477,42.17,3998474
1175755005,0,1020.98,-64.1477,42.17,3998474
1175775010,0,1020.99,-64.23042,42.17,3998474
1175786006,0,1021.00995,-64.39588,42.17,3998474
1175797005,0,1021.02997,-64.56134,42.17,3998474
1175819006,0,1021.01996,-64.478615,42.17,3998474
1175830005,0,1021.02997,-64.56134,42.17,3998474
1175841005,0,1020.88995,-63.40309,42.17,3998474
1175863994,0,1021.02997,-64.56134,42.17,3998474
1175875005,0,1021.0,-64.313156,42.17,3998474
1175886051,0,1020.95996,-63.98223,42.17,3998474
1175908005,0,1020.97,-64.064964,42.17,3998474
1175919007,0,1020.95996,-63.98223,42.17,3998474
1175929999,0,1020.94995,-63.899498,42.17,3998474
1175952075,0,1020.97,-64.064964,42.17,3998474
1175962994,0,1021.00995,-64.39588,42.17,3998474
1175973993,0,1020.97,-64.064964,42.17,3998474
1175995995,0,1020.97,-64.064964,42.17,3998474
1176006995,0,1020.98,-64.1477,42.17,3998474
1176017995,0,1020.98,-64.1477,42.17,3998474
1176039997,0,1020.95996,-63.98223,42.17,3998474
1176050055,0,1020.97,-64.064964,42.17,3998474
1176061005,0,1020.97,-64.064964,42.17,3998474
1176083005,0,1020.99,-64.23042,42.17,3998474
1176094003,0,1021.05,-64.72679,42.17,3998474
1176105005,0,1020.98,-64.1477,42.17,3998474
1176126994,0,1020.93,-63.73403,42.17,3998474
1176138006,0,1020.95996,-63.98223,42.17,3998474
1176149006,0,1021.00995,-64.39588,42.17,3998474
1176171005,0,1021.00995,-64.39588,42.17,3998474
1176182081,0,1020.94,-63.81677,42.17,3998474
1176193050,0,1021.00995,-64.39588,42.17,3998474
1176215004,0,1021.01996,-64.478615,42.17,3998474
1176225994,0,1020.97,-64.064964,42.17,3998474
1176237004,0,1020.95996,-63.98223,42.17,3998474
1176259007,0,1020.98,-64.1477,42.17,3998474
1176270006,0,1020.93,-63.73403,42.17,3998474
1176279993,0,1020.94995,-63.899498,42.17,3998474
1176302145,0,1020.98,-64.1477,42.17,3998474
1176313005,0,1020.98,-64.1477,42.17,3998474
1176323993,0,1021.0,-64.313156,42.17,3998474
1176346005,0,1020.94,-63.81677,42.17,3998474
1176357058,0,1020.93,-63.73403,42.17,3998474
1176368005,0,1021.02997,-64.56134,42.17,3998474
1176390005,0,1020.94995,-63.899498,42.17,3998474
1176400994,0,1021.0,-64.313156,42.17,3998474
