timestamp,roll,pitch,yaw,thrust
1026456006,-0.17008094,-0.0140127735,-0.010314644,0.48918268
1026488005,-0.1686823,-0.013848923,-0.012441596,0.48918268
1026520007,-0.16964085,-0.013249723,-0.010905329,0.48918268
1026552000,-0.16968644,-0.014053907,-0.01141602,0.48918268
1026583997,-0.1685328,-0.015040096,-0.012521682,0.48918268
1026616010,-0.17079127,-0.015045207,-0.010876749,0.48918268
1026644002,-0.16873792,-0.015468341,-0.013747821,0.48918268
1026676008,-0.16957457,-0.014927047,-0.011421689,0.48918268
1026708017,-0.16986717,-0.014759957,-0.011678394,0.48918268
1026740004,-0.17057712,-0.012607843,-0.011099836,0.48918268
1026772007,-0.1714154,-0.0144453915,-0.010859235,0.48918268
1026804000,-0.17120329,-0.0108804405,-0.011447162,0.48918268
1026836003,-0.17024814,-0.014600333,-0.010639026,0.48918268
1026868017,-0.16997692,-0.012987189,-0.012439497,0.48918268
1026896008,-0.17049731,-0.01523674,-0.01261413,0.48918268
1026928006,-0.1677289,-0.014967881,-0.012283707,0.48918268
1026960007,-0.16784403,-0.015761547,-0.012410734,0.48918268
1026992001,-0.16943076,-0.013756347,-0.011095168,0.48918268
1027024051,-0.17017126,-0.014768945,-0.01395879,0.48918268
1027052802,-0.17008524,-0.01401438,-0.011635882,0.48918268
1027085603,-0.16912952,-0.012172089,-0.014054403,0.48918268
1027117605,-0.16980222,-0.012467895,-0.011975358,0.48918268
1027149598,-0.16777477,-0.013495607,-0.015248723,0.48918268
1027181617,-0.16858192,-0.0137474155,-0.013898771,0.48918268
1027213601,-0.16662765,-0.015139807,-0.01327338,0.48918268
1027245696,-0.16846001,-0.012500751,-0.015352108,0.48918268
1027277626,-0.16642481,-0.015057137,-0.0130495345,0.48918268
1027305602,-0.16738963,-0.013991418,-0.014584452,0.48918268
1027337620,-0.16822831,-0.011893101,-0.012128389,0.48918268
1027369591,-0.16670476,-0.011861531,-0.014124537,0.48918268
1027401598,-0.16818255,-0.013069157,-0.013090139,0.48918268
1027433601,-0.16804251,-0.011074837,-0.013372485,0.48918268
1027465607,-0.16855916,-0.0133859,-0.013567355,0.48918268
1027497604,-0.16739771,-0.013461694,-0.01310605,0.48918268
1027529601,-0.16860472,-0.013666043,-0.014081832,0.48918268
1027557605,-0.16704765,-0.014127692,-0.013093996,0.48918268
1027589613,-0.16686824,-0.014526556,-0.014842686,0.48918268
1027621598,-0.16827945,-0.01416431,-0.012940536,0.48918268
1027653598,-0.16730799,-0.014944076,-0.015692642,0.48918268
1027686403,-0.16731977,-0.013292146,-0.013722869,0.48918268
1027718401,-0.16744249,-0.015422474,-0.0140451845,0.48918268
1027750403,-0.16730575,-0.013290599,-0.013388634,0.48918268
1027778407,-0.16839702,-0.013320118,-0.013227718,0.48918268
1027810399,-0.16936933,-0.014210542,-0.015360085,0.48918268
1027842405,-0.16653176,-0.014596925,-0.013500043,0.48918268
1027874405,-0.16815132,-0.014363443,-0.014674403,0.48918268
1027906399,-0.1677576,-0.01320999,-0.013095671,0.48918268
1027938407,-0.16724718,-0.012078343,-0.0137902,0.48918268
1027970412,-0.1670548,-0.014516008,-0.015116635,0.48918268
1028002401,-0.16824704,-0.012188127,-0.012065517,0.48918268
1028030407,-0.16904323,-0.012481955,-0.01304034,0.48918268
1028062399,-0.16946979,-0.010118891,-0.011520568,0.48918268
1028094403,-0.1670458,-0.011540665,-0.013182559,0.48918268
1028126406,-0.1703157,-0.011771919,-0.01139527,0.48918268
1028158508,-0.16921383,-0.013629187,-0.011843078,0.48918268
1028190399,-0.16908614,-0.011041135,-0.01252649,0.48918268
1028222401,-0.17063898,-0.0149285905,-0.011176134,0.48918268
1028254403,-0.16995728,-0.01121857,-0.013299915,0.48918268
1028282403,-0.1697256,-0.011472822,-0.009744874,0.48918268
1028314398,-0.17156768,-0.012058077,-0.011810718,0.48918268
1028346404,-0.17127348,-0.013641582,-0.0110134045,0.48918268
1028378404,-0.17032112,-0.011791159,-0.0116462605,0.48918268
1028410445,-0.17138831,-0.012477997,-0.010744118,0.48918268
1028442401,-0.17084311,-0.012844898,-0.011585947,0.48918268
1028474416,-0.17135365,-0.013848334,-0.011422936,0.48918268
1028502422,-0.16947041,-0.015825057,-0.011000749,0.48918268
1028535239,-0.16781633,-0.015512552,-0.012100156,0.48918268
1028567208,-0.16894636,-0.016294315,-0.011016188,0.48918268
1028599200,-0.16789529,-0.018413939,-0.013183405,0.48918268
1028631246,-0.16953209,-0.016653638,-0.01081946,0.48918268
1028663201,-0.16915928,-0.016579458,-0.010960732,0.48918268
1028695215,-0.16996598,-0.016593982,-0.01067578,0.48918268
1028727215,-0.16914107,-0.01651167,-0.0102224685,0.48918268
1028759200,-0.16927934,-0.014081648,-0.012590292,0.48918268
1028791206,-0.16991098,-0.016029831,-0.009813317,0.48918268
1028823225,-0.16847079,-0.014257209,-0.012054241,0.48918268
1028855206,-0.16854101,-0.015805636,-0.01160121,0.48918268
1028887204,-0.16767913,-0.015982853,-0.011490801,0.48918268
1028919218,-0.16970026,-0.013380914,-0.011064499,0.48918268
1028947215,-0.16819555,-0.015297195,-0.010190537,0.48918268
1028979202,-0.16813987,-0.01607866,-0.012667182,0.48918268
1029011204,-0.17014164,-0.013720148,-0.00925045,0.48918268
1029043203,-0.17027915,-0.015778067,-0.011899902,0.48918268
1029075201,-0.16950709,-0.011575029,-0.009440572,0.48918268
1029107204,-0.16978845,-0.015640918,-0.010368607,0.48918268
1029139210,-0.16973588,-0.013780925,-0.009658284,0.48918268
1029171207,-0.17068613,-0.01167609,-0.009375215,0.48918268
1029199216,-0.16842888,-0.013203907,-0.011255963,0.48918268
1029231222,-0.1692815,-0.01488311,-0.008864433,0.48918268
1029263196,-0.169173,-0.013720656,-0.011931876,0.48918268
1029295212,-0.16972886,-0.013131477,-0.00883654,0.48918268
1029327213,-0.169835,-0.014267614,-0.010382499,0.48918268
1029360007,-0.17044538,-0.014601112,-0.0092083765,0.48918268
1029388009,-0.170646,-0.012834448,-0.009189609,0.48918268
1029420005,-0.17129919,-0.0127696255,-0.008330476,0.48918268
1029452003,-0.1709068,-0.01112012,-0.009714321,0.48918268
1029484005,-0.16928338,-0.014540162,-0.00941234,0.48918268
1029516002,-0.1703611,-0.013477771,-0.007778748,0.48918268
1029548047,-0.17076448,-0.012031379,-0.008142237,0.48918268
1029580006,-0.17048325,-0.0139166955,-0.008645108,0.48918268
1029612006,-0.17227572,-0.01224743,-0.007857416,0.48918268
1029640010,-0.1712428,-0.009271134,-0.0072608874,0.48918268
1029672010,-0.17228001,-0.009490028,-0.0062907515,0.48918268
1029704008,-0.17090222,-0.010862962,-0.0077316477,0.48918268
1029736156,-0.17143792,-0.012537788,-0.0065068696,0.48918268
1029768009,-0.16952977,-0.010971189,-0.0074164993,0.48918268
1029800012,-0.172239,-0.008131989,-0.0068167765,0.48918268
1029832009,-0.17148438,-0.012502989,-0.006604222,0.48918268
1029864001,-0.17073776,-0.008736659,-0.008447869,0.48918268
1029896022,-0.16989961,-0.012612332,-0.0059799524,0.48918268
1029924009,-0.17125314,-0.008225847,-0.0066093868,0.48918268
1029956005,-0.17134005,-0.0088519845,-0.0065221027,0.48918268
1029988008,-0.17198637,-0.0048985207,-0.0067470586,0.48918268
1030020003,-0.17274521,-0.0077232043,-0.0053747674,0.48918268
1030052000,-0.17285407,-0.0039335447,-0.0053917635,0.48918268
1030084012,-0.17417344,-0.0060695144,-0.00536116,0.48918268
1030116003,-0.17216046,-0.0063959025,-0.005820738,0.48918268
1030144009,-0.17144522,-0.007946235,-0.006143825,0.48918268
1030176791,-0.17315468,-0.0075763175,-0.005104899,0.48918268
1030208806,-0.17169635,-0.008128634,-0.006925423,0.48918268
1030240809,-0.17175964,-0.007942286,-0.0051670293,0.48918268
1030272798,-0.17186692,-0.010190038,-0.00831049,0.48918268
1030304813,-0.17216782,-0.0069733993,-0.0044653257,0.48918268
1030336799,-0.17408101,-0.007406893,-0.0050145863,0.48918268
1030364803,-0.17388248,-0.0068056034,-0.0052089845,0.48918268
1030396798,-0.17133129,-0.008350266,-0.0052194237,0.48918268
1030428801,-0.17384742,-0.0068636388,-0.0048315884,0.48918268
1030460802,-0.1719652,-0.007977363,-0.0037368748,0.48918268
1030492806,-0.17236912,-0.005740092,-0.0066521796,0.48918268
1030524798,-0.17269571,-0.008779736,-0.0042298837,0.48918268
1030556796,-0.17137864,-0.00619946,-0.0054769213,0.48918268
1030588809,-0.17336324,-0.008591872,-0.0036860523,0.48918268
1030616798,-0.17288466,-0.005833348,-0.005119481,0.48918268
1030648804,-0.1735951,-0.008995128,-0.0027779993,0.48918268
1030680818,-0.17390884,-0.004802059,-0.0033688257,0.48918268
1030712802,-0.17393614,-0.008691482,-0.002707937,0.48918268
1030744807,-0.17225228,-0.007223362,-0.0032816902,0.48918268
1030776792,-0.17370994,-0.00727719,-0.0043944535,0.48918268
1030808801,-0.17347327,-0.0063420613,-0.0036503798,0.48918268
1030840812,-0.17434905,-0.0073543694,-0.004058251,0.48918268
1030868806,-0.1732276,-0.0060980665,-0.0033609406,0.48918268
1030900807,-0.17371477,-0.007302075,-0.0034574363,0.48918268
1030932798,-0.17300485,-0.0063216714,-0.0034334662,0.48918268
1030965017,-0.17404251,-0.008581379,-0.002079801,0.48918268
1030996812,-0.17172492,-0.0059075663,-0.0035112586,0.48918268
1031026400,-0.17055279,-0.0089402115,-0.0040373337,0.48918268
1031058403,-0.17136976,-0.010302609,-0.0038326613,0.48918268
1031090401,-0.1702623,-0.009602836,-0.0048319097,0.48918268
1031122398,-0.16987422,-0.010878921,-0.0028290995,0.48918268
1031154447,-0.16914158,-0.010557354,-0.0042621177,0.48918268
1031186398,-0.16947493,-0.008830398,-0.0031312471,0.48918268
1031218405,-0.16972846,-0.010840065,-0.005503284,0.48918268
1031250406,-0.17030504,-0.008504984,-0.0020903882,0.48918268
1031278419,-0.16880746,-0.01007574,-0.0030308154,0.48918268
1031310404,-0.17055093,-0.008698561,-0.0033609923,0.48918268
1031342399,-0.16861846,-0.011631582,-0.0024668712,0.48918268
1031374405,-0.16991153,-0.009420963,-0.0040886723,0.48918268
1031406450,-0.16878621,-0.011199528,-0.0026249262,0.48918268
1031438401,-0.16758472,-0.009951492,-0.0046235747,0.48918268
1031470405,-0.1686188,-0.010941671,-0.002177327,0.48918268
1031502403,-0.16751505,-0.010130065,-0.0038685766,0.48918268
1031530450,-0.16809262,-0.010103101,-0.002843675,0.48918268
1031562401,-0.16926517,-0.010679406,-0.0015679781,0.48918268
1031594399,-0.16925785,-0.012339792,-0.0035624916,0.48918268
1031627219,-0.17046712,-0.008774657,-0.0016444438,0.48918268
1031659201,-0.16847977,-0.011816707,-0.002426563,0.48918268
1031691216,-0.16996564,-0.010118171,-0.0015463372,0.48918268
1031719219,-0.16779682,-0.011912719,-0.0015916112,0.48918268
1031751206,-0.1694144,-0.0122036245,-0.0033168541,0.48918268
1031783211,-0.16928929,-0.0106571615,-0.0009332336,0.48918268
1031815211,-0.16913295,-0.012077133,-0.002669269,0.48918268
1031847211,-0.16882057,-0.011133854,-0.00064717105,0.48918268
1031879196,-0.16822949,-0.012309006,-0.002480686,0.48918268
1031911212,-0.17090198,-0.011261618,0.00010167601,0.48918268
1031943214,-0.17153707,-0.009140334,-0.00053208164,0.48918268
1031971216,-0.16923036,-0.011330003,-0.0026135377,0.48918268
1032003202,-0.16903114,-0.011944564,-0.00026417596,0.48918268
1032035201,-0.17197989,-0.010305439,-0.0016649016,0.48918268
1032067205,-0.17189229,-0.011218849,-0.00043703956,0.48918268
1032099211,-0.17023683,-0.010687461,-0.0011232034,0.48918268
1032131224,-0.17320108,-0.0106929885,-0.0014466129,0.48918268
1032163198,-0.17271219,-0.010913947,0.00050047773,0.48918268
1032195219,-0.17287368,-0.00827231,-0.0021702442,0.48918268
1032223208,-0.17194143,-0.011167479,-0.000991925,0.48918268
1032255203,-0.17227733,-0.012087842,-0.0013843767,0.48918268
1032287206,-0.17294933,-0.010468992,-0.0022867587,0.48918268
1032319207,-0.17472066,-0.009884427,-0.00029296897,0.48918268
1032351206,-0.1734463,-0.011085521,-0.0019028285,0.48918268
1032383207,-0.17502148,-0.007986458,0.00039192347,0.48918268
1032415211,-0.17483038,-0.008407826,-0.00027045398,0.48918268
1032447214,-0.17486696,-0.006483997,0.00037687804,0.48918268
1032476007,-0.17518167,-0.00772438,-0.0004767134,0.48918268
1032508107,-0.17287983,-0.01120415,-0.0005725941,0.48918268
1032540005,-0.17385007,-0.008207683,0.00069666136,0.48918268
1032572005,-0.17428054,-0.009529111,-0.0002197646,0.48918268
1032604012,-0.17317,-0.009149887,-0.0011208839,0.48918268
1032636000,-0.17484023,-0.009675506,0.00047919352,0.48918268
1032668002,-0.17357118,-0.007377929,-0.00013791712,0.48918268
1032696002,-0.17366083,-0.009545833,0.00076686917,0.48918268
1032727999,-0.17393692,-0.008938133,3.67166e-05,0.48918268
1032760006,-0.17521363,-0.009422397,-0.00028605544,0.48918268
1032792003,-0.17297348,-0.0073321657,0.00033181222,0.48918268
1032824022,-0.174663,-0.01209574,5.518147e-05,0.48918268
1032856003,-0.1740516,-0.009508152,-0.0012847027,0.48918268
1032888015,-0.17361678,-0.0105403755,0.0009426782,0.48918268
1032916002,-0.17668435,-0.007898979,0.0009343008,0.48918268
1032948046,-0.17486429,-0.011276908,0.0018592302,0.48918268
1032980016,-0.1739423,-0.010538632,0.0002940282,0.48918268
1033012010,-0.17738636,-0.009070925,0.0021747716,0.48918268
1033044000,-0.17497565,-0.00872695,-4.781448e-05,0.48918268
1033076010,-0.17387573,-0.012089532,0.0011320214,0.48918268
1033108015,-0.17425773,-0.010767895,0.0015287435,0.48918268
1033140011,-0.1747343,-0.011307252,0.0013019603,0.48918268
1033168019,-0.17513223,-0.008762938,0.002470799,0.48918268
1033200005,-0.1757193,-0.013284918,0.0015680661,0.48918268
1033232014,-0.17447026,-0.010435013,0.0021182615,0.48918268
1033264003,-0.17450115,-0.01218811,0.0029117593,0.48918268
1033296802,-0.17421804,-0.013166047,0.001568784,0.48918268
1033328794,-0.17443681,-0.013333934,0.0014525466,0.48918268
1033360806,-0.17384115,-0.01186937,0.0011673963,0.48918268
1033388802,-0.1725426,-0.013693851,0.0019149845,0.48918268
1033420816,-0.17334113,-0.014164835,0.0021561347,0.48918268
1033452805,-0.17372513,-0.015484548,0.00040733005,0.48918268
1033484801,-0.17446879,-0.014260737,0.0013295861,0.48918268
1033516804,-0.17317867,-0.016125398,0.0022821324,0.48918268
1033548791,-0.17210986,-0.015372854,0.0016070314,0.48918268
1033580924,-0.17305425,-0.014825138,0.0020612562,0.48918268
1033612809,-0.17199539,-0.014250016,0.0012312814,0.48918268
1033640808,-0.17062621,-0.0151755875,0.0011602863,0.48918268
1033672805,-0.17273028,-0.015055887,0.0017491067,0.48918268
1033704798,-0.1722321,-0.01595465,0.0023436772,0.48918268
1033736818,-0.17267239,-0.013209627,0.0022734024,0.48918268
1033768810,-0.17269821,-0.017325722,0.0015445199,0.48918268
1033800801,-0.17187867,-0.013945397,0.0020106668,0.48918268
1033832807,-0.17308526,-0.014978719,0.0028139448,0.48918268
1033864803,-0.17052105,-0.015047127,0.0018849224,0.48918268
1033892808,-0.17131019,-0.017593542,0.0004651357,0.48918268
1033924802,-0.1708912,-0.015117271,0.002126281,0.48918268
1033956798,-0.1712466,-0.015705366,0.0021279794,0.48918268
1033988805,-0.17182735,-0.014721489,0.002566056,0.48918268
1034020807,-0.17176683,-0.016211523,0.001031021,0.48918268
1034052962,-0.16918693,-0.015139297,0.0018826905,0.48918268
1034084804,-0.17153707,-0.017492019,0.003028527,0.48918268
1034113601,-0.1695463,-0.018660342,0.0010427012,0.48918268
1034145604,-0.16914669,-0.01954254,5.341117e-05,0.48918268
1034177637,-0.1704706,-0.018707132,0.0019507149,0.48918268
1034209596,-0.16980189,-0.01903422,0.000947616,0.48918268
1034241603,-0.17009445,-0.019031547,0.0020791057,0.48918268
1034273601,-0.17092402,-0.020137502,0.0013128483,0.48918268
1034305598,-0.17074327,-0.017685922,0.0024280392,0.48918268
1034333601,-0.16837941,-0.02016904,0.0013789386,0.48918268
1034365601,-0.17052114,-0.020574812,0.0016623877,0.48918268
1034397600,-0.16845609,-0.02155726,0.00038584773,0.48918268
1034429592,-0.16919436,-0.018150013,0.0015067322,0.48918268
1034461601,-0.16988768,-0.020913482,0.0011674502,0.48918268
1034493626,-0.16874573,-0.01869483,0.0020750533,0.48918268
1034525598,-0.16894999,-0.019517826,0.0022793196,0.48918268
1034557598,-0.16964543,-0.016677156,0.002787216,0.48918268
1034585598,-0.1682018,-0.020467427,0.0009940644,0.48918268
1034617601,-0.16863722,-0.018727941,0.0013595454,0.48918268
1034649615,-0.16858722,-0.018205939,0.002323379,0.48918268
1034681605,-0.16761649,-0.016680175,0.0012942896,0.48918268
1034713601,-0.16781723,-0.01910846,0.00099746,0.48918268
1034745601,-0.16892742,-0.01725169,0.002053919,0.48918268
1034777601,-0.16901675,-0.018492162,0.001851948,0.48918268
1034809603,-0.17010373,-0.016323714,0.0037666964,0.48918268
1034837601,-0.16888109,-0.019059515,0.0024670996,0.48918268
1034869620,-0.1689832,-0.017601129,0.002387232,0.48918268
1034901607,-0.16819529,-0.018159594,0.0029135526,0.48918268
1034934444,-0.16922456,-0.01765953,0.002180035,0.48918268
1034966401,-0.168158,-0.017680781,0.0025606342,0.48918268
1034998400,-0.16831243,-0.015428998,0.0016239877,0.48918268
1035030427,-0.16841558,-0.018742377,0.002723186,0.48918268
1035058402,-0.16927463,-0.016886909,0.0033537038,0.48918268
1035090396,-0.16930261,-0.017063264,0.0033088864,0.48918268
1035122405,-0.16930732,-0.016145624,0.003479078,0.48918268
1035154404,-0.16724667,-0.01967403,0.0018438647,0.48918268
1035186407,-0.16829026,-0.017881196,0.0031607384,0.48918268
1035218405,-0.16722785,-0.019910494,0.0027742458,0.48918268
1035250394,-0.16765493,-0.016471067,0.0016472227,0.48918268
1035282410,-0.16704988,-0.020543395,0.0022271548,0.48918268
1035310396,-0.16934271,-0.018969597,0.0031284625,0.48918268
1035342405,-0.16812289,-0.017548205,0.004178886,0.48918268
1035374413,-0.16796227,-0.018134257,0.0025504595,0.48918268
1035406405,-0.16964033,-0.020664029,0.0030721347,0.48918268
1035438506,-0.16819695,-0.018281637,0.002922679,0.48918268
1035470398,-0.16702083,-0.021355284,0.0029382745,0.48918268
1035502403,-0.1689073,-0.01984732,0.0030647952,0.48918268
1035534406,-0.16756603,-0.02021659,0.003044848,0.48918268
1035562406,-0.16970311,-0.018585877,0.003304369,0.48918268
1035594410,-0.16974926,-0.017673725,0.0044431617,0.48918268
1035626401,-0.16929424,-0.017359637,0.0032807325,0.48918268
1035658401,-0.1697592,-0.02010705,0.004040185,0.48918268
1035690394,-0.16942126,-0.018166844,0.0037256014,0.48918268
1035722401,-0.16871819,-0.020930279,0.0036815726,0.48918268
1035750392,-0.16965078,-0.019132422,0.0044236756,0.48918268
1035783223,-0.1688456,-0.02050344,0.0043855486,0.48918268
1035815203,-0.1690222,-0.019829264,0.0036916742,0.48918268
1035847203,-0.16959512,-0.020143848,0.0048232595,0.48918268
1035879225,-0.16930461,-0.020308645,0.0047810464,0.48918268
1035911219,-0.16910182,-0.020231029,0.005599467,0.48918268
1035943198,-0.16928451,-0.02072465,0.004499477,0.48918268
1035975202,-0.16878802,-0.02288158,0.0043790485,0.48918268
1036003224,-0.16876501,-0.021472748,0.0054363715,0.48918268
1036035206,-0.167575,-0.020569127,0.004563791,0.48918268
1036067204,-0.16929041,-0.020226723,0.005511709,0.48918268
1036099202,-0.16974846,-0.020210084,0.0057575535,0.48918268
1036131203,-0.17142883,-0.020497853,0.00600615,0.48918268
1036163211,-0.169379,-0.020015981,0.0060762735,0.48918268
1036195217,-0.170089,-0.018682778,0.0048730965,0.48918268
1036227205,-0.17066184,-0.022191789,0.005944066,0.48918268
1036255213,-0.16961809,-0.0219958,0.0055030836,0.48918268
1036287197,-0.16999757,-0.019903563,0.0070286845,0.48918268
1036319205,-0.17201301,-0.020660752,0.0061937026,0.48918268
1036351195,-0.17065226,-0.022460673,0.0063003483,0.48918268
1036383210,-0.17117941,-0.02063217,0.006325423,0.48918268
1036415206,-0.1720041,-0.02290586,0.0063577187,0.48918268
