timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
300603812,0,0.0,0.0,-0.19133571,-0.4351703,-0.32829636,0.0,0.0,0.0,0.11602247,-0.111348346,-0.13065054,-0.13065054,0.0,0.0,0.0,0.0,0.0,0.0,1.5671929,0.0,0.32829636,0.13065054,0.8114482,0.57911134,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300703844,0,0.0,0.0,-0.17862378,-0.44595087,-0.34151775,0.0,0.0,0.0,0.12500386,-0.10950592,-0.12833604,-0.12833604,0.0,0.0,0.0,0.0,0.0,0.0,1.5670933,0.0,0.34151775,0.12833604,0.8395156,0.5991775,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300803991,0,0.0,0.0,-0.16739069,-0.45763013,-0.35362172,0.0,0.0,0.0,0.104345,-0.12410661,-0.11906624,-0.11906624,0.0,0.0,0.0,0.0,0.0,0.0,1.5671519,0.0,0.3536217,0.11906624,0.8679083,0.6194764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300904146,0,0.0,0.0,-0.15639797,-0.46995914,-0.3663246,0.0,0.0,0.0,0.11796251,-0.11440626,-0.13372706,-0.13372706,0.0,0.0,0.0,0.0,0.0,0.0,1.5672117,0.0,0.36632463,0.13372706,0.8965945,0.63998556,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301014190,0,0.0,0.0,-0.14305367,-0.48163855,-0.3810755,0.0,0.0,0.0,0.115557894,-0.10507069,-0.12874365,-0.12874365,0.0,0.0,0.0,0.0,0.0,0.0,1.5669749,0.0,0.3810755,0.12874365,0.9284467,0.6627586,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301114232,0,0.0,0.0,-0.13219564,-0.4928449,-0.39337546,0.0,0.0,0.0,0.10851689,-0.12000351,-0.12295869,-0.12295869,0.0,0.0,0.0,0.0,0.0,0.0,1.5670347,0.0,0.3933755,0.12295869,0.95770496,0.68367726,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301214330,0,0.0,0.0,-0.12098896,-0.50475603,-0.40627506,0.0,0.0,0.0,0.10987337,-0.11525391,-0.13298994,-0.13298994,0.0,0.0,0.0,0.0,0.0,0.0,1.5670688,0.0,0.40627506,0.13298994,0.98726445,0.7048116,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301314446,0,0.0,0.0,-0.110541,-0.5163985,-0.4188619,0.0,0.0,0.0,0.102514796,-0.11903046,-0.119387165,-0.119387165,0.0,0.0,0.0,0.0,0.0,0.0,1.5670191,0.0,0.4188619,0.119387165,1.0171129,0.7261526,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301414483,0,0.0,0.0,-0.09913923,-0.5281896,-0.43095025,0.0,0.0,0.0,0.12947768,-0.11632299,-0.12514248,-0.12514248,0.0,0.0,0.0,0.0,0.0,0.0,1.5672054,0.0,0.43095025,0.12514248,1.0472188,0.74767816,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301514532,0,0.0,0.0,-0.085713886,-0.54024255,-0.44418418,0.0,0.0,0.0,0.13018514,-0.12655252,-0.13921237,-0.13921237,0.0,0.0,0.0,0.0,0.0,0.0,1.5669725,0.0,0.44418418,0.13921237,1.0776079,0.76940626,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301614556,0,0.0,0.0,-0.07445464,-0.5530349,-0.45796078,0.0,0.0,0.0,0.09911815,-0.12560828,-0.13187915,-0.13187915,0.0,0.0,0.0,0.0,0.0,0.0,1.5670656,0.0,0.45796075,0.13187915,1.1082671,0.79132766,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301724588,0,0.0,0.0,-0.06280912,-0.56602323,-0.47208914,0.0,0.0,0.0,0.12300134,-0.11329448,-0.12837006,-0.12837006,0.0,0.0,0.0,0.0,0.0,0.0,1.5668204,0.0,0.47208914,0.12837006,1.1423128,0.8156705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301824635,0,0.0,0.0,-0.04892394,-0.5781906,-0.48568928,0.0,0.0,0.0,0.14173965,-0.13240804,-0.14452404,-0.14452404,0.0,0.0,0.0,0.0,0.0,0.0,1.5671794,0.0,0.48568928,0.14452404,1.1735568,0.83801043,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301924924,0,0.0,0.0,-0.03723977,-0.5913695,-0.5002439,0.0,0.0,0.0,0.08957449,-0.118181534,-0.13727583,-0.13727583,0.0,0.0,0.0,0.0,0.0,0.0,1.5669568,0.0,0.5002439,0.13727583,1.20515,0.86060005,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302024929,0,0.0,0.0,-0.028506655,-0.6014418,-0.51239854,0.0,0.0,0.0,0.09834174,-0.09231421,-0.11280273,-0.11280273,0.0,0.0,0.0,0.0,0.0,0.0,1.5668966,0.0,0.51239854,0.11280273,1.236925,0.88332,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302124929,0,0.0,0.0,-0.0164571,-0.6120894,-0.5243791,0.0,0.0,0.0,0.138742,-0.12671866,-0.13196224,-0.13196224,0.0,0.0,0.0,0.0,0.0,0.0,1.5670426,0.0,0.52437913,0.13196224,1.2689677,0.9062314,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302224947,0,0.0,0.0,-0.0038862987,-0.6253347,-0.53878546,0.0,0.0,0.0,0.098247185,-0.120894015,-0.1462971,-0.1462971,0.0,0.0,0.0,0.0,0.0,0.0,1.5669522,0.0,0.53878546,0.1462971,1.3012842,0.92933863,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302324978,0,0.0,0.0,0.004807864,-0.63583344,-0.55150175,0.0,0.0,0.0,0.094275884,-0.10298686,-0.113174185,-0.113174185,0.0,0.0,0.0,0.0,0.0,0.0,1.5669484,0.0,0.55150175,0.113174185,1.3338712,0.9526395,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302435122,0,0.0,0.0,0.018755589,-0.64950657,-0.5655873,0.0,0.0,0.0,0.15032242,-0.14125435,-0.15066278,-0.15066278,0.0,0.0,0.0,0.0,0.0,0.0,1.5669994,0.0,0.5655873,0.15066278,1.3700591,0.97851527,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302535198,0,0.0,0.0,0.032118976,-0.66322327,-0.5816665,0.0,0.0,0.0,0.096379064,-0.12299023,-0.1549629,-0.1549629,0.0,0.0,0.0,0.0,0.0,0.0,1.5668563,0.0,0.5816665,0.1549629,1.4032164,1.0022238,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302635227,0,0.0,0.0,0.03946727,-0.67408264,-0.5863355,0.0,0.0,0.0,0.07630845,-0.104905106,-0.11643073,-0.11643073,0.0,0.0,0.0,0.0,0.0,0.0,1.5667984,0.0,0.58633554,0.11643073,1.4366202,1.0261089,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
302735319,0,0.0,0.0,0.05058255,-0.6855751,-0.5866392,0.0,0.0,0.0,0.14322779,-0.12388581,-0.14405188,-0.14405188,0.0,0.0,0.0,0.0,0.0,0.0,1.5668663,0.0,0.5866392,0.14405188,1.4703057,1.0501956,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
302835321,0,0.0,0.0,0.06487579,-0.6983247,-0.58665895,0.0,0.0,0.0,0.12533692,-0.12879218,-0.16177899,-0.16177899,0.0,0.0,0.0,0.0,0.0,0.0,1.5669143,0.0,0.58665895,0.16177899,1.5042205,1.074446,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
302935357,0,0.0,0.0,0.07473384,-0.71045643,-0.5866602,0.0,0.0,0.0,0.086353384,-0.11041143,-0.13971427,-0.13971427,0.0,0.0,0.0,0.0,0.0,0.0,1.5667354,0.0,0.58666027,0.13971427,1.5384046,1.0988894,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
303035401,0,0.0,0.0,0.0859195,-0.7211565,-0.58666027,0.0,0.0,0.0,0.14531006,-0.11081584,-0.14108959,-0.14108959,0.0,0.0,0.0,0.0,0.0,0.0,1.5667448,0.0,0.58666027,0.14108959,1.5728484,1.1235182,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
303145440,0,0.0,0.0,0.103482485,-0.7346687,-0.58666027,0.0,0.0,0.0,0.151401,-0.12656644,-0.1542247,-0.1542247,0.0,0.0,0.0,0.0,0.0,0.0,1.5669061,0.0,0.58666027,0.1542247,1.6110282,1.1508187,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
303245581,0,0.0,0.0,0.11718971,-0.74561167,-0.58666027,0.0,0.0,0.0,0.12584558,-0.09119796,-0.13784567,-0.13784567,0.0,0.0,0.0,0.0,0.0,0.0,1.5667583,0.0,0.58666027,0.13784567,1.646041,1.1758546,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
303345653,0,0.0,0.0,0.13147362,-0.7552608,-0.58666027,0.0,0.0,0.0,0.15962213,-0.11269784,-0.14767408,-0.14767408,0.0,0.0,0.0,0.0,0.0,0.0,1.5668662,0.0,0.58666027,0.14767408,1.6812831,1.2010543,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
303445682,0,0.0,0.0,0.14624251,-0.767184,-0.58666027,0.0,0.0,0.0,0.12386151,-0.11333179,-0.16177,-0.16177,0.0,0.0,0.0,0.0,0.0,0.0,1.5667982,0.0,0.5866603,0.16177,1.7167617,1.2264234,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
303545715,0,0.0,0.0,0.15643598,-0.7764832,-0.58666027,0.0,0.0,0.0,0.090111345,-0.07740562,-0.124356456,-0.124356456,0.0,0.0,0.0,0.0,0.0,0.0,1.5667524,0.0,0.5866603,0.124356456,1.7524923,1.2519726,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
303645746,0,0.0,0.0,0.16578081,-0.78359056,-0.5866603,0.0,0.0,0.0,0.11242379,-0.07764523,-0.10429879,-0.10429879,0.0,0.0,0.0,0.0,0.0,0.0,1.5668669,0.0,0.5866603,0.10429879,0.0013810679,0.0009765625,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
303745818,0,0.0,0.0,-0.37774184,-0.16710484,-0.06763237,0.0,0.0,0.0,0.037857052,0.012150399,-0.037612386,-0.037612386,0.0,0.0,0.0,0.0,0.0,0.0,1.5669184,0.0,0.06763237,0.037612386,0.04891225,0.034647025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303856124,0,0.0,0.0,-0.4145015,-0.12265031,-0.03640627,0.0,0.0,0.0,-0.04996206,0.059198238,-0.008414368,-0.008414368,0.0,0.0,0.0,0.0,0.0,0.0,1.566951,0.0,0.036406267,0.008414368,0.07785989,0.055237543,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303956144,0,0.0,0.0,-0.42152703,-0.11357927,-0.033548184,0.0,0.0,0.0,-0.025860325,0.07214208,0.018330507,0.018330507,0.0,0.0,0.0,0.0,0.0,0.0,1.5666944,0.0,0.033548184,-0.018330507,0.101857424,0.07233774,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304056135,0,0.0,0.0,-0.41938132,-0.107942685,-0.03364865,0.0,0.0,0.0,0.051651746,0.03385301,-0.029580612,-0.029580612,0.0,0.0,0.0,0.0,0.0,0.0,1.5670673,0.0,0.033648655,0.029580612,0.12517093,0.08896686,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304156196,0,0.0,0.0,-0.41746315,-0.10469673,-0.037225567,0.0,0.0,0.0,-0.023993388,0.042735852,-0.026555762,-0.026555762,0.0,0.0,0.0,0.0,0.0,0.0,1.5669665,0.0,0.037225567,0.026555762,0.14828975,0.10546764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304256292,0,0.0,0.0,-0.42094985,-0.09873246,-0.038264398,0.0,0.0,0.0,-0.025526665,0.0688694,-0.002322282,-0.002322282,0.0,0.0,0.0,0.0,0.0,0.0,1.5667181,0.0,0.038264398,0.002322282,0.17141823,0.12198251,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304356379,0,0.0,0.0,-0.42297333,-0.093143605,-0.0392989,0.0,0.0,0.0,-0.022482613,0.03848777,-0.021850737,-0.021850737,0.0,0.0,0.0,0.0,0.0,0.0,1.5667653,0.0,0.039298896,0.021850737,0.19465806,0.13858207,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304456423,0,0.0,0.0,-0.4280901,-0.08915761,-0.04183664,0.0,0.0,0.0,-0.08297274,0.056197993,-0.019023653,-0.019023653,0.0,0.0,0.0,0.0,0.0,0.0,1.5666288,0.0,0.041836645,0.019023653,0.21806552,0.15530531,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304566458,0,0.0,0.0,-0.43681288,-0.08047526,-0.0420302,0.0,0.0,0.0,-0.054610264,0.08604124,0.009497545,0.009497545,0.0,0.0,0.0,0.0,0.0,0.0,1.5666134,0.0,0.042030204,-0.009497545,0.24406198,0.1738817,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304666488,0,0.0,0.0,-0.43920317,-0.07478972,-0.04261988,0.0,0.0,0.0,-0.0085032,0.02633686,-0.027982866,-0.027982866,0.0,0.0,0.0,0.0,0.0,0.0,1.5667567,0.0,0.04261988,0.027982866,0.26794985,0.19095382,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304766518,0,0.0,0.0,-0.44305956,-0.07240887,-0.046735816,0.0,0.0,0.0,-0.08821745,0.042096797,-0.03763372,-0.03763372,0.0,0.0,0.0,0.0,0.0,0.0,1.566813,0.0,0.046735816,0.03763372,0.2920972,0.20821328,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304866550,0,0.0,0.0,-0.45603982,-0.064639,-0.046316534,0.0,0.0,0.0,-0.13472511,0.10245,0.04553276,0.04553276,0.0,0.0,0.0,0.0,0.0,0.0,1.5664835,0.0,0.046316534,-0.04553276,0.31651506,0.22566764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304966580,0,0.0,0.0,-0.46393663,-0.05547641,-0.041978754,0.0,0.0,0.0,-0.020794036,0.06571582,0.011869099,0.011869099,0.0,0.0,0.0,0.0,0.0,0.0,1.5666634,0.0,0.041978754,-0.011869099,0.34120947,0.243321,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305066609,0,0.0,0.0,-0.46535617,-0.05143206,-0.04508741,0.0,0.0,0.0,-0.041370556,0.026132124,-0.05246198,-0.05246198,0.0,0.0,0.0,0.0,0.0,0.0,1.5667204,0.0,0.04508741,0.05246198,0.36618546,0.2611767,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305166803,0,0.0,0.0,-0.4725536,-0.047438484,-0.049368076,0.0,0.0,0.0,-0.061906964,0.054665495,-0.034524623,-0.034524623,0.0,0.0,0.0,0.0,0.0,0.0,1.5666306,0.0,0.049368072,0.034524623,0.39148793,0.27926683,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305276816,0,0.0,0.0,-0.47448385,-0.04335928,-0.05450804,0.0,0.0,0.0,-0.0002992759,0.0055749426,-0.06783888,-0.06783888,0.0,0.0,0.0,0.0,0.0,0.0,1.5667443,0.0,0.054508038,0.06783888,0.4196016,0.29936776,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305376854,0,0.0,0.0,-0.47749487,-0.043942444,-0.06282406,0.0,0.0,0.0,-0.073807426,0.0024615123,-0.08348586,-0.08348586,0.0,0.0,0.0,0.0,0.0,0.0,1.5666184,0.0,0.062824056,0.08348586,0.44546825,0.31786287,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305476898,0,0.0,0.0,-0.4875559,-0.040311277,-0.068933845,0.0,0.0,0.0,-0.09698277,0.065227665,-0.040783532,-0.040783532,0.0,0.0,0.0,0.0,0.0,0.0,1.5664736,0.0,0.068933845,0.040783532,0.47162464,0.3365658,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305576926,0,0.0,0.0,-0.49359116,-0.034159865,-0.07256563,0.0,0.0,0.0,-0.030610753,0.04290936,-0.044614367,-0.044614367,0.0,0.0,0.0,0.0,0.0,0.0,1.5665714,0.0,0.07256562,0.044614367,0.4980649,0.3554722,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305676965,0,0.0,0.0,-0.49746108,-0.030741235,-0.07894927,0.0,0.0,0.0,-0.063598625,0.03902486,-0.073520534,-0.073520534,0.0,0.0,0.0,0.0,0.0,0.0,1.5665171,0.0,0.07894927,0.073520534,0.52479565,0.37458682,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305777004,0,0.0,0.0,-0.5075943,-0.025139708,-0.08545023,0.0,0.0,0.0,-0.12816904,0.07205373,-0.055093125,-0.055093125,0.0,0.0,0.0,0.0,0.0,0.0,1.5665632,0.0,0.08545023,0.055093125,0.5518133,0.393907,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305877089,0,0.0,0.0,-0.51869035,-0.017638441,-0.09105903,0.0,0.0,0.0,-0.08035194,0.071192175,-0.062466323,-0.062466323,0.0,0.0,0.0,0.0,0.0,0.0,1.5664046,0.0,0.09105902,0.062466323,0.5791295,0.41344115,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305987201,0,0.0,0.0,-0.5258485,-0.009527237,-0.098309465,0.0,0.0,0.0,-0.07353239,0.07934114,-0.061848164,-0.061848164,0.0,0.0,0.0,0.0,0.0,0.0,1.5663369,0.0,0.098309465,0.061848164,0.60951185,0.4351683,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306087236,0,0.0,0.0,-0.53534377,-0.0016554019,-0.10372194,0.0,0.0,0.0,-0.10517716,0.073252425,-0.053171575,-0.053171575,0.0,0.0,0.0,0.0,0.0,0.0,1.5663725,0.0,0.10372194,0.053171575,0.63741183,0.4551205,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306187307,0,0.0,0.0,-0.5454067,0.0054099606,-0.10976018,0.0,0.0,0.0,-0.099250935,0.071227476,-0.065987654,-0.065987654,0.0,0.0,0.0,0.0,0.0,0.0,1.5664374,0.0,0.10976018,0.065987654,0.6656044,0.47528225,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306287336,0,0.0,0.0,-0.55658144,0.013536819,-0.11549316,0.0,0.0,0.0,-0.12303245,0.090976976,-0.04274974,-0.04274974,0.0,0.0,0.0,0.0,0.0,0.0,1.5662091,0.0,0.11549316,0.04274974,0.6940663,0.49563688,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306387390,0,0.0,0.0,-0.56717753,0.021449164,-0.11945401,0.0,0.0,0.0,-0.07246138,0.057545498,-0.05008828,-0.05008828,0.0,0.0,0.0,0.0,0.0,0.0,1.5663351,0.0,0.11945402,0.05008828,0.7228152,0.516197,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306487429,0,0.0,0.0,-0.572477,0.025423184,-0.12736268,0.0,0.0,0.0,-0.05606611,0.03162369,-0.10719335,-0.10719335,0.0,0.0,0.0,0.0,0.0,0.0,1.5663178,0.0,0.12736268,0.10719335,0.7518383,0.5369534,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306587466,0,0.0,0.0,-0.58249944,0.030384703,-0.1369862,0.0,0.0,0.0,-0.14120014,0.07439199,-0.071162865,-0.071162865,0.0,0.0,0.0,0.0,0.0,0.0,1.5662067,0.0,0.1369862,0.071162865,0.7811378,0.55790764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306697607,0,0.0,0.0,-0.5957998,0.040414065,-0.14268228,0.0,0.0,0.0,-0.067591354,0.08925007,-0.051317982,-0.051317982,0.0,0.0,0.0,0.0,0.0,0.0,1.566118,0.0,0.14268227,0.051317982,0.8137154,0.58120644,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306797671,0,0.0,0.0,-0.59878343,0.04629872,-0.15102065,0.0,0.0,0.0,-0.026509516,0.027655626,-0.11697808,-0.11697808,0.0,0.0,0.0,0.0,0.0,0.0,1.5662208,0.0,0.15102065,0.11697808,0.8436006,0.60257983,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306897701,0,0.0,0.0,-0.6055025,0.048356716,-0.163468,0.0,0.0,0.0,-0.11156141,0.02959571,-0.11642231,-0.11642231,0.0,0.0,0.0,0.0,0.0,0.0,1.5662531,0.0,0.163468,0.11642231,0.8737483,0.6241411,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306997736,0,0.0,0.0,-0.6176818,0.054016422,-0.1735183,0.0,0.0,0.0,-0.10781792,0.07916024,-0.0888292,-0.0888292,0.0,0.0,0.0,0.0,0.0,0.0,1.5661098,0.0,0.1735183,0.0888292,0.9041689,0.6458976,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307097772,0,0.0,0.0,-0.62480974,0.062482752,-0.18195933,0.0,0.0,0.0,-0.033646367,0.07541215,-0.08662211,-0.08662211,0.0,0.0,0.0,0.0,0.0,0.0,1.5660393,0.0,0.18195933,0.08662211,0.9348597,0.6678475,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307197959,0,0.0,0.0,-0.6279224,0.06879154,-0.19080076,0.0,0.0,0.0,-0.046795506,0.066388026,-0.08459742,-0.08459742,0.0,0.0,0.0,0.0,0.0,0.0,1.5660372,0.0,0.19080074,0.08459742,0.9658659,0.6900231,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307298027,0,0.0,0.0,-0.63469344,0.077127464,-0.19882962,0.0,0.0,0.0,-0.06903304,0.09470558,-0.07761171,-0.07761171,0.0,0.0,0.0,0.0,0.0,0.0,1.5661232,0.0,0.19882964,0.07761171,0.99710286,0.71236384,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307408062,0,0.0,0.0,-0.6389823,0.08618239,-0.20772323,0.0,0.0,0.0,-0.019559972,0.064138696,-0.08601036,-0.08601036,0.0,0.0,0.0,0.0,0.0,0.0,1.5660844,0.0,0.20772323,0.08601036,1.0317583,0.73714954,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307508170,0,0.0,0.0,-0.6419705,0.09243829,-0.21618012,0.0,0.0,0.0,-0.041937288,0.06632024,-0.0825326,-0.0825326,0.0,0.0,0.0,0.0,0.0,0.0,1.5662019,0.0,0.21618012,0.0825326,1.063565,0.7598979,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307608225,0,0.0,0.0,-0.6465878,0.09973969,-0.22451642,0.0,0.0,0.0,-0.048570246,0.07593851,-0.085442856,-0.085442856,0.0,0.0,0.0,0.0,0.0,0.0,1.5660995,0.0,0.22451644,0.085442856,1.0956182,0.78282255,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307708264,0,0.0,0.0,-0.6516828,0.10694654,-0.23315391,0.0,0.0,0.0,-0.053397432,0.06953492,-0.08635293,-0.08635293,0.0,0.0,0.0,0.0,0.0,0.0,1.5660077,0.0,0.23315391,0.08635293,1.1279281,0.80593085,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307808418,0,0.0,0.0,-0.65765226,0.11489495,-0.24128628,0.0,0.0,0.0,-0.06647853,0.09445953,-0.0728085,-0.0728085,0.0,0.0,0.0,0.0,0.0,0.0,1.5660508,0.0,0.24128628,0.0728085,1.1605362,0.82925236,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307908617,0,0.0,0.0,-0.66363066,0.12561086,-0.24742958,0.0,0.0,0.0,-0.04260741,0.10686511,-0.055182304,-0.055182304,0.0,0.0,0.0,0.0,0.0,0.0,1.566028,0.0,0.24742958,0.055182304,1.1934189,0.8527703,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
308008712,0,0.0,0.0,-0.66592574,0.13433549,-0.25405982,0.0,0.0,0.0,-0.0126013905,0.06675345,-0.08273033,-0.08273033,0.0,0.0,0.0,0.0,0.0,0.0,1.5662199,0.0,0.25405982,0.08273033,1.2265259,0.8764488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
308118837,0,0.0,0.0,-0.6698173,0.14275227,-0.26260203,0.0,0.0,0.0,-0.053321674,0.0947534,-0.059462506,-0.059462506,0.0,0.0,0.0,0.0,0.0,0.0,1.5661973,0.0,0.26260203,0.059462506,1.2632476,0.9027125,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
308218885,0,0.0,0.0,-0.6722396,0.15183137,-0.26698124,0.0,0.0,0.0,0.030105412,0.06993825,-0.047655657,-0.047655657,0.0,0.0,0.0,0.0,0.0,0.0,1.5660204,0.0,0.26698124,0.047655657,1.2968774,0.9267649,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
308318978,0,0.0,0.0,-0.6645888,0.15514758,-0.27671766,0.0,0.0,0.0,0.09281202,0.0056824023,-0.15206137,-0.15206137,0.0,0.0,0.0,0.0,0.0,0.0,1.5660892,0.0,0.27671763,0.15206137,1.330777,0.9510102,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
308419028,0,0.0,0.0,-0.659377,0.15565412,-0.29338208,0.0,0.0,0.0,0.00083656376,0.015681293,-0.15663855,-0.15663855,0.0,0.0,0.0,0.0,0.0,0.0,1.5662419,0.0,0.29338208,0.15663855,1.3649155,0.97542626,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
308519175,0,0.0,0.0,-0.6611711,0.15953627,-0.30578744,0.0,0.0,0.0,-0.005606378,0.057068553,-0.09216154,-0.09216154,0.0,0.0,0.0,0.0,0.0,0.0,1.5659289,0.0,0.3057874,0.09216154,1.3993394,1.0000465,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
308619309,0,0.0,0.0,-0.65687436,0.1650768,-0.30858445,0.0,0.0,0.0,0.08536711,0.040102147,-0.09684484,-0.09684484,0.0,0.0,0.0,0.0,0.0,0.0,1.5660743,0.0,0.30858445,0.09684484,1.4340103,1.0248432,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308719365,0,0.0,0.0,-0.6488563,0.16636403,-0.30876595,0.0,0.0,0.0,0.054041784,-0.006734512,-0.1173623,-0.1173623,0.0,0.0,0.0,0.0,0.0,0.0,1.5661122,0.0,0.3087659,0.1173623,1.4689043,1.0497996,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308829428,0,0.0,0.0,-0.6467675,0.16676962,-0.3087779,0.0,0.0,0.0,-0.0018727002,0.026732016,-0.107768185,-0.107768185,0.0,0.0,0.0,0.0,0.0,0.0,1.5661006,0.0,0.3087779,0.107768185,1.5075755,1.0774573,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308929529,0,0.0,0.0,-0.6446677,0.17090751,-0.3087785,0.0,0.0,0.0,0.055598926,0.043343272,-0.10101898,-0.10101898,0.0,0.0,0.0,0.0,0.0,0.0,1.5659441,0.0,0.3087785,0.10101898,1.5430068,1.1027977,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
309029598,0,0.0,0.0,-0.6368414,0.17365956,-0.30877852,0.0,0.0,0.0,0.08642803,0.010894593,-0.10912655,-0.10912655,0.0,0.0,0.0,0.0,0.0,0.0,1.5660008,0.0,0.3087785,0.10912655,1.5786736,1.1283065,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
309129635,0,0.0,0.0,-0.6297575,0.17444763,-0.30877852,0.0,0.0,0.0,0.04874962,0.013859307,-0.11130075,-0.11130075,0.0,0.0,0.0,0.0,0.0,0.0,1.566089,0.0,0.30877852,0.11130075,1.6145744,1.1539829,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
