timestamp,error_count,pressure,altitude,temperature,device_id
241566999,0,1023.38995,-84.06674,41.64,3998474
241589167,0,1023.44995,-84.56217,41.64,3998474
241600316,0,1023.42,-84.31446,41.64,3998474
241610994,0,1023.38995,-84.06674,41.64,3998474
241633174,0,1023.44995,-84.56217,41.64,3998474
241644329,0,1023.42,-84.31446,41.64,3998474
241654999,0,1023.39996,-84.149315,41.64,3998474
241677103,0,1023.44,-84.4796,41.64,3998474
241688316,0,1023.48,-84.809875,41.64,3998474
241698994,0,1023.42,-84.31446,41.64,3998474
241721215,0,1023.44,-84.4796,41.64,3998474
241732426,0,1023.44,-84.4796,41.64,3998474
241742307,0,1023.43,-84.39703,41.64,3998474
241763116,0,1023.41,-84.23189,41.64,3998474
241774004,0,1023.37,-83.901596,41.64,3998474
241785098,0,1023.38995,-84.06674,41.64,3998474
241806993,0,1023.38995,-84.06674,41.64,3998474
241817994,0,1023.39996,-84.149315,41.64,3998474
241829104,0,1023.39996,-84.149315,41.64,3998474
241850993,0,1023.39996,-84.149315,41.64,3998474
241862326,0,1023.43,-84.39703,41.64,3998474
241873190,0,1023.38995,-84.06674,41.64,3998474
241893995,0,1023.38,-83.98417,41.64,3998474
241905095,0,1023.39996,-84.149315,41.64,3998474
241915994,0,1023.44,-84.4796,41.64,3998474
241937994,0,1023.43,-84.39703,41.64,3998474
241948046,0,1023.44995,-84.56217,41.64,3998474
241958994,0,1023.42,-84.31446,41.64,3998474
241981091,0,1023.39996,-84.149315,41.64,3998474
241992191,0,1023.41,-84.23189,41.64,3998474
242003005,0,1023.43,-84.39703,41.64,3998474
242025093,0,1023.39996,-84.149315,41.64,3998474
242036004,0,1023.42,-84.31446,41.64,3998474
242046994,0,1023.38995,-84.06674,41.64,3998474
242069103,0,1023.39996,-84.149315,41.64,3998474
242078995,0,1023.42,-84.31446,41.64,3998474
242089994,0,1023.38,-83.98417,41.64,3998474
242112953,0,1023.44,-84.4796,41.64,3998474
242122995,0,1023.38995,-84.06674,41.64,3998474
242133108,0,1023.37,-83.901596,41.64,3998474
242153994,0,1023.42,-84.31446,41.649998,3998474
242165138,0,1023.39996,-84.149315,41.649998,3998474
242175995,0,1023.44995,-84.56217,41.649998,3998474
242197994,0,1023.42,-84.31446,41.64,3998474
242209086,0,1023.38995,-84.06674,41.64,3998474
242220005,0,1023.39996,-84.149315,41.64,3998474
242242725,0,1023.42,-84.31446,41.64,3998474
242252994,0,1023.44,-84.4796,41.64,3998474
242264005,0,1023.45996,-84.64474,41.64,3998474
242285993,0,1023.42,-84.31446,41.64,3998474
242297055,0,1023.43,-84.39703,41.64,3998474
242307994,0,1023.44995,-84.56217,41.64,3998474
242329996,0,1023.5,-84.975006,41.64,3998474
242340995,0,1023.47,-84.72731,41.64,3998474
242352493,0,1023.39996,-84.149315,41.64,3998474
242372994,0,1023.42,-84.31446,41.64,3998474
242384014,0,1023.36,-83.81902,41.64,3998474
242394994,0,1023.41,-84.23189,41.64,3998474
242416995,0,1023.47,-84.72731,41.64,3998474
242427993,0,1023.41,-84.23189,41.64,3998474
242438994,0,1023.37,-83.901596,41.64,3998474
242459994,0,1023.39996,-84.149315,41.64,3998474
242470994,0,1023.42,-84.31446,41.64,3998474
242482984,0,1023.43,-84.39703,41.64,3998474
242503127,0,1023.42,-84.31446,41.64,3998474
242514047,0,1023.39996,-84.149315,41.64,3998474
242524994,0,1023.42,-84.31446,41.64,3998474
242546993,0,1023.43,-84.39703,41.649998,3998474
242557994,0,1023.45996,-84.64474,41.649998,3998474
242569005,0,1023.43,-84.39703,41.649998,3998474
242590993,0,1023.44,-84.4796,41.64,3998474
242602750,0,1023.41,-84.23189,41.64,3998474
242613004,0,1023.41,-84.23189,41.64,3998474
242634006,0,1023.38995,-84.06674,41.64,3998474
242645370,0,1023.38995,-84.06674,41.64,3998474
242656006,0,1023.38995,-84.06674,41.64,3998474
242678005,0,1023.42,-84.31446,41.64,3998474
242689317,0,1023.35,-83.73645,41.64,3998474
242700005,0,1023.38995,-84.06674,41.64,3998474
242721997,0,1023.35,-83.73645,41.64,3998474
242733317,0,1023.37,-83.901596,41.64,3998474
242743093,0,1023.36,-83.81902,41.64,3998474
242764005,0,1023.42,-84.31446,41.649998,3998474
242775003,0,1023.38995,-84.06674,41.649998,3998474
242786060,0,1023.44,-84.4796,41.649998,3998474
242808004,0,1023.37,-83.901596,41.649998,3998474
242819005,0,1023.38,-83.98417,41.649998,3998474
242830057,0,1023.43,-84.39703,41.649998,3998474
242852005,0,1023.43,-84.39703,41.64,3998474
242862996,0,1023.43,-84.39703,41.64,3998474
242873995,0,1023.36,-83.81902,41.64,3998474
242895994,0,1023.47,-84.72731,41.64,3998474
242907005,0,1023.44,-84.4796,41.64,3998474
242917995,0,1023.38995,-84.06674,41.64,3998474
242939995,0,1023.44,-84.4796,41.64,3998474
242950994,0,1023.45996,-84.64474,41.64,3998474
242961995,0,1023.41,-84.23189,41.64,3998474
242983998,0,1023.42,-84.31446,41.64,3998474
242994059,0,1023.44,-84.4796,41.64,3998474
243004994,0,1023.38995,-84.06674,41.64,3998474
243027005,0,1023.44,-84.4796,41.649998,3998474
243037994,0,1023.41,-84.23189,41.649998,3998474
243048994,0,1023.41,-84.23189,41.649998,3998474
243070994,0,1023.42,-84.31446,41.64,3998474
243081994,0,1023.38995,-84.06674,41.64,3998474
243093155,0,1023.41,-84.23189,41.64,3998474
243115005,0,1023.43,-84.39703,41.64,3998474
243125993,0,1023.41,-84.23189,41.64,3998474
243137044,0,1023.41,-84.23189,41.64,3998474
243158048,0,1023.43,-84.39703,41.64,3998474
243169005,0,1023.39996,-84.149315,41.64,3998474
243179994,0,1023.44,-84.4796,41.64,3998474
243201994,0,1023.44,-84.4796,41.64,3998474
243213125,0,1023.39996,-84.149315,41.64,3998474
243224005,0,1023.38,-83.98417,41.64,3998474
243245994,0,1023.43,-84.39703,41.64,3998474
243256995,0,1023.38995,-84.06674,41.64,3998474
243267993,0,1023.38995,-84.06674,41.64,3998474
243289995,0,1023.38,-83.98417,41.64,3998474
243299994,0,1023.42,-84.31446,41.64,3998474
243310004,0,1023.39996,-84.149315,41.64,3998474
243331994,0,1023.44995,-84.56217,41.64,3998474
243343548,0,1023.42,-84.31446,41.64,3998474
243353994,0,1023.38995,-84.06674,41.64,3998474
243374994,0,1023.44,-84.4796,41.64,3998474
243385994,0,1023.43,-84.39703,41.64,3998474
243397021,0,1023.41,-84.23189,41.64,3998474
243418997,0,1023.44995,-84.56217,41.649998,3998474
243430007,0,1023.48,-84.809875,41.649998,3998474
243441006,0,1023.41,-84.23189,41.649998,3998474
243463510,0,1023.39996,-84.149315,41.64,3998474
243473994,0,1023.41,-84.23189,41.64,3998474
243484994,0,1023.42,-84.31446,41.64,3998474
243507131,0,1023.41,-84.23189,41.64,3998474
243517995,0,1023.35,-83.73645,41.64,3998474
243528994,0,1023.43,-84.39703,41.64,3998474
243550697,0,1023.48,-84.809875,41.64,3998474
243560994,0,1023.42,-84.31446,41.64,3998474
243572310,0,1023.39996,-84.149315,41.64,3998474
243594778,0,1023.41,-84.23189,41.64,3998474
243605005,0,1023.43,-84.39703,41.64,3998474
243616303,0,1023.41,-84.23189,41.64,3998474
243638838,0,1023.41,-84.23189,41.64,3998474
243649004,0,1023.47,-84.72731,41.64,3998474
243660303,0,1023.43,-84.39703,41.64,3998474
243682694,0,1023.39996,-84.149315,41.64,3998474
243693514,0,1023.39996,-84.149315,41.64,3998474
243704315,0,1023.38,-83.98417,41.64,3998474
243726908,0,1023.41,-84.23189,41.64,3998474
243737004,0,1023.41,-84.23189,41.64,3998474
243747588,0,1023.42,-84.31446,41.64,3998474
243769319,0,1023.41,-84.23189,41.64,3998474
243780310,0,1023.44,-84.4796,41.64,3998474
243791318,0,1023.49,-84.89244,41.64,3998474
243813897,0,1023.36,-83.81902,41.649998,3998474
243824375,0,1023.42,-84.31446,41.649998,3998474
243835436,0,1023.42,-84.31446,41.649998,3998474
243857303,0,1023.38995,-84.06674,41.64,3998474
243868313,0,1023.41,-84.23189,41.64,3998474
243879303,0,1023.39996,-84.149315,41.64,3998474
243901319,0,1023.43,-84.39703,41.64,3998474
243912303,0,1023.45996,-84.64474,41.64,3998474
243924305,0,1023.39996,-84.149315,41.64,3998474
243946321,0,1023.39996,-84.149315,41.64,3998474
243956994,0,1023.44995,-84.56217,41.64,3998474
243968624,0,1023.41,-84.23189,41.64,3998474
243990322,0,1023.42,-84.31446,41.64,3998474
244000402,0,1023.41,-84.23189,41.64,3998474
244011319,0,1023.38,-83.98417,41.64,3998474
244032298,0,1023.39996,-84.149315,41.64,3998474
244043681,0,1023.44995,-84.56217,41.64,3998474
244054018,0,1023.36,-83.81902,41.64,3998474
244076362,0,1023.43,-84.39703,41.649998,3998474
244086993,0,1023.44,-84.4796,41.649998,3998474
244098005,0,1023.44,-84.4796,41.649998,3998474
244120292,0,1023.45996,-84.64474,41.649998,3998474
244130994,0,1023.42,-84.31446,41.649998,3998474
244142005,0,1023.49,-84.89244,41.649998,3998474
244163738,0,1023.42,-84.31446,41.64,3998474
244174003,0,1023.42,-84.31446,41.64,3998474
244185049,0,1023.38995,-84.06674,41.64,3998474
244207005,0,1023.38,-83.98417,41.649998,3998474
244217994,0,1023.42,-84.31446,41.649998,3998474
244228994,0,1023.41,-84.23189,41.649998,3998474
244251003,0,1023.39996,-84.149315,41.64,3998474
244262013,0,1023.39996,-84.149315,41.64,3998474
244273763,0,1023.36,-83.81902,41.64,3998474
244294993,0,1023.38995,-84.06674,41.64,3998474
244305994,0,1023.41,-84.23189,41.64,3998474
244317205,0,1023.36,-83.81902,41.64,3998474
244338995,0,1023.38,-83.98417,41.64,3998474
244350005,0,1023.42,-84.31446,41.64,3998474
244359995,0,1023.41,-84.23189,41.64,3998474
244382003,0,1023.44995,-84.56217,41.649998,3998474
244393089,0,1023.45996,-84.64474,41.649998,3998474
244405122,0,1023.39996,-84.149315,41.649998,3998474
244426995,0,1023.47,-84.72731,41.64,3998474
244437994,0,1023.43,-84.39703,41.64,3998474
244449196,0,1023.39996,-84.149315,41.64,3998474
244470993,0,1023.44,-84.4796,41.649998,3998474
244481994,0,1023.43,-84.39703,41.649998,3998474
244493184,0,1023.41,-84.23189,41.649998,3998474
244515994,0,1023.32996,-83.5713,41.64,3998474
244527005,0,1023.5,-84.975006,41.64,3998474
244537993,0,1023.48,-84.809875,41.64,3998474
244559994,0,1023.41,-84.23189,41.64,3998474
244571099,0,1023.41,-84.23189,41.64,3998474
244581994,0,1023.45996,-84.64474,41.64,3998474
244604067,0,1023.41,-84.23189,41.64,3998474
244614993,0,1023.37,-83.901596,41.64,3998474
244626011,0,1023.5,-84.975006,41.64,3998474
244647994,0,1023.39996,-84.149315,41.64,3998474
244658322,0,1023.43,-84.39703,41.64,3998474
244669151,0,1023.43,-84.39703,41.64,3998474
244691005,0,1023.37,-83.901596,41.64,3998474
244702304,0,1023.39996,-84.149315,41.64,3998474
244713287,0,1023.5,-84.975006,41.64,3998474
244735113,0,1023.38,-83.98417,41.64,3998474
244746317,0,1023.47,-84.72731,41.64,3998474
244757153,0,1023.48,-84.809875,41.64,3998474
244779004,0,1023.43,-84.39703,41.649998,3998474
244790350,0,1023.41,-84.23189,41.649998,3998474
244801165,0,1023.45996,-84.64474,41.649998,3998474
244822993,0,1023.44995,-84.56217,41.64,3998474
244834631,0,1023.42,-84.31446,41.64,3998474
244845182,0,1023.38995,-84.06674,41.64,3998474
244866993,0,1023.39996,-84.149315,41.64,3998474
244878409,0,1023.41,-84.23189,41.64,3998474
244889179,0,1023.45996,-84.64474,41.64,3998474
244911005,0,1023.41,-84.23189,41.649998,3998474
244922321,0,1023.41,-84.23189,41.649998,3998474
244933198,0,1023.44995,-84.56217,41.649998,3998474
244955997,0,1023.41,-84.23189,41.649998,3998474
244967307,0,1023.41,-84.23189,41.649998,3998474
244977994,0,1023.44995,-84.56217,41.649998,3998474
245000044,0,1023.44995,-84.56217,41.64,3998474
245011340,0,1023.36,-83.81902,41.64,3998474
245021193,0,1023.41,-84.23189,41.64,3998474
245043004,0,1023.42,-84.31446,41.64,3998474
245055125,0,1023.35,-83.73645,41.64,3998474
245065005,0,1023.41,-84.23189,41.64,3998474
245087005,0,1023.44,-84.4796,41.64,3998474
245098370,0,1023.43,-84.39703,41.64,3998474
245109004,0,1023.38,-83.98417,41.64,3998474
245131005,0,1023.38995,-84.06674,41.64,3998474
245142322,0,1023.32996,-83.5713,41.64,3998474
245153004,0,1023.38995,-84.06674,41.64,3998474
245175004,0,1023.39996,-84.149315,41.649998,3998474
245186375,0,1023.44,-84.4796,41.649998,3998474
245197006,0,1023.38995,-84.06674,41.649998,3998474
245219009,0,1023.38995,-84.06674,41.64,3998474
245230321,0,1023.41,-84.23189,41.64,3998474
245241005,0,1023.38995,-84.06674,41.64,3998474
245263005,0,1023.44995,-84.56217,41.649998,3998474
245276084,0,1023.42,-84.31446,41.649998,3998474
245286066,0,1023.42,-84.31446,41.649998,3998474
245307125,0,1023.43,-84.39703,41.64,3998474
245317994,0,1023.42,-84.31446,41.64,3998474
245329003,0,1023.42,-84.31446,41.64,3998474
245350993,0,1023.38995,-84.06674,41.64,3998474
245362003,0,1023.44,-84.4796,41.64,3998474
245372994,0,1023.44,-84.4796,41.64,3998474
245394993,0,1023.43,-84.39703,41.64,3998474
245406117,0,1023.45996,-84.64474,41.64,3998474
245417004,0,1023.36,-83.81902,41.64,3998474
245438994,0,1023.38,-83.98417,41.64,3998474
245450044,0,1023.39996,-84.149315,41.64,3998474
245460994,0,1023.43,-84.39703,41.64,3998474
245482001,0,1023.36,-83.81902,41.64,3998474
245493005,0,1023.38,-83.98417,41.64,3998474
245504782,0,1023.43,-84.39703,41.64,3998474
245525994,0,1023.37,-83.901596,41.64,3998474
245536994,0,1023.44995,-84.56217,41.64,3998474
245548005,0,1023.44,-84.4796,41.64,3998474
245569334,0,1023.41,-84.23189,41.64,3998474
245579994,0,1023.42,-84.31446,41.64,3998474
245591317,0,1023.44995,-84.56217,41.64,3998474
245613316,0,1023.43,-84.39703,41.64,3998474
245623994,0,1023.44,-84.4796,41.64,3998474
245635424,0,1023.44,-84.4796,41.64,3998474
245657303,0,1023.38995,-84.06674,41.64,3998474
245667994,0,1023.45996,-84.64474,41.64,3998474
245679316,0,1023.41,-84.23189,41.64,3998474
245701317,0,1023.38995,-84.06674,41.64,3998474
245711994,0,1023.41,-84.23189,41.64,3998474
245723303,0,1023.39996,-84.149315,41.64,3998474
245745321,0,1023.39996,-84.149315,41.649998,3998474
245756006,0,1023.39996,-84.149315,41.649998,3998474
245767320,0,1023.38,-83.98417,41.649998,3998474
245789317,0,1023.39996,-84.149315,41.64,3998474
245799124,0,1023.43,-84.39703,41.64,3998474
245810694,0,1023.44,-84.4796,41.64,3998474
245832303,0,1023.44,-84.4796,41.64,3998474
245842993,0,1023.39996,-84.149315,41.64,3998474
245855704,0,1023.38995,-84.06674,41.64,3998474
245877304,0,1023.42,-84.31446,41.64,3998474
245888005,0,1023.41,-84.23189,41.64,3998474
245899304,0,1023.43,-84.39703,41.64,3998474
245921367,0,1023.37,-83.901596,41.64,3998474
245931994,0,1023.39996,-84.149315,41.64,3998474
245943303,0,1023.41,-84.23189,41.64,3998474
245965615,0,1023.42,-84.31446,41.64,3998474
245975551,0,1023.44995,-84.56217,41.64,3998474
245985994,0,1023.36,-83.81902,41.64,3998474
246008005,0,1023.49,-84.89244,41.64,3998474
246019005,0,1023.45996,-84.64474,41.64,3998474
246029994,0,1023.39996,-84.149315,41.64,3998474
246052005,0,1023.38,-83.98417,41.64,3998474
246062994,0,1023.43,-84.39703,41.64,3998474
246073994,0,1023.44995,-84.56217,41.64,3998474
246096000,0,1023.38995,-84.06674,41.64,3998474
246107004,0,1023.41,-84.23189,41.64,3998474
246117994,0,1023.38995,-84.06674,41.64,3998474
246140005,0,1023.48,-84.809875,41.64,3998474
246150993,0,1023.42,-84.31446,41.64,3998474
246161997,0,1023.37,-83.901596,41.64,3998474
246183994,0,1023.38995,-84.06674,41.64,3998474
246195527,0,1023.52997,-85.2227,41.64,3998474
246206007,0,1023.47,-84.72731,41.64,3998474
246226995,0,1023.39996,-84.149315,41.64,3998474
246237994,0,1023.43,-84.39703,41.64,3998474
246249055,0,1023.44,-84.4796,41.64,3998474
246270044,0,1023.39996,-84.149315,41.64,3998474
246281004,0,1023.39996,-84.149315,41.64,3998474
246291993,0,1023.48,-84.809875,41.64,3998474
246313995,0,1023.44995,-84.56217,41.64,3998474
246325624,0,1023.42,-84.31446,41.64,3998474
246336005,0,1023.39996,-84.149315,41.64,3998474
246357994,0,1023.41,-84.23189,41.64,3998474
246369005,0,1023.44995,-84.56217,41.64,3998474
246379994,0,1023.43,-84.39703,41.64,3998474
246401994,0,1023.37,-83.901596,41.64,3998474
246413049,0,1023.38,-83.98417,41.64,3998474
246423995,0,1023.42,-84.31446,41.64,3998474
246445995,0,1023.44,-84.4796,41.64,3998474
246456994,0,1023.44995,-84.56217,41.64,3998474
246467995,0,1023.36,-83.81902,41.64,3998474
246490005,0,1023.45996,-84.64474,41.64,3998474
246500004,0,1023.44,-84.4796,41.64,3998474
246510004,0,1023.38995,-84.06674,41.64,3998474
246532005,0,1023.45996,-84.64474,41.64,3998474
246543004,0,1023.43,-84.39703,41.64,3998474
246553994,0,1023.37,-83.901596,41.64,3998474
246576308,0,1023.32,-83.488716,41.64,3998474
246586994,0,1023.42,-84.31446,41.64,3998474
246598043,0,1023.45996,-84.64474,41.64,3998474
246620302,0,1023.37,-83.901596,41.649998,3998474
246630994,0,1023.35,-83.73645,41.649998,3998474
246641993,0,1023.44995,-84.56217,41.649998,3998474
246664303,0,1023.45996,-84.64474,41.64,3998474
246675728,0,1023.39996,-84.149315,41.64,3998474
246685995,0,1023.41,-84.23189,41.64,3998474
246706406,0,1023.42,-84.31446,41.64,3998474
246716994,0,1023.44,-84.4796,41.64,3998474
246728292,0,1023.38,-83.98417,41.64,3998474
246749994,0,1023.44995,-84.56217,41.64,3998474
246760994,0,1023.44995,-84.56217,41.64,3998474
246770994,0,1023.44,-84.4796,41.64,3998474
246792996,0,1023.43,-84.39703,41.649998,3998474
246804396,0,1023.42,-84.31446,41.649998,3998474
246814994,0,1023.39996,-84.149315,41.649998,3998474
246837005,0,1023.43,-84.39703,41.64,3998474
246848298,0,1023.41,-84.23189,41.64,3998474
246858994,0,1023.39996,-84.149315,41.64,3998474
246880994,0,1023.51996,-85.14014,41.649998,3998474
246892290,0,1023.43,-84.39703,41.649998,3998474
246902994,0,1023.42,-84.31446,41.649998,3998474
246924994,0,1023.39996,-84.149315,41.649998,3998474
246936554,0,1023.49,-84.89244,41.649998,3998474
246947113,0,1023.49,-84.89244,41.649998,3998474
246969005,0,1023.42,-84.31446,41.64,3998474
246980294,0,1023.36,-83.81902,41.64,3998474
246990994,0,1023.38995,-84.06674,41.64,3998474
247012993,0,1023.45996,-84.64474,41.649998,3998474
247024289,0,1023.44,-84.4796,41.649998,3998474
247033993,0,1023.43,-84.39703,41.649998,3998474
247056582,0,1023.45996,-84.64474,41.64,3998474
247067006,0,1023.44995,-84.56217,41.64,3998474
247078005,0,1023.41,-84.23189,41.64,3998474
247100405,0,1023.41,-84.23189,41.64,3998474
247111117,0,1023.48,-84.809875,41.64,3998474
247122005,0,1023.47,-84.72731,41.64,3998474
247144021,0,1023.39996,-84.149315,41.64,3998474
247154993,0,1023.41,-84.23189,41.64,3998474
247166188,0,1023.38,-83.98417,41.64,3998474
247187994,0,1023.44995,-84.56217,41.64,3998474
247198993,0,1023.48,-84.809875,41.64,3998474
247210005,0,1023.45996,-84.64474,41.64,3998474
247231994,0,1023.42,-84.31446,41.64,3998474
247242995,0,1023.39996,-84.149315,41.64,3998474
247254044,0,1023.44,-84.4796,41.64,3998474
247276316,0,1023.38,-83.98417,41.64,3998474
247286994,0,1023.38,-83.98417,41.64,3998474
247297994,0,1023.44,-84.4796,41.64,3998474
247319994,0,1023.50995,-85.05757,41.64,3998474
247330994,0,1023.44995,-84.56217,41.64,3998474
247341995,0,1023.44,-84.4796,41.64,3998474
247363995,0,1023.39996,-84.149315,41.649998,3998474
247374994,0,1023.45996,-84.64474,41.649998,3998474
247386372,0,1023.47,-84.72731,41.649998,3998474
247407997,0,1023.37,-83.901596,41.64,3998474
247418055,0,1023.41,-84.23189,41.64,3998474
247429165,0,1023.43,-84.39703,41.64,3998474
247450369,0,1023.38,-83.98417,41.64,3998474
247460044,0,1023.39996,-84.149315,41.64,3998474
247471319,0,1023.44,-84.4796,41.64,3998474
247492321,0,1023.42,-84.31446,41.649998,3998474
247503000,0,1023.47,-84.72731,41.649998,3998474
247514315,0,1023.43,-84.39703,41.649998,3998474
247537178,0,1023.44,-84.4796,41.64,3998474
247548005,0,1023.44,-84.4796,41.64,3998474
247559306,0,1023.43,-84.39703,41.64,3998474
247581400,0,1023.41,-84.23189,41.64,3998474
247592005,0,1023.44,-84.4796,41.64,3998474
247603423,0,1023.47,-84.72731,41.64,3998474
247625399,0,1023.44,-84.4796,41.64,3998474
247636448,0,1023.38,-83.98417,41.64,3998474
247647313,0,1023.43,-84.39703,41.64,3998474
247669503,0,1023.43,-84.39703,41.64,3998474
247679994,0,1023.47,-84.72731,41.64,3998474
247691303,0,1023.39996,-84.149315,41.64,3998474
247713523,0,1023.38,-83.98417,41.64,3998474
247724005,0,1023.36,-83.81902,41.64,3998474
247735303,0,1023.47,-84.72731,41.64,3998474
247757419,0,1023.37,-83.901596,41.64,3998474
247767994,0,1023.41,-84.23189,41.64,3998474
247779309,0,1023.39996,-84.149315,41.64,3998474
247801504,0,1023.42,-84.31446,41.64,3998474
247811994,0,1023.43,-84.39703,41.64,3998474
247823319,0,1023.39996,-84.149315,41.64,3998474
247845401,0,1023.42,-84.31446,41.64,3998474
247856565,0,1023.43,-84.39703,41.64,3998474
247867317,0,1023.43,-84.39703,41.64,3998474
247889369,0,1023.44,-84.4796,41.64,3998474
247899994,0,1023.41,-84.23189,41.64,3998474
