timestamp,roll,pitch,yaw,thrust
879894566,0.9287134,0.9489418,0.0,0.26802886
879926561,0.9287134,0.9520656,0.0,0.26802886
879958565,0.9287134,0.9504912,0.0,0.26802886
879990563,0.9287134,0.9460505,0.0,0.26802886
880022561,0.9287134,0.946369,0.0,0.26802886
880054565,0.9287134,0.9466771,0.0,0.26802886
880082564,0.9287134,0.9466873,0.0,0.26802886
880114563,0.93315196,0.94666195,0.0,0.26802886
880146568,0.94374084,0.9489361,0.0,0.26802886
880178554,0.9673642,0.95820415,0.0,0.26802886
880210561,0.97384274,0.9585639,0.0,0.26802886
880242605,0.97273463,0.9576406,0.0,0.26802886
880274565,0.9722581,0.9576514,0.0,0.26802886
880306564,0.972439,0.95773536,0.0,0.26802886
880334562,0.9724697,0.9577308,0.0,0.26802886
880366565,0.97245824,0.95772517,0.0,0.26802886
880398556,0.97244644,0.9577246,0.0,0.26802886
880430561,0.97244775,0.9577249,0.0,0.26802886
880462561,0.9724485,0.95772487,0.0,0.26802886
880494557,0.97244835,0.95772487,0.0,0.26802886
880526564,0.97244835,0.9577249,0.0,0.26802886
880558561,0.97244835,0.95772487,0.0,0.26802886
880587361,0.97244835,0.9554316,0.0,0.26802886
880619361,0.97244835,0.94619274,0.0,0.26802886
880651364,0.97244835,0.94356745,0.0,0.26802886
880683366,0.97244835,0.9353302,0.0,0.26802886
880715361,0.97244835,0.934967,0.0,0.26802886
880747370,0.97244835,0.9355151,0.0,0.26802886
880775365,0.97244835,0.93129617,0.0,0.26802886
880807370,0.97244835,0.89629716,0.0,0.26802886
880839365,0.97244835,0.8832429,0.0,0.26802886
880871361,0.97244835,0.87939006,0.0,0.26802886
880903364,0.97244835,0.87545407,0.0,0.26802886
880935363,0.97244835,0.8672963,0.0,0.26802886
880967361,0.97244835,0.8578162,0.0,0.26802886
880999366,0.97244835,0.85043746,0.0,0.26802886
881027361,0.97244835,0.85151356,0.0,0.26802886
881059363,0.97244835,0.85203785,0.0,0.26802886
881091364,0.97244835,0.8456893,0.0,0.26802886
881123361,0.97244835,0.83105916,0.0,0.26802886
881155369,0.97244835,0.7931097,0.0,0.26802886
881187388,0.97244835,0.7738751,0.0,0.26802886
881219364,0.97244835,0.6978469,0.0,0.26802886
881248164,0.97244835,0.6316078,0.0,0.26802886
881280158,0.9770638,0.4512211,0.0,0.26802886
881312166,0.999807,0.35061517,0.0,0.26802886
881344158,1.0411009,0.24999271,0.0,0.26802886
881376168,1.1180037,0.06440813,0.0,0.26802886
881408174,1.1321498,0.008987145,0.0,0.26802886
881440167,1.1273597,-0.042998716,0.0,0.26802886
881472164,1.1186012,-0.09923444,0.0,0.26802886
881500168,1.0979966,-0.17495391,0.0,0.26802886
881532156,1.0741208,-0.3268916,0.0,0.26802886
881564169,1.0757304,-0.40482908,0.0,0.26802886
881596162,1.0776674,-0.56405216,0.0,0.26802886
881628167,1.07494,-0.6547222,0.0,0.26802886
881660161,1.0563134,-0.78676474,0.0,0.26802886
881692165,1.0419897,-0.8027688,0.0,0.26802886
881724169,0.9963317,-0.79360735,0.0,0.26802886
881752166,0.99121374,-0.7770355,0.0,0.26802886
881784172,0.99331045,-0.75963736,0.0,0.26802886
881816158,0.9953354,-0.73020595,0.0,0.26802886
881848158,0.99507785,-0.7247902,0.0,0.26802886
881880168,0.9949343,-0.7253824,0.0,0.26802886
881912168,0.994959,-0.7234463,0.0,0.26802886
881941761,0.99496967,-0.70964706,0.0,0.26802886
881973764,0.99496573,-0.6821916,0.0,0.26802886
882005761,0.99496484,-0.6823284,0.0,0.26802886
882037767,1.002032,-0.6841671,0.0,0.26802886
882069764,1.031091,-0.6847014,0.0,0.26802886
882101765,1.0370874,-0.6845295,0.0,0.26802886
882133766,1.0564511,-0.684508,0.0,0.26802886
882161766,1.065628,-0.6811195,0.0,0.26802886
882193764,1.0887434,-0.6618584,0.0,0.26802886
882225764,1.1127476,-0.6585533,0.0,0.26802886
882257762,1.133302,-0.66007364,0.0,0.26802886
882289763,1.1367618,-0.6602749,0.0,0.26802886
882321766,1.1573225,-0.65844494,0.0,0.26802886
882353761,1.18334,-0.65452605,0.0,0.26802886
882385892,1.2038867,-0.65177655,0.0,0.26802886
882413769,1.2069564,-0.6519699,0.0,0.26802886
882445755,1.2051473,-0.6489063,0.0,0.26802886
882478566,1.205159,-0.6249372,0.0,0.26802886
882510563,1.2053045,-0.6191083,0.0,0.26802886
882542566,1.2053071,-0.6178955,0.0,0.26802886
882574564,1.2118595,-0.61319953,0.0,0.26802886
882602584,1.2127264,-0.61285317,0.0,0.26802886
882634567,1.2150927,-0.6131627,0.0,0.26802886
882666561,1.2194287,-0.61335164,0.0,0.26802886
882698565,1.2190489,-0.6133183,0.0,0.26802886
882730564,1.2120842,-0.6133063,0.0,0.26802886
882762561,1.2112647,-0.61487716,0.0,0.26802886
882794565,1.2117167,-0.61860466,0.0,0.26802886
882826564,1.2187002,-0.6199238,0.0,0.26802886
882854561,1.2195172,-0.6157653,0.0,0.26802886
882886564,1.2190611,-0.61449295,0.0,0.26802886
882918564,1.2187009,-0.61952055,0.0,0.26802886
882950561,1.2187533,-0.61625594,0.0,0.26802886
882982567,1.2187791,-0.61318505,0.0,0.26802886
883014553,1.212149,-0.60784614,0.0,0.26802886
883046561,1.2140719,-0.60548633,0.0,0.26802886
883078564,1.2195315,-0.6056302,0.0,0.26802886
883106561,1.2191387,-0.60581446,0.0,0.26802886
883139367,1.2187587,-0.60580903,0.0,0.26802886
883171361,1.2159468,-0.6073107,0.0,0.26802886
883203392,1.1955224,-0.6110051,0.0,0.26802886
883235364,1.0882517,-0.6154512,0.0,0.26802886
883267361,1.0165972,-0.6219121,0.0,0.26802886
883295363,0.89585215,-0.6351363,0.0,0.26802886
883327366,0.44665506,-0.65971875,0.0,0.26802886
883359361,0.21850444,-0.6619242,0.0,0.26802886
883391364,0.069328256,-0.6608549,0.0,0.26802886
883423361,-0.028660627,-0.6649179,0.0,0.26802886
883455406,-0.07450996,-0.68206304,0.0,0.26802886
883487367,-0.3145407,-0.7126803,0.0,0.26802886
883519361,-0.5385885,-0.7068013,0.0,0.26802886
883547364,-0.8112417,-0.69237465,0.0,0.26802886
883579366,-1.1096702,-0.70331264,0.0,0.26802886
883611361,-1.0403656,-0.7221511,0.0,0.26802886
883643364,-0.9698876,-0.7297324,0.0,0.26802886
883675364,-0.97948194,-0.6973135,0.0,0.26802886
883707387,-1.0139893,-0.6824317,0.0,0.26802886
883739364,-1.0417458,-0.6812678,0.0,0.26802886
883771364,-1.0675548,-0.71408445,0.0,0.26802886
883803373,-1.0883054,-0.728951,0.0,0.26802886
883832163,-1.1301259,-0.7265156,0.0,0.26802886
883864961,-1.1924242,-0.7085641,0.0,0.26802886
883896963,-1.1933323,-0.70807946,0.0,0.26802886
883928964,-1.196075,-0.7217144,0.0,0.26802886
883956964,-1.184931,-0.7276713,0.0,0.26802886
883988961,-1.1591473,-0.72811186,0.0,0.26802886
884020965,-1.1307557,-0.7271045,0.0,0.26802886
884052964,-1.0930624,-0.7388028,0.0,0.26802886
884084961,-1.0644534,-0.7450117,0.0,0.26802886
884116995,-1.035655,-0.7419726,0.0,0.26802886
884148963,-0.9859993,-0.7259123,0.0,0.26802886
884180961,-0.9734016,-0.72536755,0.0,0.26802886
884208967,-0.9669818,-0.73052,0.0,0.26802886
884240961,-0.96961147,-0.7390443,0.0,0.26802886
884272965,-0.9755001,-0.7450436,0.0,0.26802886
884304964,-0.97978485,-0.7445995,0.0,0.26802886
884336961,-0.97912025,-0.7441324,0.0,0.26802886
884369761,-0.97883075,-0.7442505,0.0,0.26802886
884401768,-0.97889704,-0.74428296,0.0,0.26802886
884429770,-0.97891814,-0.74427575,0.0,0.26802886
884461763,-1.0025017,-0.7442648,0.0,0.26802886
884493952,-1.014444,-0.7442658,0.0,0.26802886
884525764,-1.0136288,-0.7406288,0.0,0.26802886
884557765,-1.012695,-0.7320656,0.0,0.26802886
884589764,-1.0129238,-0.73759645,0.0,0.26802886
884621761,-1.0129895,-0.74468327,0.0,0.26802886
884653769,-1.0129753,-0.74573255,0.0,0.26802886
884681769,-1.0129536,-0.74414974,0.0,0.26802886
884713764,-1.0129557,-0.74413353,0.0,0.26802886
884745764,-1.0129573,-0.7442829,0.0,0.26802886
884777761,-1.0129572,-0.7442777,0.0,0.26802886
884809768,-1.0129569,-0.7442676,0.0,0.26802886
884841762,-1.0129572,-0.74426574,0.0,0.26802886
884873761,-1.0129572,-0.74426645,0.0,0.26852542
884905769,-1.0129572,-0.74426645,0.0,0.27177757
884933766,-1.0129572,-0.7442666,0.0,0.27579013
884965767,-1.0129572,-0.7442666,0.0,0.280839
884997761,-1.0129572,-0.74426645,0.0,0.28680775
885029761,-1.0129572,-0.7442666,0.0,0.28810018
885062563,-1.0129572,-0.7442666,0.0,0.2890992
885094561,-1.0129572,-0.74426645,0.0,0.29089448
885122563,-1.0129572,-0.7442666,0.0,0.29469794
885154564,-1.0129572,-0.7442666,0.0,0.30372474
885186561,-1.0129572,-0.74426645,0.0,0.30733848
885218564,-1.0129572,-0.7442666,0.0,0.30982816
885250564,-1.0129572,-0.7442666,0.0,0.31331795
885282561,-1.0129572,-0.74426645,0.0,0.3160202
885314586,-1.0129572,-0.7442666,0.0,0.31910288
885346564,-1.0129572,-0.7442666,0.0,0.32555786
885374564,-1.0129572,-0.74426645,0.0,0.32853708
885406561,-1.0129572,-0.7442666,0.0,0.33051798
885438565,-1.0129572,-0.7442666,0.0,0.33116314
885470564,-1.0129572,-0.74426645,0.0,0.33259702
885502561,-1.0129572,-0.7442666,0.0,0.33378342
885534565,-1.0129572,-0.7442666,0.0,0.3360439
885566564,-1.0129572,-0.74426645,0.0,0.34172195
885598665,-1.0129572,-0.7442666,0.0,0.3442022
885626567,-1.0129572,-0.7442666,0.0,0.34580392
885658561,-1.0129572,-0.74426645,0.0,0.35049883
885690565,-1.0129572,-0.7442666,0.0,0.35317737
885723389,-1.0129572,-0.7442666,0.0,0.35510063
885755365,-1.0129572,-0.74426645,0.0,0.355999
885787354,-1.0129572,-0.7442666,0.0,0.36085054
885815361,-1.0129572,-0.7442666,0.0,0.36312592
885847359,-1.0129572,-0.74426645,0.0,0.36543784
885879363,-1.0129572,-0.7442666,0.0,0.366905
885911361,-1.0058415,-0.7442666,0.0,0.36665463
885943365,-0.98915136,-0.74426645,0.0,0.3665493
885975367,-0.97407556,-0.7442666,0.0,0.3665838
886007403,-0.9705004,-0.7442666,0.0,0.36659083
886039365,-0.9675518,-0.74426645,0.0,0.36658868
886067399,-0.96759313,-0.7442666,0.0,0.3665861
886099363,-0.9678292,-0.7442666,0.0,0.3665864
886131368,-0.96783197,-0.74062866,0.0,0.36658657
886163361,-0.9677695,-0.7260434,0.0,0.36658657
886195367,-0.96777195,-0.7254836,0.0,0.36658657
886227398,-0.9677773,-0.72691965,0.0,0.36658657
886259361,-0.9677769,-0.72690284,0.0,0.36658657
886291361,-0.9677764,-0.7267721,0.0,0.36658657
886319363,-0.9677764,-0.72677904,0.0,0.36658657
886351367,-0.9677764,-0.72678816,0.0,0.36658657
886383371,-0.9677764,-0.7267892,0.0,0.36658657
886416164,-0.9677764,-0.72678834,0.0,0.36658657
886448157,-0.9677764,-0.7232191,0.0,0.36658657
886480175,-0.9677764,-0.71835387,0.0,0.36658657
886512158,-0.9677764,-0.7262281,0.0,0.36658657
886540166,-0.9677764,-0.72418517,0.0,0.36658657
886572170,-0.9677764,-0.71527964,0.0,0.36658657
886604159,-0.9677764,-0.7082639,0.0,0.36658657
886636161,-0.9677764,-0.70927763,0.0,0.36708313
886668160,-0.96009296,-0.7097611,0.0,0.3690939
886700156,-0.9562821,-0.70965815,0.0,0.3691717
886732170,-0.95592713,-0.709623,0.0,0.36903715
886764173,-0.9591057,-0.7215413,0.0,0.36947107
886792184,-0.9622089,-0.7239637,0.0,0.37115782
886824164,-0.9570989,-0.7211352,0.0,0.37492076
886856160,-0.958401,-0.72609663,0.0,0.3752798
886888160,-0.9659785,-0.723669,0.0,0.37498915
886920167,-0.96326244,-0.7148173,0.0,0.3749727
886952166,-0.96732956,-0.72021186,0.0,0.37500238
886984177,-0.96603113,-0.7236316,0.0,0.375499
887016167,-0.96394,-0.7093534,0.0,0.38076165
887044168,-0.96736187,-0.70824647,0.0,0.3843523
887076170,-0.966089,-0.70918083,0.0,0.38676247
887108174,-0.9562767,-0.7097681,0.0,0.38722742
887140964,-0.95586663,-0.70966715,0.0,0.38701245
887172964,-0.95684147,-0.7096291,0.0,0.38700455
887204961,-0.9568323,-0.7096389,0.0,0.3870223
887232961,-0.9567661,-0.70964175,0.0,0.3870232
887264964,-0.95674795,-0.70964,0.0,0.38701877
887296964,-0.9522313,-0.70963985,0.0,0.38701886
887328961,-0.9415889,-0.70964,0.0,0.38701916
887360964,-0.93340737,-0.70964,0.0,0.38701928
887392963,-0.93461066,-0.70964,0.0,0.38701925
887424964,-0.93517137,-0.7096399,0.0,0.38701925
887456961,-0.9350498,-0.7096399,0.0,0.38701925
887484961,-0.93500894,-0.70439225,0.0,0.38701925
887516965,-0.93501765,-0.68864757,0.0,0.38701925
887548965,-0.9599937,-0.58344847,0.0,0.38701925
887581101,-1.0049697,-0.5002841,0.0,0.38701925
887612964,-1.2596842,-0.28772485,0.0,0.38701925
887644963,-1.379504,-0.1859106,0.0,0.38701925
887676964,-1.498052,-0.041821606,0.0,0.38701925
887708961,-1.5569397,-0.004261646,0.0,0.38701925
887736961,-1.5854341,0.010618597,0.0,0.38701925
887768959,-1.5665176,0.023463642,0.0,0.38701925
887801882,-1.457102,0.07706157,0.0,0.38701925
887833762,-1.4210329,0.10576601,0.0,0.38701925
887865763,-1.4437301,0.17103213,0.0,0.38701925
887897764,-1.4668972,0.21372946,0.0,0.38701925
887929769,-1.4795611,0.29408193,0.0,0.38701925
887957769,-1.4784832,0.31782302,0.0,0.38701925
887989761,-1.4775965,0.3274396,0.0,0.38701925
888021764,-1.4776103,0.32462326,0.0,0.38701925
888053764,-1.4810066,0.3199768,0.0,0.38701925
888085765,-1.5172993,0.31809676,0.0,0.38701925
888117761,-1.5293005,0.318551,0.0,0.38701925
888149767,-1.5271434,0.31968847,0.0,0.38701925
888181766,-1.526265,0.322113,0.0,0.38701925
888209772,-1.5266088,0.3240288,0.0,0.38701925
888241761,-1.5335221,0.32374874,0.0,0.38701925
888273765,-1.5498595,0.3236122,0.0,0.38701925
888305764,-1.5556505,0.32717875,0.0,0.38701925
888337762,-1.5373706,0.3310723,0.0,0.38701925
888369761,-1.52391,0.34538203,0.0,0.38701925
888401931,-1.5259496,0.3503952,0.0,0.38701925
888433769,-1.5337193,0.34461212,0.0,0.38701925
888461769,-1.5429502,0.3457318,0.0,0.38701925
888493765,-1.5381243,0.34908167,0.0,0.38701925
888526564,-1.5410461,0.34466407,0.0,0.38701925
888558563,-1.5372615,0.34369108,0.0,0.38701925
888590561,-1.5249584,0.344259,0.0,0.38701925
888622563,-1.5257925,0.34431309,0.0,0.38701925
888650565,-1.5266439,0.34427574,0.0,0.38701925
888682562,-1.5266845,0.34100968,0.0,0.38701925
888714563,-1.526614,0.33340687,0.0,0.38701925
888746561,-1.5266215,0.32404354,0.0,0.38701925
888778567,-1.526627,0.323137,0.0,0.38701925
888810566,-1.5266256,0.32365176,0.0,0.38701925
888842561,-1.5266252,0.32370275,0.0,0.38701925
888874564,-1.5266252,0.3236465,0.0,0.38701925
888902562,-1.5266252,0.32469139,0.0,0.38701925
888934563,-1.5266252,0.32718244,0.0,0.38701925
888966556,-1.5266252,0.3291193,0.0,0.38701925
888998561,-1.5266252,0.3277789,0.0,0.38701925
889030561,-1.5266252,0.3244446,0.0,0.38701925
889062566,-1.5266252,0.32890108,0.0,0.38701925
889094564,-1.5266252,0.34355137,0.0,0.38701925
889126561,-1.5266252,0.34540936,0.0,0.38701925
889154565,-1.5266252,0.34373635,0.0,0.38701925
889186554,-1.5266252,0.3386962,0.0,0.38701925
889219362,-1.5266252,0.33860436,0.0,0.38701925
889251411,-1.5266252,0.34271425,0.0,0.38701925
889283365,-1.5266252,0.34451792,0.0,0.38701925
889315387,-1.549841,0.34071276,0.0,0.38701925
889347363,-1.5615346,0.33662772,0.0,0.38701925
889375366,-1.5626299,0.33142486,0.0,0.38701925
889407364,-1.5598233,0.3280075,0.0,0.38701925
889439362,-1.5598565,0.32857147,0.0,0.38701925
889471364,-1.5600474,0.3288159,0.0,0.38701925
889503391,-1.5600978,0.32874042,0.0,0.38701925
889535361,-1.5600799,0.32872388,0.0,0.38701925
889567364,-1.5600764,0.32872865,0.0,0.38701925
889595364,-1.5600797,0.33588615,0.0,0.38701925
889627364,-1.5600799,0.33948353,0.0,0.38701925
889659362,-1.5600797,0.33982,0.0,0.38701925
889691364,-1.5531145,0.3389568,0.0,0.38701925
889723364,-1.5367236,0.3389669,0.0,0.38701925
889755401,-1.5473102,0.3390454,0.0,0.38701925
889787361,-1.5608774,0.33904117,0.0,0.38701925
889819375,-1.5628867,0.33689275,0.0,0.38701925
889847365,-1.5609602,0.33184475,0.0,0.38701925
889879363,-1.5598246,0.32796386,0.0,0.38701925
889912158,-1.5600289,0.32853514,0.0,0.38701925
889944167,-1.5601013,0.32880107,0.0,0.38701925
889976175,-1.5600817,0.32874328,0.0,0.38701925
890008166,-1.5600779,0.32662243,0.0,0.38701925
890040157,-1.5600797,0.32166848,0.0,0.38701925
890068156,-1.5600799,0.31817943,0.0,0.38701925
890100158,-1.5600797,0.3184151,0.0,0.38701925
890132177,-1.5600797,0.31868628,0.0,0.38701925
890164158,-1.5600797,0.31861988,0.0,0.38701925
890196162,-1.5600797,0.3186008,0.0,0.38701925
890228166,-1.5635728,0.31964755,0.0,0.38701925
890260170,-1.5789201,0.3221144,0.0,0.38701925
890292166,-1.6534206,0.33073434,0.0,0.38701925
890320165,-1.7052337,0.34197253,0.0,0.38701925
890352169,-1.7424389,0.35594893,0.0,0.38701925
890384170,-1.7595284,0.37286943,0.0,0.38701925
890416158,-1.7534419,0.3723581,0.0,0.38701925
890448160,-1.7327111,0.37085137,0.0,0.38701925
890480169,-1.7232566,0.37095773,0.0,0.38701925
890512169,-1.7102462,0.36349663,0.0,0.38701925
890544166,-1.6708897,0.3597375,0.0,0.38701925
890572170,-1.607101,0.3593808,0.0,0.38701925
890604961,-1.4256402,0.35916385,0.0,0.38701925
890636964,-1.1830343,0.35652882,0.0,0.38701925
890668964,-0.54143655,0.35442132,0.0,0.38701925
890700954,-0.28094488,0.35472423,0.0,0.38701925
890732963,-0.089222014,0.36193314,0.0,0.38701925
890760954,-0.028749164,0.37747896,0.0,0.38701925
890792967,0.0030519597,0.40560636,0.0,0.38701925
890824969,0.03330395,0.4889314,0.0,0.38701925
890856961,0.10207099,0.53800046,0.0,0.38701925
890888967,0.22040263,0.5943858,0.0,0.38701925
890920955,0.40049168,0.653149,0.0,0.38701925
890952974,0.44650254,0.65602446,0.0,0.38701925
890984964,0.5260238,0.63384354,0.0,0.38701925
891012961,0.547015,0.62008744,0.0,0.38701925
891044967,0.5550043,0.6130648,0.0,0.38701925
891076961,0.5616676,0.6075487,0.0,0.38701925
891108965,0.5661543,0.59378535,0.0,0.38701925
891140957,0.582971,0.5566285,0.0,0.38701925
891172961,0.5970771,0.5312114,0.0,0.38701925
891204961,0.61217594,0.4826519,0.0,0.38701925
891236964,0.6116508,0.47247633,0.0,0.38701925
891268972,0.61566204,0.47103322,0.0,0.38701925
891297763,0.6248437,0.47191092,0.0,0.38701925
891329761,0.651229,0.47190094,0.0,0.38701925
891361762,0.65203965,0.4718303,0.0,0.38701925
891393766,0.65501773,0.4718429,0.0,0.38701925
891425761,0.66627824,0.471848,0.0,0.38701925
891457770,0.68699133,0.4718472,0.0,0.38701925
891485769,0.7178932,0.45859846,0.0,0.38701925
891517761,0.73551625,0.45080605,0.0,0.38701925
891549767,0.7561234,0.4471731,0.0,0.38701925
891581761,0.7725133,0.45067638,0.0,0.38701925
891613766,0.77087,0.4544535,0.0,0.38701925
891645763,0.76960725,0.46838507,0.0,0.38701925
891677761,0.7697945,0.4728286,0.0,0.38701925
891709766,0.77177876,0.47203878,0.0,0.38701925
891737767,0.7762717,0.47171304,0.0,0.38701925
891769764,0.78361726,0.47582117,0.0,0.38701925
891801765,0.7883775,0.48536897,0.0,0.38701925
891833764,0.7926147,0.49282795,0.0,0.38701925
891865763,0.79754156,0.4917189,0.0,0.38701925
891897763,0.7987187,0.49118555,0.0,0.38701925
891929764,0.7977586,0.495918,0.0,0.38701925
891961761,0.797705,0.49688756,0.0,0.38701925
891990554,0.7977689,0.4938505,0.0,0.38701925
892022561,0.79780287,0.4907873,0.0,0.38701925
892054563,0.7977963,0.49662736,0.0,0.38701925
892086566,0.79779404,0.51942307,0.0,0.38701925
892118561,0.7977948,0.5202695,0.0,0.38701925
892150563,0.80170614,0.5179803,0.0,0.38701925
892178561,0.8110365,0.5137846,0.0,0.38701925
892210560,0.8196984,0.50402105,0.0,0.38701925
892242561,0.8382086,0.5104619,0.0,0.38701925
892274565,0.8511248,0.51867723,0.0,0.38701925
892306570,0.8598512,0.51872593,0.0,0.38701925
892338561,0.8676031,0.5180562,0.0,0.38701925
892370564,0.8881831,0.5026318,0.0,0.38701925
892402564,0.8884033,0.49250698,0.0,0.38701925
892430565,0.8869996,0.49093518,0.0,0.38701925
892462563,0.8865056,0.51844406,0.0,0.38701925
892494562,0.88238883,0.53324383,0.0,0.38701925
892526564,0.875309,0.54032683,0.0,0.38701925
892558564,0.8717359,0.5437778,0.0,0.38701925
892590567,0.8652499,0.5462549,0.0,0.38701925
892622561,0.8658164,0.544052,0.0,0.38701925
892654564,0.8662686,0.5526658,0.0,0.38701925
892683365,0.86632466,0.56078905,0.0,0.38701925
892715364,0.8662206,0.5639746,0.0,0.38701925
892747366,0.86622775,0.575535,0.0,0.38701925
892779402,0.8662304,0.5761364,0.0,0.38701925
892811366,0.8662293,0.57495576,0.0,0.38701925
892843361,0.86622906,0.57495826,0.0,0.38701925
892875368,0.86622906,0.5750384,0.0,0.38701925
892903388,0.86622906,0.57811844,0.0,0.38701925
892935361,0.86622906,0.5823156,0.0,0.38701925
892967370,0.86622906,0.5801934,0.0,0.38701925
892999364,0.86622906,0.56403106,0.0,0.38701925
893031403,0.86622906,0.5594165,0.0,0.38701925
893063364,0.86622906,0.560231,0.0,0.38701925
893095361,0.86622906,0.5605681,0.0,0.38701925
893123364,0.86622906,0.5605206,0.0,0.38701925
893155362,0.86622906,0.54397666,0.0,0.38701925
893187362,0.86622906,0.5332185,0.0,0.38701925
893219364,0.86622906,0.5301303,0.0,0.38701925
893251367,0.86622906,0.5320288,0.0,0.38701925
893283363,0.86622906,0.530757,0.0,0.38701925
893315364,0.86622906,0.52011406,0.0,0.38701925
893347364,0.88252246,0.47051707,0.0,0.38701925
893375363,0.8947485,0.44330806,0.0,0.38701925
893408159,0.8990355,0.41123155,0.0,0.38701925
893440158,0.8949102,0.3144916,0.0,0.38701925
893472163,0.8917145,0.23219663,0.0,0.38701925
893504166,0.9134586,0.05693958,0.0,0.38701925
893536156,0.9314323,0.00051187584,0.0,0.38701925
893568168,0.96790135,-0.11198973,0.0,0.38701925
893596170,0.97507566,-0.203998,0.0,0.38701925
893628178,0.97262245,-0.40186763,0.0,0.38701925
893660168,0.97214806,-0.48484388,0.0,0.38701925
893692159,0.9525037,-0.5705825,0.0,0.38701925
893724167,0.9343515,-0.5675566,0.0,0.38701925
893756168,0.9266789,-0.51391804,0.0,0.38701925
893788160,0.92845637,-0.49361145,0.0,0.38701925
893820180,0.9290172,-0.48221025,0.0,0.38701925
893848160,0.92650145,-0.48038575,0.0,0.38701925
893880166,0.91685396,-0.48137707,0.0,0.38701925
893912177,0.89533585,-0.49028677,0.0,0.38701925
893944158,0.8952457,-0.49201506,0.0,0.38701925
893976176,0.8966894,-0.4861388,0.0,0.38701925
894008166,0.897162,-0.48026776,0.0,0.38701925
