timestamp,roll,pitch,yaw,thrust
265046445,-2.2187486,-0.7201651,-0.023282414,0.21092471
265078406,-2.2102253,-0.72302365,-0.023371125,0.21100196
265110423,-2.2142043,-0.72139066,-0.02267279,0.21096383
265142412,-2.2148824,-0.7254027,-0.023551917,0.21034297
265170423,-2.2163634,-0.7227262,-0.022859331,0.21027042
265202411,-2.200236,-0.72339016,-0.023280932,0.21034
265234412,-2.1963034,-0.7116307,-0.0232183,0.21034284
265266405,-2.1899385,-0.7196591,-0.023726443,0.2103359
265298416,-2.196704,-0.73310685,-0.022904651,0.21033597
265330410,-2.1941311,-0.7503206,-0.023920704,0.21033645
265362408,-2.1997604,-0.7634291,-0.02322159,0.21117319
265394412,-2.1955059,-0.7607051,-0.023709003,0.2107925
265422410,-2.1984646,-0.7611667,-0.023525735,0.21055643
265454414,-2.196082,-0.76063716,-0.0231891,0.21082509
265486405,-2.1961904,-0.7593222,-0.023151927,0.21038342
265518405,-2.1980224,-0.7524361,-0.023136334,0.21027832
265550447,-2.1933284,-0.73860645,-0.023232179,0.21030584
265582413,-2.1964507,-0.72552097,-0.022818778,0.21034256
265614411,-2.1943967,-0.72291416,-0.02246561,0.21033874
265646410,-2.2039363,-0.72181416,-0.022450812,0.21092428
265674410,-2.1988685,-0.71040916,-0.022144511,0.21075347
265706408,-2.1958776,-0.7024978,-0.02264271,0.21051759
265738405,-2.1973546,-0.7049455,-0.022690574,0.21114066
265771207,-2.2058308,-0.7035105,-0.022525132,0.21159138
265803263,-2.2051232,-0.70192266,-0.022108153,0.2107275
265835262,-2.2037976,-0.70297945,-0.022433737,0.21027517
265863268,-2.195036,-0.70097643,-0.022506643,0.2102373
265895258,-2.196921,-0.69675404,-0.022651536,0.21034685
265927256,-2.1960726,-0.6938406,-0.022291379,0.2103452
265959214,-2.196882,-0.68745196,-0.022671212,0.21033527
265991237,-2.200299,-0.6909479,-0.023245662,0.21033584
266023205,-2.2088158,-0.70872635,-0.022766164,0.21033667
266055261,-2.1991603,-0.7104663,-0.023052735,0.21033658
266087262,-2.201376,-0.710495,-0.023114821,0.21033654
266115222,-2.213264,-0.71086985,-0.022664098,0.21033655
266147246,-2.2038128,-0.71393377,-0.023238853,0.21033655
266179211,-2.2038581,-0.7227464,-0.022426307,0.21033655
266211268,-2.1977057,-0.7282498,-0.022414848,0.21033655
266243223,-2.1999755,-0.7253404,-0.022127997,0.21033655
266275258,-2.1940577,-0.7156215,-0.021924442,0.21033655
266307261,-2.198711,-0.70511997,-0.021882888,0.21058483
266339260,-2.200998,-0.6994233,-0.021828959,0.21092486
266367217,-2.2115111,-0.69744605,-0.021645727,0.21096377
266399249,-2.2143655,-0.69498914,-0.02212848,0.21093462
266431265,-2.2200732,-0.6771547,-0.021866083,0.2106875
266463261,-2.2212906,-0.68014514,-0.022826523,0.2102727
266495272,-2.228991,-0.6830404,-0.022148905,0.21031035
266527258,-2.2394733,-0.68281245,-0.022991952,0.21033937
266559210,-2.2552116,-0.67468786,-0.021818193,0.21117485
266588011,-2.2517817,-0.6614477,-0.02282599,0.21158962
266620808,-2.2504954,-0.64884377,-0.022404209,0.21162857
266652813,-2.2484643,-0.64930236,-0.022573799,0.21128115
266684811,-2.2554843,-0.6500694,-0.022377145,0.21087196
266716808,-2.26522,-0.6522298,-0.022726834,0.21091236
266748813,-2.2711596,-0.6481937,-0.022565981,0.21118933
266776813,-2.271496,-0.6388533,-0.022413528,0.21076787
266808805,-2.2694368,-0.64095014,-0.022765974,0.21055873
266840808,-2.2681637,-0.6369269,-0.022798128,0.21083075
266872812,-2.269574,-0.6388477,-0.022931876,0.21063119
266904818,-2.269078,-0.6374249,-0.022557968,0.2111144
266936805,-2.267893,-0.63722354,-0.022823984,0.21138097
266968808,-2.2697413,-0.6369528,-0.022618327,0.2107313
267000814,-2.2682874,-0.63557553,-0.02278114,0.2102779
267032810,-2.269707,-0.63580406,-0.02215699,0.21031144
267060805,-2.275454,-0.63751465,-0.022487124,0.21034664
267092809,-2.288422,-0.6355589,-0.022428013,0.21033774
267124811,-2.288459,-0.6390005,-0.023208637,0.21033528
267156813,-2.2924993,-0.63613534,-0.022239204,0.21033582
267188805,-2.288763,-0.63460755,-0.021947559,0.210925
267217615,-2.2896495,-0.6347581,-0.022047797,0.21075366
267249605,-2.2895281,-0.63409996,-0.022527492,0.21026923
267281608,-2.2908854,-0.63630384,-0.022454385,0.21030405
267313608,-2.2876723,-0.6337323,-0.021871049,0.21034333
267345608,-2.29027,-0.6326556,-0.022087637,0.21058708
267377608,-2.2883306,-0.634772,-0.022324221,0.21075296
267409605,-2.2892554,-0.6329064,-0.022140687,0.21037531
267441605,-2.287103,-0.6317215,-0.02208896,0.21026932
267469605,-2.2853403,-0.6334456,-0.022255288,0.21033771
267501608,-2.2919943,-0.6338875,-0.022015803,0.21034333
267533611,-2.2887487,-0.6321975,-0.022034448,0.21033603
267565611,-2.2902231,-0.63007677,-0.021945832,0.2103364
267597605,-2.2891004,-0.63325256,-0.022098025,0.2103366
267629652,-2.2915745,-0.63377845,-0.021203684,0.2103366
267661608,-2.287188,-0.6318711,-0.022105267,0.21033654
267693649,-2.2898707,-0.62934226,-0.021689525,0.21033654
267721605,-2.2867033,-0.6321368,-0.022023281,0.21033655
267753613,-2.2923934,-0.6311066,-0.022201613,0.21033655
267785611,-2.2864542,-0.6296248,-0.021957437,0.21033655
267817605,-2.290454,-0.6291799,-0.021083364,0.21033655
267849605,-2.2860749,-0.63231933,-0.02239757,0.21033655
267881614,-2.290519,-0.62907726,-0.021403346,0.21033655
267913610,-2.2852216,-0.62635267,-0.021955227,0.21033655
267945611,-2.2924583,-0.627338,-0.021286665,0.21033655
267973608,-2.2895725,-0.62843716,-0.021956133,0.21033655
268005612,-2.2874632,-0.62744427,-0.021467466,0.21033655
268037608,-2.2889438,-0.62605387,-0.02125874,0.21033655
268070411,-2.289433,-0.62623304,-0.021796046,0.21033655
268102405,-2.2875218,-0.62488645,-0.021376524,0.21033655
268134414,-2.2917116,-0.621906,-0.021323048,0.21033655
268166410,-2.2867973,-0.6248408,-0.02214948,0.21033655
268194456,-2.2871735,-0.6270412,-0.02192907,0.21033655
268226410,-2.2901487,-0.62087595,-0.021497706,0.21033655
268258405,-2.2872534,-0.6131259,-0.021873824,0.21033655
268290408,-2.2867868,-0.6149692,-0.021399997,0.21033655
268322433,-2.2841086,-0.6180659,-0.021430494,0.21033655
268354408,-2.287991,-0.62511027,-0.021285353,0.21033655
268386414,-2.2840776,-0.62182033,-0.02130411,0.21033655
268418407,-2.2866912,-0.6196618,-0.021820433,0.21033655
268446412,-2.2808454,-0.6230352,-0.021771349,0.21033655
268478408,-2.2816746,-0.6195949,-0.021428382,0.21033655
268510412,-2.276997,-0.6211455,-0.02181988,0.21033655
268542451,-2.2784584,-0.61518455,-0.020735314,0.21033655
268574447,-2.2800283,-0.6234181,-0.021856023,0.21058483
268606408,-2.2827916,-0.6186588,-0.02116924,0.21092486
268638408,-2.27931,-0.62103826,-0.021651939,0.2107536
268670407,-2.2762623,-0.62030923,-0.021481382,0.21026926
268698427,-2.2738042,-0.6187918,-0.021968238,0.21030407
268730408,-2.2770324,-0.61902654,-0.021074867,0.21033771
268762405,-2.2819278,-0.6183544,-0.021860436,0.2103388
268794411,-2.286422,-0.6118715,-0.021156684,0.21033603
268826412,-2.2811153,-0.6071134,-0.021001533,0.2103364
268858405,-2.2885354,-0.60623467,-0.021029234,0.2103366
268887269,-2.283641,-0.608261,-0.021505373,0.2103366
268919253,-2.2881587,-0.6072431,-0.020654973,0.21033654
268951257,-2.2848852,-0.6068276,-0.021277908,0.21033654
268983213,-2.2871997,-0.6063933,-0.020961523,0.21033655
269015263,-2.2738872,-0.60438865,-0.021126254,0.21033655
269047260,-2.2887483,-0.6061907,-0.020715943,0.21033655
269079253,-2.2839088,-0.6079672,-0.021475816,0.21033655
269111219,-2.2896526,-0.60563594,-0.02051839,0.21033655
269139258,-2.2859716,-0.59647036,-0.020650415,0.21033655
269171208,-2.2873514,-0.59460294,-0.021300964,0.21033655
269203261,-2.2837663,-0.5942094,-0.020931033,0.21033655
269235256,-2.2882485,-0.5965614,-0.02105888,0.21033655
269267265,-2.2836645,-0.5991199,-0.020806586,0.21033655
269299256,-2.2871985,-0.59323585,-0.019975752,0.21033655
269331246,-2.281817,-0.59404564,-0.02079264,0.21033655
269363212,-2.2869976,-0.590614,-0.020313665,0.21033655
269391263,-2.2840366,-0.59330237,-0.020669356,0.21033655
269423198,-2.287438,-0.5934032,-0.020450482,0.21033655
269455262,-2.285509,-0.59815615,-0.02074246,0.21033655
269487256,-2.2888591,-0.5961949,-0.020337414,0.21033655
269519259,-2.2866228,-0.60135925,-0.020820243,0.21033655
269551261,-2.2868965,-0.59492266,-0.019996474,0.21033655
269583207,-2.286163,-0.5974901,-0.020775888,0.21033655
269615268,-2.2875915,-0.5985002,-0.020209873,0.21033655
269643278,-2.2853203,-0.6017258,-0.020466464,0.21058483
269675258,-2.2860396,-0.5988021,-0.020017557,0.21134192
269707266,-2.2781,-0.6017643,-0.020510051,0.21079251
269740805,-2.2758877,-0.60140234,-0.02008802,0.21023676
269772831,-2.2770073,-0.606564,-0.020934874,0.21055351
269804812,-2.2769725,-0.60120946,-0.020423109,0.21076268
269832805,-2.266279,-0.5999329,-0.020101802,0.21062553
269864816,-2.2637737,-0.60049325,-0.020168433,0.21085645
269896808,-2.238806,-0.60153407,-0.021251226,0.21037656
269928828,-2.2362573,-0.5995352,-0.01991561,0.21027616
269960808,-2.1968386,-0.6049949,-0.021322774,0.21033722
269992805,-2.191897,-0.6011659,-0.02024982,0.21034268
270024819,-2.191186,-0.60479164,-0.02129364,0.21033865
270052810,-2.1946073,-0.5997133,-0.020277388,0.2103361
270084799,-2.1807117,-0.60072297,-0.020816222,0.21058469
270116811,-2.187397,-0.59784025,-0.01970645,0.21100195
270148808,-2.1806993,-0.6020302,-0.020664688,0.21096379
270180814,-2.1794953,-0.5983383,-0.020295134,0.21068631
270212808,-2.171786,-0.6009733,-0.020807661,0.21027042
270244799,-2.1731598,-0.6007311,-0.020241998,0.21031085
270276813,-2.1746347,-0.60043526,-0.020546265,0.21059112
270304804,-2.1764503,-0.595111,-0.01978606,0.21092649
270336811,-2.174571,-0.6012306,-0.021078013,0.2103749
270369614,-2.1806304,-0.5988757,-0.019506099,0.21026915
270401608,-2.177222,-0.6011725,-0.02063094,0.21030413
270433605,-2.184525,-0.6000415,-0.020168193,0.21093164
270465613,-2.1836104,-0.59852314,-0.020379119,0.21037495
270493620,-2.1859157,-0.59575737,-0.020528276,0.21037495
270525610,-2.182179,-0.5976589,-0.020235553,0.21030392
270557629,-2.1930268,-0.59545255,-0.020258952,0.21034338
270589612,-2.198688,-0.5977719,-0.020166323,0.21033882
270621611,-2.210349,-0.5928535,-0.019821092,0.21033603
270653611,-2.2312195,-0.59457576,-0.020329189,0.2103364
270685652,-2.244118,-0.58364195,-0.01949789,0.2103366
270717611,-2.2480845,-0.5758983,-0.020266708,0.21033654
270745612,-2.2505589,-0.5606481,-0.01970571,0.21033654
270777603,-2.2454362,-0.55322844,-0.020278592,0.21033655
270809605,-2.2466593,-0.54851997,-0.019917198,0.21033655
270841631,-2.2453575,-0.5526926,-0.020071262,0.21033655
270873626,-2.244523,-0.5517105,-0.02003231,0.21058483
270905611,-2.2460918,-0.55094033,-0.019669814,0.2107536
270937608,-2.2433932,-0.55248094,-0.020240866,0.21037546
270969612,-2.246623,-0.5486136,-0.019873474,0.21026926
270997608,-2.2471526,-0.5494458,-0.019906586,0.21033771
271029608,-2.2468839,-0.5508134,-0.019886237,0.21034333
271061608,-2.2458081,-0.5538763,-0.020267349,0.2103388
271093605,-2.2467725,-0.55067074,-0.019674513,0.2103359
271125603,-2.2440062,-0.5524119,-0.02042332,0.2103364
271157627,-2.248559,-0.54910153,-0.019932253,0.2103366
271190409,-2.245037,-0.5484615,-0.020287627,0.21033654
271218410,-2.2483919,-0.55038285,-0.020370884,0.21033654
271250411,-2.2471452,-0.55398744,-0.02014761,0.21033654
271282408,-2.2478766,-0.5457933,-0.020119002,0.21033655
271314409,-2.2454443,-0.544067,-0.020316808,0.21033655
271346444,-2.24957,-0.5431996,-0.020441996,0.21033655
271378411,-2.2467225,-0.5451667,-0.020102868,0.21033655
271410408,-2.250065,-0.5414736,-0.020338537,0.21033655
271442447,-2.2457266,-0.5305308,-0.019632665,0.21058483
271470443,-2.247417,-0.5115465,-0.020242384,0.21117315
271502407,-2.2450516,-0.47918513,-0.020300148,0.21134192
271534410,-2.1921167,-0.36401394,-0.020353334,0.21055645
271566408,-2.072778,-0.13683744,-0.021521239,0.21097057
271598520,-2.033866,-0.048527244,-0.021146595,0.21097173
271630411,-2.0002453,-0.027968448,-0.022156378,0.21069539
271662405,-1.9646823,-0.041313805,-0.021220095,0.2102693
271694412,-1.9608765,-0.03870263,-0.022026554,0.21031009
271722410,-1.9663295,-0.0194902,-0.021394871,0.2105882
271754405,-1.9824375,0.11791412,-0.02224903,0.21159191
271786415,-1.9595053,0.29404634,-0.021895386,0.21156126
271818408,-1.9505236,0.37860844,-0.022403535,0.21152925
271850446,-1.9361207,0.4587826,-0.02218056,0.2115306
271882407,-1.9530926,0.6395167,-0.021971863,0.2115396
271914410,-1.9609694,0.733781,-0.022703918,0.2115391
271946417,-1.9691833,0.8563097,-0.022023393,0.21095003
271974408,-1.9658432,0.90238017,-0.022286149,0.21087305
272006413,-1.9739112,1.0145855,-0.021856336,0.21035211
272039313,-1.9686593,1.0865204,-0.02176594,0.21027835
272072010,-1.9807287,1.2427076,-0.021583455,0.21033886
272100017,-1.9881876,1.3053409,-0.022129092,0.2103422
272136006,-1.9925172,1.3737975,-0.021436157,0.21033819
272164010,-1.9934243,1.4616618,-0.02228714,0.21092434
272196009,-1.9973321,1.4932357,-0.021480814,0.2107535
272228010,-2.0006535,1.5509267,-0.021070693,0.21026929
272260066,-2.0060697,1.5712445,-0.022190941,0.21030405
272292012,-2.018692,1.6160645,-0.021303166,0.21059161
272324011,-2.0403936,1.640961,-0.021955473,0.2111754
272356006,-2.043629,1.6702546,-0.021705918,0.21134143
272384027,-2.0509982,1.7160048,-0.021344207,0.21030803
272416009,-2.0428007,1.7222512,-0.022042751,0.21023683
272448016,-2.0518196,1.735842,-0.02162848,0.2105928
272480011,-2.0466917,1.742481,-0.022075415,0.21093394
272512018,-2.0550125,1.7451187,-0.02199074,0.2107554
272544012,-2.0488634,1.7538049,-0.021503923,0.21037434
272576008,-2.0569484,1.7818009,-0.022154322,0.21030398
272604016,-2.0549636,1.7875484,-0.022256874,0.21033783
272636002,-2.0556965,1.8202918,-0.021731036,0.21058708
272669612,-2.0587726,1.8336289,-0.02162088,0.21092434
272701600,-2.0587475,1.848372,-0.021251243,0.21037531
272733609,-2.0599523,1.8395809,-0.021618789,0.21026932
272761608,-2.0556188,1.8445626,-0.02152354,0.21033771
272793615,-2.0465572,1.8513268,-0.021910744,0.21059161
272825610,-2.0279274,1.8549563,-0.021354185,0.21092711
272857610,-2.0031884,1.8709716,-0.021567633,0.21096314
272889612,-2.0029247,1.8784047,-0.021605222,0.21068618
272921605,-1.996167,1.8868458,-0.021465136,0.21110708
272953608,-1.9962734,1.8841398,-0.022005977,0.21156451
272985606,-1.9971107,1.8840773,-0.020802055,0.21138428
273013608,-1.9823587,1.8874105,-0.02139016,0.21111393
273045613,-1.974764,1.8836997,-0.021804202,0.21149097
273077608,-1.9768944,1.8848333,-0.02110656,0.21098366
273109611,-1.9692545,1.8857813,-0.02173673,0.21087265
273141608,-1.9562583,1.8870804,-0.020680465,0.21090448
273173621,-1.9386995,1.8859863,-0.0216292,0.21069586
273205611,-1.9475541,1.8886439,-0.021463659,0.21035154
273237608,-1.9421712,1.8860333,-0.021244437,0.21114625
273265611,-1.9413528,1.8904363,-0.021431088,0.21159296
273298408,-1.9455731,1.886948,-0.021610323,0.2115636
273330412,-1.9382912,1.8890897,-0.02108954,0.2112805
273362413,-1.9476222,1.8867179,-0.02176414,0.21028355
273394468,-1.937403,1.8855944,-0.021292586,0.21049538
273426413,-1.9439775,1.8909092,-0.021606665,0.21159935
273458412,-1.938257,1.8869958,-0.021538999,0.21138866
273486424,-1.9392055,1.8883715,-0.02097281,0.21072635
273518411,-1.9437805,1.8899273,-0.021385688,0.2110739
273550413,-1.9393128,1.8882339,-0.021581275,0.21156567
273582405,-1.9426901,1.8937923,-0.021824325,0.21098216
273614463,-1.9417645,1.8863426,-0.021981992,0.21111344
273646408,-1.9395846,1.8933102,-0.021641167,0.21149033
273678408,-1.9408315,1.890841,-0.021765834,0.21132378
273710416,-1.9424672,1.8910557,-0.021917041,0.21070147
273738417,-1.9408947,1.8918357,-0.021800127,0.21049176
273770410,-1.9439878,1.8886013,-0.02219056,0.21090192
273802408,-1.9391878,1.8927636,-0.022130497,0.21076335
273834405,-1.9417973,1.8663497,-0.022590647,0.21085863
273866445,-1.9416027,1.8498648,-0.022173714,0.21096821
273898411,-1.9340874,1.8086607,-0.022773687,0.21152972
273930408,-1.9366093,1.7933816,-0.022093585,0.21135077
273962410,-1.9316841,1.7844695,-0.022743389,0.21097426
273990413,-1.9316113,1.7657372,-0.02338707,0.21111844
274022408,-1.9358028,1.7586275,-0.02185132,0.21160418
274054409,-1.9285543,1.7604831,-0.023175577,0.21157151
274086405,-1.9523342,1.7579099,-0.022987248,0.21153176
274115208,-1.9640088,1.7564281,-0.021913188,0.21153611
274148012,-1.967942,1.7573135,-0.023389898,0.21095076
274180013,-1.9658656,1.7592331,-0.021886557,0.21112153
274212012,-1.9638611,1.7598486,-0.0223026,0.21125118
274244010,-1.96693,1.7582374,-0.023505967,0.21056555
274276016,-1.9634275,1.7546117,-0.022041982,0.21108131
274308018,-1.9661809,1.7489896,-0.023023287,0.21163595
274340018,-1.9673066,1.7475814,-0.022832228,0.21157026
274368015,-1.9853094,1.749072,-0.022705164,0.21128124
274400014,-1.9889071,1.7447153,-0.023990395,0.21094829
274432012,-1.9883196,1.7478052,-0.021948926,0.21112247
274464010,-1.9864751,1.7511054,-0.022786286,0.21160583
274496010,-1.9878507,1.7462149,-0.024065007,0.21157083
274528016,-1.9842129,1.7469938,-0.02295843,0.21153168
274560012,-1.9897556,1.7452673,-0.023904042,0.2115362
274592015,-1.9869549,1.7499105,-0.02230277,0.21153896
274620017,-1.9824722,1.7486236,-0.02343927,0.210702
274652017,-1.9925485,1.7460191,-0.024044309,0.21028472
274684012,-1.9824283,1.7471701,-0.022989754,0.21049409
274716008,-1.990594,1.749176,-0.02313823,0.21114977
274748812,-1.984103,1.7480587,-0.023623837,0.21163705
274780811,-1.9921136,1.7480636,-0.024035448,0.21127994
274812810,-1.9860039,1.7465391,-0.024073135,0.21069328
274840819,-1.9880681,1.7472708,-0.023519324,0.21028365
274872805,-1.991267,1.7508434,-0.023564465,0.21090218
274904810,-1.9894673,1.7452691,-0.024224697,0.21101102
274936808,-1.9872524,1.7481784,-0.024302907,0.21121986
274968814,-1.9913579,1.7455077,-0.024013877,0.2110072
275000811,-1.9890687,1.752332,-0.022907978,0.21124893
275032808,-1.9895737,1.7470386,-0.024448855,0.21101189
275064810,-1.9917908,1.7479717,-0.023537163,0.21149887
275092813,-1.9939504,1.7479463,-0.024621021,0.21159945
275124805,-2.003306,1.7479129,-0.023869395,0.21156874
275156818,-1.9993593,1.7456998,-0.023639131,0.21128945
275188818,-1.9999484,1.749014,-0.02539368,0.21111926
275220817,-2.0023847,1.745957,-0.02427636,0.21135804
275252805,-2.0000198,1.7498683,-0.02420468,0.21098275
275284812,-2.0027163,1.746311,-0.024376728,0.21112017
275316810,-1.996896,1.7492584,-0.023801936,0.2114927
275344813,-2.000235,1.7480128,-0.025004504,0.21073484
275376808,-1.9993515,1.7467788,-0.02486994,0.21053255
275408808,-2.0001469,1.7497207,-0.023412082,0.2107279
275440814,-2.0007882,1.7492653,-0.024828438,0.210385
275472812,-2.001589,1.7482852,-0.024006901,0.21089365
275504809,-1.9982489,1.747546,-0.025148364,0.21100184
275536808,-2.0013125,1.7479002,-0.024919584,0.21096987
275564806,-2.0005515,1.7522001,-0.022815218,0.21093093
275597623,-1.9989944,1.7478027,-0.025181495,0.21093519
275629608,-2.0000956,1.7481012,-0.025493173,0.21152642
275661615,-2.0009992,1.7487187,-0.024839083,0.2113547
275693609,-2.0040715,1.7506521,-0.024537837,0.21087016
275725605,-1.9996091,1.7481735,-0.024946027,0.21090502
275757605,-2.004869,1.7491152,-0.024839241,0.21093869
275785605,-2.0024137,1.7463034,-0.025896566,0.21035147
275817610,-2.0009582,1.750578,-0.024607997,0.21027167
275849656,-2.003795,1.7475805,-0.024122214,0.21033931
275881609,-1.9963977,1.7515917,-0.02510629,0.21034282
275913610,-2.004606,1.7476244,-0.025121784,0.21033832
275945608,-1.9985883,1.7505163,-0.02507554,0.21033596
275977610,-2.0032592,1.7495588,-0.024923224,0.21058473
276009608,-2.0025485,1.7511828,-0.024872674,0.21075366
276037605,-2.0024583,1.7481681,-0.024945594,0.21062376
276069611,-1.999969,1.7522105,-0.026018407,0.21130943
276101611,-2.0036128,1.7556343,-0.02475708,0.21079369
276133606,-1.9988266,1.7472266,-0.025057778,0.21107565
