timestamp,roll,pitch,yaw,thrust
256705411,-0.1782211,0.07167342,-0.018765999,0.40144238
256737408,-0.17889723,0.0764647,-0.018565888,0.40144238
256769433,-0.17649929,0.075247385,-0.019017989,0.40144238
256797436,-0.17717788,0.07321866,-0.019220982,0.40144238
256829411,-0.17778318,0.073980026,-0.020226935,0.40144238
256861408,-0.17798023,0.074616954,-0.018352835,0.40144238
256893411,-0.17805772,0.0732163,-0.019185994,0.40144238
256925410,-0.1775125,0.069876246,-0.018449089,0.40144238
256958226,-0.17767406,0.075250775,-0.017995058,0.40144238
256987011,-0.17756696,0.07356428,-0.018157177,0.40144238
257019012,-0.17610323,0.07475902,-0.018620571,0.40144238
257051014,-0.17780122,0.07383013,-0.018169548,0.40144238
257083049,-0.17783628,0.071453854,-0.017008571,0.40144238
257115021,-0.17753002,0.07103561,-0.019345663,0.40144238
257147058,-0.17784819,0.07201201,-0.01783624,0.40144238
257179023,-0.17813338,0.07460401,-0.018100299,0.40144238
257207018,-0.17776945,0.07226784,-0.017501201,0.40144238
257239044,-0.17647122,0.074409045,-0.018577175,0.40144238
257271017,-0.17776597,0.07151479,-0.018147169,0.40144238
257303040,-0.1773505,0.06989361,-0.017696425,0.40144238
257335016,-0.17684604,0.06955271,-0.019286934,0.40144238
257367015,-0.17764354,0.07056884,-0.018290095,0.40144238
257399013,-0.17825098,0.07240206,-0.017945703,0.40144238
257427015,-0.17832336,0.07081774,-0.017579416,0.40144238
257459010,-0.1759075,0.07076328,-0.019349,0.40144238
257491011,-0.1783271,0.06859333,-0.01775497,0.40144238
257523010,-0.17750704,0.06759803,-0.018987328,0.40144238
257555888,-0.17740837,0.06744399,-0.0186452,0.40144238
257587808,-0.1784897,0.068274714,-0.018410247,0.40144238
257619813,-0.17778347,0.0658537,-0.018262463,0.40144238
257647817,-0.17796803,0.06886804,-0.018881569,0.40144238
257679808,-0.17835778,0.06592261,-0.01861078,0.40144238
257711805,-0.17796466,0.0648626,-0.0177349,0.40144238
257743809,-0.17640358,0.065147884,-0.019728739,0.40144238
257775815,-0.17853217,0.06663381,-0.016939625,0.40144238
257807808,-0.17739668,0.067302674,-0.01828909,0.40144238
257839805,-0.17764327,0.06516508,-0.017787589,0.40144238
257871816,-0.17736582,0.066441976,-0.017866531,0.40144238
257899813,-0.17748429,0.0656929,-0.017273081,0.40144238
257931808,-0.1772337,0.06564287,-0.018540315,0.40144238
257963808,-0.17582507,0.0655858,-0.01959878,0.40144238
257995808,-0.17798972,0.06779418,-0.018361209,0.40144238
258027819,-0.17673871,0.06589955,-0.01836854,0.40144238
258059805,-0.1770991,0.06453644,-0.018163525,0.40144238
258091810,-0.17653887,0.067909315,-0.018229509,0.40144238
258123819,-0.1758321,0.06639887,-0.018617542,0.40144238
258155812,-0.1765993,0.06386325,-0.018525047,0.40144238
258183830,-0.17572549,0.0645095,-0.018735688,0.40144238
258215814,-0.17588933,0.06594999,-0.018634336,0.40144238
258247812,-0.1764623,0.063254096,-0.018919462,0.40144238
258279812,-0.17590196,0.06308333,-0.018615317,0.40144238
258311809,-0.17535733,0.065013826,-0.018615942,0.40144238
258340608,-0.17560697,0.063052714,-0.019534448,0.40144238
258372605,-0.1757105,0.06489485,-0.018113056,0.40144238
258404609,-0.17579427,0.065658465,-0.018341029,0.40144238
258436610,-0.17656723,0.06405762,-0.018178534,0.40144238
258468635,-0.17686974,0.061466668,-0.01847913,0.40144238
258500608,-0.1762495,0.06446694,-0.018035566,0.40144238
258532608,-0.17710023,0.06251345,-0.018750329,0.40144238
258564610,-0.17741346,0.058901932,-0.017626029,0.40144238
258592608,-0.17759809,0.06224057,-0.018803544,0.40144238
258624605,-0.17833342,0.06233525,-0.017632117,0.40144238
258656612,-0.17740023,0.05951353,-0.019286077,0.40144238
258688617,-0.17711838,0.062004525,-0.017668366,0.40144238
258720605,-0.1764139,0.06394544,-0.019490516,0.40144238
258752627,-0.17681843,0.059635494,-0.017805554,0.40144238
258784632,-0.17662606,0.060099848,-0.019072395,0.40144238
258816608,-0.17589805,0.06051609,-0.01857629,0.40144238
258844612,-0.17614678,0.06105486,-0.019354604,0.40144238
258876600,-0.1770903,0.05857494,-0.01830394,0.40144238
258908614,-0.17666245,0.061726578,-0.019430956,0.40144238
258940611,-0.1752709,0.05880115,-0.018328656,0.40144238
258972605,-0.17719288,0.059246138,-0.018544728,0.40144238
259004609,-0.17495611,0.05821747,-0.018327452,0.40144238
259036684,-0.17545165,0.060178403,-0.018753933,0.40144238
259068608,-0.17594576,0.060797393,-0.01834886,0.40144238
259097506,-0.176671,0.058798738,-0.017649036,0.40144238
259129414,-0.17439789,0.05741874,-0.019346053,0.40144238
259161409,-0.17589743,0.05634187,-0.01834944,0.40144238
259193410,-0.17413802,0.055291608,-0.019177737,0.40144238
259225405,-0.17592204,0.055226635,-0.018322332,0.40144238
259257408,-0.1756917,0.0566711,-0.018540574,0.40144238
259289437,-0.17531118,0.05436975,-0.019475406,0.40144238
259317507,-0.17402108,0.055132773,-0.018989537,0.40144238
259349411,-0.17539726,0.05298219,-0.019624729,0.40144238
259381405,-0.17551295,0.053477272,-0.019132385,0.40144238
259413408,-0.17414291,0.053489413,-0.019506443,0.40144238
259445410,-0.17453338,0.056497358,-0.019269638,0.40144238
259477409,-0.17475747,0.055271663,-0.018507473,0.40144238
259509411,-0.17491205,0.05196698,-0.02038509,0.40144238
259541435,-0.17531407,0.05347065,-0.018617634,0.40144238
259569444,-0.17500916,0.05569768,-0.01920122,0.40144238
259601408,-0.17454532,0.052783735,-0.018882183,0.40144238
259633405,-0.1737792,0.051477447,-0.019525101,0.40144238
259665410,-0.17509991,0.055193778,-0.0185981,0.40144238
259697433,-0.1746054,0.051286496,-0.01953843,0.40144238
259729412,-0.17592812,0.048850626,-0.018721737,0.40144238
259761412,-0.17447735,0.051752627,-0.019549282,0.40144238
259793435,-0.1750735,0.05150694,-0.019584637,0.40144238
259821437,-0.1752041,0.04893258,-0.018866116,0.40144238
259853408,-0.17611112,0.05317738,-0.019998947,0.40144238
259886252,-0.17529084,0.049719762,-0.018921478,0.40144238
259918259,-0.17629126,0.05027069,-0.019732624,0.40144238
259950235,-0.17405343,0.05198688,-0.019347675,0.40144238
259982218,-0.17480789,0.05343468,-0.020942992,0.40144238
260010247,-0.17536151,0.04809112,-0.019805724,0.40144238
260042258,-0.17583802,0.05293007,-0.020086184,0.40144238
260074258,-0.17579918,0.050238412,-0.020230412,0.40144238
260106249,-0.17541191,0.047663808,-0.01999698,0.40144238
260138257,-0.17500165,0.050141398,-0.020629168,0.40144238
260170264,-0.1752038,0.049769223,-0.020721633,0.40144238
260202225,-0.17600101,0.051919166,-0.020177292,0.40144238
260234259,-0.17714116,0.048483092,-0.019040613,0.40144238
260262263,-0.17566839,0.05327284,-0.020415267,0.40144238
260294259,-0.17700437,0.050466355,-0.019417627,0.40144238
260326234,-0.1748525,0.050357442,-0.019887974,0.40144238
260358203,-0.17460185,0.04830389,-0.020793745,0.40144238
260390249,-0.1744439,0.05009026,-0.018809956,0.40144238
260422260,-0.17555134,0.05120281,-0.019315673,0.40144238
260454255,-0.17435336,0.047163982,-0.017766558,0.40144238
260486264,-0.17401783,0.049198423,-0.020006856,0.40144238
260514263,-0.17397285,0.049333088,-0.018451136,0.40144238
260546257,-0.17365241,0.04657941,-0.020475622,0.40144238
260578212,-0.17470902,0.048504703,-0.01840039,0.40144238
260610265,-0.17353939,0.05033188,-0.019882342,0.40144238
260642258,-0.17445126,0.048605915,-0.019080022,0.40144238
260674256,-0.17321484,0.04695524,-0.019197173,0.40144238
260707007,-0.17259233,0.048089646,-0.0199974,0.40144238
260735014,-0.17351644,0.04665125,-0.018125387,0.40144238
260767006,-0.17358755,0.04776127,-0.019891705,0.40144238
260799013,-0.17226821,0.04754205,-0.017801298,0.40144238
260831035,-0.17405725,0.04601974,-0.020312894,0.40144238
260863047,-0.17306298,0.045305155,-0.018257536,0.40144238
260895014,-0.17213213,0.044926077,-0.019824408,0.40144238
260927022,-0.17405276,0.04832095,-0.019527286,0.40144238
260955011,-0.17336808,0.044436883,-0.01890608,0.40144238
260987009,-0.17107555,0.046826106,-0.020635441,0.40144238
261019010,-0.17262322,0.045145374,-0.018405177,0.40144238
261051018,-0.17241736,0.046761602,-0.01987781,0.40144238
261083014,-0.17230457,0.04524937,-0.017986102,0.40144238
261115037,-0.17168547,0.04663746,-0.020327616,0.40144238
261147007,-0.17131263,0.048123665,-0.017822688,0.40144238
261179015,-0.1719965,0.043668937,-0.019419264,0.40144238
261207008,-0.17183664,0.046539683,-0.019923314,0.40144238
261239049,-0.17091228,0.04735457,-0.01744223,0.40144238
261271018,-0.17098899,0.047419395,-0.019874532,0.40144238
261303010,-0.17149994,0.04505925,-0.017887335,0.40144238
261335012,-0.17017968,0.04702276,-0.020227702,0.40144238
261367061,-0.17144713,0.04612391,-0.019024631,0.40144238
261399012,-0.17177045,0.046440914,-0.019078562,0.40144238
261431015,-0.17122978,0.044804625,-0.019327551,0.40144238
261459808,-0.17207265,0.04379537,-0.019645918,0.40144238
261491810,-0.17213164,0.045221698,-0.01978899,0.40144238
261523805,-0.16993995,0.046930693,-0.019883636,0.40144238
261555839,-0.17203982,0.046604045,-0.021023462,0.40144238
261587801,-0.17190853,0.04568333,-0.019648515,0.40144238
261619812,-0.1730191,0.04333293,-0.021737404,0.40144238
261651825,-0.17400421,0.047705047,-0.020324448,0.40144238
261679813,-0.17267188,0.04455863,-0.019824624,0.40144238
261711808,-0.17152613,0.044918973,-0.022388337,0.40144238
261743808,-0.17329842,0.046766534,-0.020249737,0.40144238
261775805,-0.17151281,0.04762749,-0.021207044,0.40144238
261807799,-0.1731451,0.044523828,-0.019740054,0.40144238
261839813,-0.17216046,0.047169656,-0.01993303,0.40144238
261871808,-0.16993612,0.0465934,-0.020342488,0.40144238
261903810,-0.17189553,0.045729503,-0.01941888,0.40144238
261931813,-0.17130531,0.043526236,-0.019760946,0.40144238
261963805,-0.17203817,0.046862107,-0.018998569,0.40144238
261995808,-0.17237733,0.043224655,-0.02032481,0.40144238
262027799,-0.17229027,0.04498593,-0.019435618,0.40144238
262059812,-0.17103207,0.042656615,-0.021258868,0.40144238
262091813,-0.17316718,0.045075912,-0.019658972,0.40144238
262123805,-0.17326821,0.043988127,-0.018598627,0.40144238
262155832,-0.1727099,0.042170823,-0.01964091,0.40144238
262183911,-0.17264824,0.044383034,-0.018358165,0.40144238
262216609,-0.17259005,0.041117143,-0.02004288,0.40144238
262248623,-0.17264648,0.04283398,-0.018361213,0.40144238
262280612,-0.17236267,0.04459787,-0.019550093,0.40144238
262312617,-0.17172444,0.041291844,-0.019330176,0.40144238
262344608,-0.17316829,0.040675927,-0.019278316,0.40144238
262372614,-0.17259791,0.041645642,-0.020139385,0.40144238
262408610,-0.17310068,0.041349277,-0.019358795,0.40144238
262436609,-0.17207499,0.03877285,-0.020551192,0.40144238
262468618,-0.17254676,0.04525488,-0.02110456,0.40144238
262500611,-0.17236142,0.04307374,-0.020314835,0.40144238
262532611,-0.17360476,0.04308693,-0.020584336,0.40144238
262564605,-0.17281574,0.04236182,-0.020783793,0.40144238
262596611,-0.1725918,0.044493254,-0.020039244,0.40144238
262628600,-0.17345695,0.04570525,-0.020067006,0.40144238
262656611,-0.17146087,0.044787128,-0.019667437,0.40144238
262688600,-0.1726951,0.04456967,-0.021250779,0.40144238
262720608,-0.1735957,0.046887726,-0.01945834,0.40144238
262752647,-0.17320082,0.04163247,-0.021249115,0.40144238
262784605,-0.1737148,0.044416264,-0.020468256,0.40144238
262816610,-0.17214735,0.04496008,-0.020288149,0.40144238
262848601,-0.17421246,0.0432925,-0.020645114,0.40144238
262876605,-0.1737136,0.04468058,-0.019962734,0.40144238
262908641,-0.17426848,0.04480417,-0.020643808,0.40144238
262940611,-0.17472452,0.042160306,-0.01979493,0.40144238
262972613,-0.17362238,0.042660475,-0.019923197,0.40144238
263005411,-0.17331411,0.04473821,-0.01993016,0.40144238
263037412,-0.17359862,0.043836433,-0.019580346,0.40144238
263069439,-0.17289653,0.0423192,-0.020074975,0.40144238
263097433,-0.17379716,0.043152906,-0.019763922,0.40144238
263129410,-0.17386717,0.041228537,-0.020036867,0.40144238
263161410,-0.17100924,0.041327074,-0.02063552,0.40144238
263193405,-0.1751233,0.042217948,-0.021042207,0.40144238
263225412,-0.17399517,0.04394257,-0.020414414,0.40144238
263257408,-0.1751187,0.03940646,-0.021276997,0.40144238
263289408,-0.17573881,0.04197521,-0.021065168,0.40144238
263321439,-0.17251518,0.041401163,-0.021752952,0.40144238
263349427,-0.17512868,0.039395608,-0.022102837,0.40144238
263381431,-0.17556189,0.041850418,-0.020202635,0.40144238
263413413,-0.1732908,0.043032512,-0.021255458,0.40144238
263445408,-0.17554624,0.041935254,-0.020164276,0.40144238
263477407,-0.17306142,0.03971636,-0.021230461,0.40144238
263509410,-0.17445794,0.039395917,-0.021186486,0.40144238
263541408,-0.17453675,0.04360633,-0.0208154,0.40144238
263573439,-0.17492163,0.039878227,-0.021193556,0.40144238
263601474,-0.17342423,0.040176302,-0.021535816,0.40144238
263633413,-0.17503598,0.039904702,-0.020156639,0.40144238
263665411,-0.17556506,0.0391776,-0.019781712,0.40144238
263697423,-0.17458159,0.03788078,-0.019256582,0.40144238
263729403,-0.17277445,0.038922098,-0.019996695,0.40144238
263761411,-0.17461564,0.03722793,-0.02037303,0.40144238
263790265,-0.17459357,0.036934525,-0.01900082,0.40144238
263823013,-0.17557237,0.037033938,-0.019428415,0.40144238
263855017,-0.17483982,0.033947945,-0.020445934,0.40144238
263887058,-0.17396596,0.037681345,-0.02029034,0.40144238
263919060,-0.17571813,0.035190407,-0.021549912,0.40144238
263951071,-0.17623927,0.03836277,-0.020296017,0.40144238
263979021,-0.17562789,0.041058198,-0.020869803,0.40144238
264011049,-0.17549603,0.037835732,-0.020875381,0.40144238
264043014,-0.17827213,0.036797773,-0.020200087,0.40144238
264075014,-0.17580374,0.037282776,-0.020557024,0.40144238
264107013,-0.17732608,0.040180527,-0.019620273,0.40144238
264139015,-0.1775883,0.03877892,-0.020831551,0.40144238
264171016,-0.17707539,0.0343102,-0.020463588,0.40144238
264203014,-0.17894533,0.03444534,-0.021240788,0.40144238
264231015,-0.17845435,0.03695964,-0.019829515,0.40144238
264263016,-0.17821293,0.0343083,-0.02077318,0.40144238
264295008,-0.17848654,0.036503684,-0.020571096,0.40144238
264327014,-0.17803994,0.035789356,-0.01966538,0.40144238
264359799,-0.17891192,0.033519767,-0.020338321,0.40144238
264387808,-0.17789832,0.037003387,-0.020099575,0.40144238
264420611,-0.17651722,0.035287697,-0.021152899,0.40144238
264452608,-0.17655006,0.03684131,-0.020544944,0.40144238
264484611,-0.17700164,0.038555786,-0.02132509,0.40144238
264516641,-0.17708299,0.035652302,-0.0212535,0.40144238
264548605,-0.17556712,0.03648883,-0.021795955,0.40144238
264580624,-0.17680997,0.037634116,-0.022434946,0.40144238
264612644,-0.17704932,0.039761126,-0.020321714,0.40144238
264640614,-0.17533177,0.03687185,-0.02093366,0.40144238
264672608,-0.17556211,0.037655335,-0.021748472,0.40144238
264704609,-0.17648676,0.038581822,-0.020309385,0.40144238
264736600,-0.1764705,0.03531285,-0.021316327,0.40144238
264768610,-0.17734921,0.037363954,-0.020612152,0.40144238
264800610,-0.1756896,0.037191927,-0.02178461,0.40144238
264832617,-0.17689161,0.03491193,-0.019975087,0.40144238
264864608,-0.17649645,0.035325136,-0.021234177,0.40144238
264892611,-0.17732908,0.03777251,-0.02027626,0.40144238
264924627,-0.17741275,0.034106683,-0.019820046,0.40144238
264957405,-0.17631236,0.03642679,-0.021339245,0.40144238
264989415,-0.17745525,0.035286725,-0.02057551,0.40144238
265021414,-0.17682338,0.035547975,-0.021710662,0.40144238
265053412,-0.1783228,0.034928266,-0.02151213,0.40144238
265085436,-0.1783511,0.03714706,-0.022399893,0.40144238
265113436,-0.17767099,0.033729497,-0.020776544,0.40144238
265145411,-0.17839262,0.033508915,-0.020439072,0.40144238
265177405,-0.17864484,0.037629366,-0.021192329,0.40144238
265209409,-0.17944372,0.034778103,-0.020350656,0.40144238
265241446,-0.18068323,0.03333834,-0.021306332,0.40144238
265273408,-0.17778583,0.035477705,-0.0217117,0.40144238
265305405,-0.17984667,0.03500222,-0.021100009,0.40144238
265337435,-0.1799415,0.033603974,-0.020384174,0.40144238
265365437,-0.17883494,0.035511702,-0.020383295,0.40144238
265397408,-0.1806287,0.032970324,-0.020998131,0.40144238
265429407,-0.1793593,0.032211185,-0.02042218,0.40144238
265461408,-0.18004182,0.032063533,-0.021422995,0.40144238
265493413,-0.18034431,0.036923297,-0.02154201,0.40144238
265525408,-0.18113418,0.033164274,-0.021808451,0.40144238
265557405,-0.18008508,0.03295434,-0.022016708,0.40144238
265589454,-0.17932545,0.034320373,-0.023555458,0.40144238
265617433,-0.18051441,0.03373011,-0.0227749,0.40144238
265649412,-0.17953636,0.033600565,-0.020805217,0.40144238
265681408,-0.17783356,0.034853544,-0.022438336,0.40144238
265713412,-0.17988983,0.03340384,-0.021430789,0.40144238
265743012,-0.17774132,0.03505057,-0.021961316,0.40144238
265775022,-0.17893106,0.031056067,-0.021886257,0.40144238
265807015,-0.17902918,0.03129674,-0.022753607,0.40144238
265839046,-0.17713015,0.033378575,-0.022624964,0.40144238
265871006,-0.17922641,0.032909945,-0.021279441,0.40144238
265903053,-0.17809911,0.03147616,-0.022284063,0.40144238
265935015,-0.17763473,0.031556,-0.022441925,0.40144238
265967010,-0.17737544,0.036739722,-0.022334253,0.40144238
265995014,-0.17599499,0.03262433,-0.023705339,0.40144238
266027015,-0.17690468,0.035249554,-0.024296585,0.40144238
266059012,-0.17763035,0.037292093,-0.023389624,0.40144238
266091005,-0.17793292,0.03239498,-0.022714783,0.40144238
266123016,-0.17797795,0.03555834,-0.022591729,0.40144238
266155078,-0.1752694,0.036074504,-0.024096182,0.40144238
266187011,-0.17685176,0.03511069,-0.022151385,0.40144238
266219011,-0.17715539,0.033302657,-0.023104316,0.40144238
266251024,-0.17791286,0.03555537,-0.021533988,0.40144238
266279008,-0.17714421,0.03442395,-0.022424247,0.40144238
266311810,-0.17604299,0.032943457,-0.023114754,0.40144238
266343815,-0.17727908,0.035299473,-0.022196067,0.40144238
266375805,-0.17757003,0.034815945,-0.023299979,0.40144238
266407811,-0.17759469,0.03186137,-0.023426011,0.40144238
266439810,-0.17624971,0.034967843,-0.024137598,0.40144238
266471831,-0.17781371,0.035096727,-0.023666734,0.40144238
266499805,-0.17725937,0.03367196,-0.023697004,0.40144238
266531811,-0.17751056,0.035633482,-0.022777688,0.40144238
266563811,-0.17801568,0.032928858,-0.02266081,0.40144238
266595919,-0.17628476,0.0327257,-0.023063727,0.40144238
266627805,-0.17664213,0.03301597,-0.022232993,0.40144238
266659811,-0.1766084,0.03521322,-0.022124961,0.40144238
266691815,-0.17727248,0.032265417,-0.022310367,0.40144238
266719822,-0.17536466,0.033925585,-0.023598537,0.40144238
266751802,-0.17655243,0.033378914,-0.02202355,0.40144238
266783832,-0.17696053,0.03127453,-0.023727115,0.40144238
266815811,-0.17690799,0.033952016,-0.023338098,0.40144238
266847810,-0.17604041,0.03764985,-0.024001861,0.40144238
266879821,-0.17677608,0.033569958,-0.02314164,0.40144238
