timestamp,roll,pitch,yaw,thrust
378245035,0.0,-0.0,0.0,0.09374772
378273027,0.0,-0.0,0.0,0.09375049
378305012,0.0,-0.0,0.0,0.09375014
378337022,0.0,-0.0,0.0,0.09374993
378369025,0.0,-0.0,0.0,0.09375
378401026,0.0,-0.0,0.0,0.09375001
378433021,0.0,-0.0,0.0,0.09375001
378465026,0.0,-0.0,0.0,0.09375001
378497024,0.0,-0.0,0.0,0.09375001
378525015,0.0,-0.0,0.0,0.09375001
378557019,0.0,-0.0,0.0,0.09375001
378589023,0.0,-0.0,0.0,0.09375001
378621021,0.0,-0.0,0.0,0.09375001
378653019,0.0,-0.0,0.0,0.09375001
378685044,0.0,-0.0,0.0,0.09375001
378717023,0.0,-0.0,0.0,0.09375001
378749053,0.0,-0.0,0.0,0.09375001
378777820,0.0,-0.0,0.0,0.09375001
378809814,0.0,-0.0,0.0,0.09375001
378841817,0.0,-0.0,0.0,0.09375001
378873817,0.0,-0.0,0.0,0.09375001
378905816,0.0,-0.0,0.0,0.09375001
378937819,0.0,-0.0,0.0,0.09375001
378965816,0.0,-0.0,0.0,0.09375001
378997817,0.0,-0.0,0.0,0.09375001
379029817,0.0,-0.0,0.0,0.09375001
379061833,0.0,-0.0,0.0,0.09375001
379093820,0.0,-0.0,0.0,0.09375001
379125809,0.0,-0.0,0.0,0.09375001
379157818,0.0,-0.0,0.0,0.09375001
379189817,0.0,-0.0,0.0,0.09375001
379217814,0.0,-0.0,0.0,0.09375001
379249817,0.0,-0.0,0.0,0.09375001
379281817,0.0,-0.0,0.0,0.09375001
379313814,0.0,-0.0,0.0,0.09375001
379345811,0.0,-0.0,0.0,0.09375001
379377828,0.0,-0.0,0.0,0.09375001
379409814,0.0,-0.0,0.0,0.093501724
379441820,0.0,-0.0,0.0,0.09333293
379473821,0.0,-0.0,0.0,0.093711086
379501822,0.0,-0.0,0.0,0.093817286
379533815,0.0,-0.0,0.0,0.09374883
379566621,0.0,-0.0,0.0,0.09374321
379598616,0.0,-0.0,0.0,0.09375049
379630614,0.0,-0.0,0.0,0.093750626
379662652,0.0,-0.0,0.0,0.09374993
379690639,0.0,-0.0,0.0,0.09374995
379722618,0.0,-0.0,0.0,0.09375
379754616,0.0,-0.0,0.0,0.09375001
379786609,0.0,-0.0,0.0,0.09375001
379818621,0.0,-0.0,0.0,0.09375001
379850617,0.0,-0.0,0.0,0.09375001
379882614,0.0,-0.0,0.0,0.09375001
379914645,0.0,-0.0,0.0,0.09375001
379942638,0.0,-0.0,0.0,0.09375001
379974637,0.0,-0.0,0.0,0.09375001
380006611,0.0,-0.0,0.0,0.09375001
380038643,0.0,-0.0,0.0,0.09375001
380070618,0.0,-0.0,0.0,0.09375001
380102622,0.0,-0.0,0.0,0.09375001
380134619,0.0,-0.0,0.0,0.09375001
380166637,0.0,-0.0,0.0,0.09375001
380194641,0.0,-0.0,0.0,0.09375001
380226608,0.0,-0.0,0.0,0.09375001
380258619,0.0,-0.0,0.0,0.09375001
380290636,0.0,-0.0,0.0,0.09375001
380322619,0.0,-0.0,0.0,0.09375001
380354617,0.0,-0.0,0.0,0.09375001
380383418,0.0,-0.0,0.0,0.09375001
380415423,0.0,-0.0,0.0,0.09375001
380447414,0.0,-0.0,0.0,0.09375001
380479414,0.0,-0.0,0.0,0.09375001
380511419,0.0,-0.0,0.0,0.09375001
380543417,0.0,-0.0,0.0,0.09375001
380575414,0.0,-0.0,0.0,0.09375001
380607456,0.0,-0.0,0.0,0.09375001
380639417,0.0,-0.0,0.0,0.09375001
380667422,0.0,-0.0,0.0,0.09375001
380699426,0.0,-0.0,0.0,0.09375001
380731414,0.0,-0.0,0.0,0.09375001
380763417,0.0,-0.0,0.0,0.09375001
380795431,0.0,-0.0,0.0,0.09375001
380827417,0.0,-0.0,0.0,0.09375001
380859417,0.0,-0.0,0.0,0.09375001
380887415,0.0,-0.0,0.0,0.09375001
380919517,0.0,-0.0,0.0,0.09375001
380951414,0.0,-0.0,0.0,0.09375001
380983414,0.0,-0.0,0.0,0.09375001
381015420,0.0,-0.0,0.0,0.09375001
381047414,0.0,-0.0,0.0,0.09375001
381079418,0.0,-0.0,0.0,0.09375001
381111417,0.0,-0.0,0.0,0.09375001
381139414,0.0,-0.0,0.0,0.09375001
381171419,0.0,-0.0,0.0,0.09375001
381205049,0.0,-0.0,0.0,0.093501724
381237020,0.0,-0.0,0.0,0.09333293
381269026,0.0,-0.0,0.0,0.093711086
381297015,0.0,-0.0,0.0,0.093817286
381329023,0.0,-0.0,0.0,0.09374883
381361016,0.0,-0.0,0.0,0.09374321
381393024,0.0,-0.0,0.0,0.09374772
381425019,0.0,-0.0,0.0,0.093750626
381457020,0.0,-0.0,0.0,0.09375014
381489021,0.0,-0.0,0.0,0.09374995
381521054,0.0,-0.0,0.0,0.09375
381549026,0.0,-0.0,0.0,0.09375001
381581020,0.0,-0.0,0.0,0.09375001
381613018,0.0,-0.0,0.0,0.09375001
381645023,0.0,-0.0,0.0,0.09375001
381677015,0.0,-0.0,0.0,0.09375001
381709025,0.0,-0.0,0.0,0.09375001
381741022,0.0,-0.0,0.0,0.09375001
381773045,0.0,-0.0,0.0,0.09375001
381802617,0.0,-0.0,0.0,0.09375001
381834640,0.0,-0.0,0.0,0.09375001
381866617,0.0,-0.0,0.0,0.09375001
381898614,0.0,-0.0,0.0,0.09375001
381930643,0.0,-0.0,0.0,0.09375001
381958641,0.0,-0.0,0.0,0.09375001
381990617,0.0,-0.0,0.0,0.09375001
382022617,0.0,-0.0,0.0,0.09375001
382054614,0.0,-0.0,0.0,0.09375001
382086646,0.0,-0.0,0.0,0.09375001
382118623,0.0,-0.0,0.0,0.09375001
382150618,0.0,-0.0,0.0,0.09375001
382182639,0.0,-0.0,0.0,0.09375001
382210637,0.0,-0.0,0.0,0.09375001
382242620,0.0,-0.0,0.0,0.09375001
382274614,0.0,-0.0,0.0,0.09375001
382306619,0.0,-0.0,0.0,0.09375001
382338619,0.0,-0.0,0.0,0.09375001
382370614,0.0,-0.0,0.0,0.09375001
382399420,0.0,-0.0,0.0,0.09375001
382432239,0.0,-0.0,0.0,0.09375001
382464228,0.0,-0.0,0.0,0.09375001
382496254,0.0,-0.0,0.0,0.093501724
382528223,0.0,-0.0,0.0,0.09333293
382560218,0.0,-0.0,0.0,0.0934628
382588223,0.0,-0.0,0.0,0.09322897
382620218,0.0,-0.0,0.0,0.093709916
382652222,0.0,-0.0,0.0,0.0938105
382684213,0.0,-0.0,0.0,0.09374932
382716220,0.0,-0.0,0.0,0.09374384
382748245,0.0,-0.0,0.0,0.09374786
382780213,0.0,-0.0,0.0,0.093750566
382812219,0.0,-0.0,0.0,0.09375013
382844222,0.0,-0.0,0.0,0.093749955
382872222,0.0,-0.0,0.0,0.09374999
382904222,0.0,-0.0,0.0,0.09375
382936220,0.0,-0.0,0.0,0.09375
382968218,0.0,-0.0,0.0,0.09375
383000260,0.0,-0.0,0.0,0.09375
383033056,0.0,-0.0,0.0,0.09375
383061050,0.0,-0.0,0.0,0.09375
383093019,0.0,-0.0,0.0,0.09375
383125019,0.0,-0.0,0.0,0.09375
383157026,0.0,-0.0,0.0,0.09375
383189019,0.0,-0.0,0.0,0.09316169
383221020,0.0,-0.0,0.0,0.09333293
383253021,0.0,-0.0,0.0,0.093817286
383285024,0.0,-0.0,0.0,0.093782485
383313027,0.0,-0.0,0.0,0.09374883
383345019,0.0,-0.0,0.0,0.09374772
383377016,0.0,-0.0,0.0,0.09375049
383409019,0.0,-0.0,0.0,0.09375014
383441025,0.0,-0.0,0.0,0.09374993
383473035,0.0,-0.0,0.0,0.09375
383505021,0.0,-0.0,0.0,0.09375001
383537052,0.0,-0.0,0.0,0.09375001
383565026,0.0,-0.0,0.0,0.09375001
383597020,0.0,-0.0,0.0,0.09375001
383629019,0.0,-0.0,0.0,0.09375001
383661050,0.0,-0.0,0.0,0.09375001
383693016,0.0,-0.0,0.0,0.09375001
383725018,0.0,-0.0,0.0,0.09375001
383757023,0.0,-0.0,0.0,0.09375001
383789026,0.0,-0.0,0.0,0.09375001
383818622,0.0,-0.0,0.0,0.09375001
383850616,0.0,-0.0,0.0,0.09375001
383882618,0.0,-0.0,0.0,0.09375001
383914617,0.0,-0.0,0.0,0.09375001
383946640,0.0,-0.0,0.0,0.09375001
383974643,0.0,-0.0,0.0,0.09375001
384006615,0.0,-0.0,0.0,0.09375001
384038610,0.0,-0.0,0.0,0.093501724
384070639,0.0,-0.0,0.0,0.09316169
384102636,0.0,-0.0,0.0,0.093711086
384134614,0.0,-0.0,0.0,0.093817286
384166620,0.0,-0.0,0.0,0.093782485
384198627,0.0,-0.0,0.0,0.09374321
384226641,0.0,-0.0,0.0,0.09374772
384258643,0.0,-0.0,0.0,0.09316232
384290633,0.0,-0.0,0.0,0.09333308
384322620,0.0,-0.0,0.0,0.09371101
384354629,0.0,-0.0,0.0,0.09378248
384386618,0.0,-0.0,0.0,0.09374884
384415417,0.0,-0.0,0.0,0.09374771
384448217,0.0,-0.0,0.0,0.093750484
384480225,0.0,-0.0,0.0,0.09375014
384512251,0.0,-0.0,0.0,0.09374993
384544220,0.0,-0.0,0.0,0.09375
384576225,0.0,-0.0,0.0,0.09375001
384604214,0.0,-0.0,0.0,0.09375001
384636229,0.0,-0.0,0.0,0.09375001
384668221,0.0,-0.0,0.0,0.09375001
384700221,0.0,-0.0,0.0,0.09375001
384732222,0.0,-0.0,0.0,0.09375001
384764252,0.0,-0.0,0.0,0.09375001
384796226,0.0,-0.0,0.0,0.09375001
384828223,0.0,-0.0,0.0,0.09375001
384860219,0.0,-0.0,0.0,0.09375001
384888251,0.0,-0.0,0.0,0.09375001
384920222,0.0,-0.0,0.0,0.09375001
384952220,0.0,-0.0,0.0,0.09375001
384984226,0.0,-0.0,0.0,0.09375001
385017018,0.0,-0.0,0.0,0.09375001
385049827,0.0,-0.0,0.0,0.09375001
385077814,0.0,-0.0,0.0,0.09375001
385109812,0.0,-0.0,0.0,0.09375001
385141817,0.0,-0.0,0.0,0.09375001
385173818,0.0,-0.0,0.0,0.09375001
385205814,0.0,-0.0,0.0,0.09375001
385237827,0.0,-0.0,0.0,0.09375001
385269815,0.0,-0.0,0.0,0.09375001
385297817,0.0,-0.0,0.0,0.09375001
385329807,0.0,-0.0,0.0,0.09375001
385361819,0.0,-0.0,0.0,0.09375001
385393817,0.0,-0.0,0.0,0.09375001
385425814,0.0,-0.0,0.0,0.09375001
385457818,0.0,-0.0,0.0,0.09375001
385489810,0.0,-0.0,0.0,0.09375001
385517855,0.0,-0.0,0.0,0.09375001
385549945,0.0,-0.0,0.0,0.09375001
385581814,0.0,-0.0,0.0,0.09375001
385613818,0.0,-0.0,0.0,0.09375001
385646616,0.0,-0.0,0.0,0.09375001
385678617,0.0,-0.0,0.0,0.09375001
385710637,0.0,-0.0,0.0,0.09375001
385738638,0.0,-0.0,0.0,0.09375001
385770617,0.0,-0.0,0.0,0.09375001
385802616,0.0,-0.0,0.0,0.09375001
385834614,0.0,-0.0,0.0,0.09375001
385866617,0.0,-0.0,0.0,0.09375001
385898619,0.0,-0.0,0.0,0.093501724
385930627,0.0,-0.0,0.0,0.09316169
385962641,0.0,-0.0,0.0,0.09333293
385990644,0.0,-0.0,0.0,0.093817286
386022614,0.0,-0.0,0.0,0.093782485
386054617,0.0,-0.0,0.0,0.09374883
386086614,0.0,-0.0,0.0,0.09374772
386118653,0.0,-0.0,0.0,0.09375049
386150621,0.0,-0.0,0.0,0.09350186
386182614,0.0,-0.0,0.0,0.09316161
386214641,0.0,-0.0,0.0,0.09333289
386242640,0.0,-0.0,0.0,0.09381729
386274614,0.0,-0.0,0.0,0.09378249
386306616,0.0,-0.0,0.0,0.09374883
386338630,0.0,-0.0,0.0,0.09374772
386370608,0.0,-0.0,0.0,0.09375049
386402616,0.0,-0.0,0.0,0.09375014
386431418,0.0,-0.0,0.0,0.09374993
386464223,0.0,-0.0,0.0,0.09375
386496230,0.0,-0.0,0.0,0.09375001
386528222,0.0,-0.0,0.0,0.09375001
386560213,0.0,-0.0,0.0,0.09375001
386592222,0.0,-0.0,0.0,0.09375001
386620212,0.0,-0.0,0.0,0.09375001
386652219,0.0,-0.0,0.0,0.09375001
386684223,0.0,-0.0,0.0,0.09375001
386716215,0.0,-0.0,0.0,0.09375001
386748243,0.0,-0.0,0.0,0.09375001
386780233,0.0,-0.0,0.0,0.09375001
386812222,0.0,-0.0,0.0,0.09375001
386844220,0.0,-0.0,0.0,0.09375001
386872242,0.0,-0.0,0.0,0.09375001
386904226,0.0,-0.0,0.0,0.09375001
386936248,0.0,-0.0,0.0,0.09375001
386968226,0.0,-0.0,0.0,0.09375001
387000224,0.0,-0.0,0.0,0.09375001
387033019,0.0,-0.0,0.0,0.09375001
387065053,0.0,-0.0,0.0,0.09375001
387093025,0.0,-0.0,0.0,0.09375001
387125023,0.0,-0.0,0.0,0.09375001
387157018,0.0,-0.0,0.0,0.09375001
387189030,0.0,-0.0,0.0,0.09375001
387221016,0.0,-0.0,0.0,0.09375001
387253019,0.0,-0.0,0.0,0.09375001
387285018,0.0,-0.0,0.0,0.09375001
387317035,0.0,-0.0,0.0,0.09375001
387345137,0.0,-0.0,0.0,0.09375001
387377039,0.0,-0.0,0.0,0.09375001
387409021,0.0,-0.0,0.0,0.09375001
387441013,0.0,-0.0,0.0,0.09375001
387473026,0.0,-0.0,0.0,0.09375001
387505020,0.0,-0.0,0.0,0.09375001
387537016,0.0,-0.0,0.0,0.09375001
387569039,0.0,-0.0,0.0,0.09375001
387597023,0.0,-0.0,0.0,0.09375001
387629019,0.0,-0.0,0.0,0.09375001
387661043,0.0,-0.0,0.0,0.09375001
387693016,0.0,-0.0,0.0,0.09375001
387725025,0.0,-0.0,0.0,0.09375001
387757019,0.0,-0.0,0.0,0.09375001
387789055,0.0,-0.0,0.0,0.09375001
387821044,0.0,-0.0,0.0,0.09375001
387850617,0.0,-0.0,0.0,0.093501724
387882619,0.0,-0.0,0.0,0.09316169
387914614,0.0,-0.0,0.0,0.093711086
387946633,0.0,-0.0,0.0,0.093817286
387978661,0.0,-0.0,0.0,0.09374883
388006638,0.0,-0.0,0.0,0.09374321
388038647,0.0,-0.0,0.0,0.09374772
388070614,0.0,-0.0,0.0,0.093750626
388102618,0.0,-0.0,0.0,0.09375014
388134631,0.0,-0.0,0.0,0.09374995
388166614,0.0,-0.0,0.0,0.09375
388198617,0.0,-0.0,0.0,0.09375001
388230646,0.0,-0.0,0.0,0.09375001
388262617,0.0,-0.0,0.0,0.09375001
388294614,0.0,-0.0,0.0,0.09375001
388326617,0.0,-0.0,0.0,0.09375001
388358615,0.0,-0.0,0.0,0.09375001
388390615,0.0,-0.0,0.0,0.09375001
388422620,0.0,-0.0,0.0,0.09375001
388452219,0.0,-0.0,0.0,0.09375001
388484223,0.0,-0.0,0.0,0.09375001
388516259,0.0,-0.0,0.0,0.09375001
388548224,0.0,-0.0,0.0,0.09375001
388580247,0.0,-0.0,0.0,0.09375001
388612225,0.0,-0.0,0.0,0.09375001
388640234,0.0,-0.0,0.0,0.09375001
388672227,0.0,-0.0,0.0,0.09375001
388704217,0.0,-0.0,0.0,0.09375001
388736222,0.0,-0.0,0.0,0.09375001
388768245,0.0,-0.0,0.0,0.09375001
388800223,0.0,-0.0,0.0,0.09375001
388832213,0.0,-0.0,0.0,0.09375001
388860217,0.0,-0.0,0.0,0.09375001
388892236,0.0,-0.0,0.0,0.09375001
388924219,0.0,-0.0,0.0,0.09375001
388956220,0.0,-0.0,0.0,0.09375001
388988221,0.0,-0.0,0.0,0.09375001
389020222,0.0,-0.0,0.0,0.09375001
389053022,0.0,-0.0,0.0,0.09375001
389081023,0.0,-0.0,0.0,0.09375001
389113026,0.0,-0.0,0.0,0.09375001
389145022,0.0,-0.0,0.0,0.09375001
389177021,0.0,-0.0,0.0,0.09316169
389209018,0.0,-0.0,0.0,0.09333293
389241024,0.0,-0.0,0.0,0.093711086
389273018,0.0,-0.0,0.0,0.093782485
389305025,0.0,-0.0,0.0,0.09374883
389333026,0.0,-0.0,0.0,0.09374772
389365018,0.0,-0.0,0.0,0.09375049
389397018,0.0,-0.0,0.0,0.093750626
389429021,0.0,-0.0,0.0,0.09374993
389461018,0.0,-0.0,0.0,0.09374995
389493021,0.0,-0.0,0.0,0.09375001
389525016,0.0,-0.0,0.0,0.09375001
389557025,0.0,-0.0,0.0,0.09375001
389585042,0.0,-0.0,0.0,0.09375001
389617018,0.0,-0.0,0.0,0.09375001
389649035,0.0,-0.0,0.0,0.09375001
389681016,0.0,-0.0,0.0,0.09375001
389713019,0.0,-0.0,0.0,0.09375001
389745018,0.0,-0.0,0.0,0.09375001
389777020,0.0,-0.0,0.0,0.09375001
389809048,0.0,-0.0,0.0,0.09375001
389837024,0.0,-0.0,0.0,0.09375001
389869817,0.0,-0.0,0.0,0.09375001
389901816,0.0,-0.0,0.0,0.09375001
389933816,0.0,-0.0,0.0,0.09375001
389965814,0.0,-0.0,0.0,0.09375001
389997817,0.0,-0.0,0.0,0.09375001
390025818,0.0,-0.0,0.0,0.09375001
390057817,0.0,-0.0,0.0,0.09375001
390089836,0.0,-0.0,0.0,0.09375001
390121839,0.0,-0.0,0.0,0.09375001
390153817,0.0,-0.0,0.0,0.09375001
390185818,0.0,-0.0,0.0,0.093501724
390217814,0.0,-0.0,0.0,0.09333293
390249911,0.0,-0.0,0.0,0.093711086
390277818,0.0,-0.0,0.0,0.093817286
390309817,0.0,-0.0,0.0,0.09374883
390341818,0.0,-0.0,0.0,0.09374321
390373806,0.0,-0.0,0.0,0.09375049
390405817,0.0,-0.0,0.0,0.093750626
390437837,0.0,-0.0,0.0,0.09374993
390469814,0.0,-0.0,0.0,0.09374995
390501817,0.0,-0.0,0.0,0.09375001
390529814,0.0,-0.0,0.0,0.09375001
390561817,0.0,-0.0,0.0,0.09375001
390593817,0.0,-0.0,0.0,0.09375001
390625814,0.0,-0.0,0.0,0.09375001
390658621,0.0,-0.0,0.0,0.09375001
390690614,0.0,-0.0,0.0,0.09375001
390722665,0.0,-0.0,0.0,0.09375001
390750657,0.0,-0.0,0.0,0.09375001
390782630,0.0,-0.0,0.0,0.09375001
390814631,0.0,-0.0,0.0,0.09375001
390846614,0.0,-0.0,0.0,0.09375001
390878621,0.0,-0.0,0.0,0.09375001
390910617,0.0,-0.0,0.0,0.09375001
390942614,0.0,-0.0,0.0,0.09375001
390974637,0.0,-0.0,0.0,0.09375001
391002640,0.0,-0.0,0.0,0.09375001
391034619,0.0,-0.0,0.0,0.09375001
391066617,0.0,-0.0,0.0,0.09375001
391098637,0.0,-0.0,0.0,0.09375001
391130615,0.0,-0.0,0.0,0.09375001
391162617,0.0,-0.0,0.0,0.09375001
391194619,0.0,-0.0,0.0,0.09375001
391226641,0.0,-0.0,0.0,0.09375001
391254637,0.0,-0.0,0.0,0.09375001
391286618,0.0,-0.0,0.0,0.09375001
391318617,0.0,-0.0,0.0,0.09375001
391350614,0.0,-0.0,0.0,0.09375001
391382641,0.0,-0.0,0.0,0.09375001
391414624,0.0,-0.0,0.0,0.09375001
391446618,0.0,-0.0,0.0,0.09375001
391476220,0.0,-0.0,0.0,0.09375001
391508222,0.0,-0.0,0.0,0.09375001
391540264,0.0,-0.0,0.0,0.09375001
391572225,0.0,-0.0,0.0,0.09375001
391604215,0.0,-0.0,0.0,0.09375001
391632243,0.0,-0.0,0.0,0.09375001
391664214,0.0,-0.0,0.0,0.09375001
391696214,0.0,-0.0,0.0,0.09375001
391728224,0.0,-0.0,0.0,0.09375001
391760222,0.0,-0.0,0.0,0.09375001
391792215,0.0,-0.0,0.0,0.09375001
391824217,0.0,-0.0,0.0,0.09375001
391856218,0.0,-0.0,0.0,0.09375001
391884213,0.0,-0.0,0.0,0.09375001
391916241,0.0,-0.0,0.0,0.09375001
391948230,0.0,-0.0,0.0,0.09375001
391980223,0.0,-0.0,0.0,0.09375001
392012225,0.0,-0.0,0.0,0.09375001
392044211,0.0,-0.0,0.0,0.09375001
392073818,0.0,-0.0,0.0,0.09375001
392105814,0.0,-0.0,0.0,0.09375001
392137817,0.0,-0.0,0.0,0.09375001
392169822,0.0,-0.0,0.0,0.09375001
392201814,0.0,-0.0,0.0,0.09375001
392233819,0.0,-0.0,0.0,0.09375001
392265837,0.0,-0.0,0.0,0.09375001
392293820,0.0,-0.0,0.0,0.09375001
392325814,0.0,-0.0,0.0,0.09375001
392357821,0.0,-0.0,0.0,0.09375001
392389817,0.0,-0.0,0.0,0.09375001
392421814,0.0,-0.0,0.0,0.09375001
392453815,0.0,-0.0,0.0,0.09375001
392485820,0.0,-0.0,0.0,0.09375001
392517814,0.0,-0.0,0.0,0.09375001
392545816,0.0,-0.0,0.0,0.09375001
392577817,0.0,-0.0,0.0,0.09375001
392609814,0.0,-0.0,0.0,0.09375001
392641820,0.0,-0.0,0.0,0.09375001
392674607,0.0,-0.0,0.0,0.09375001
392706617,0.0,-0.0,0.0,0.09375001
392738636,0.0,-0.0,0.0,0.09375001
392766638,0.0,-0.0,0.0,0.09375001
392798637,0.0,-0.0,0.0,0.09375001
392830614,0.0,-0.0,0.0,0.09375001
392862618,0.0,-0.0,0.0,0.09375001
392894625,0.0,-0.0,0.0,0.09375001
392926618,0.0,-0.0,0.0,0.09375001
392958635,0.0,-0.0,0.0,0.09375001
392990646,0.0,-0.0,0.0,0.09375001
393018638,0.0,-0.0,0.0,0.09375001
393050630,0.0,-0.0,0.0,0.09375001
393082632,0.0,-0.0,0.0,0.09375001
393114664,0.0,-0.0,0.0,0.09375001
393146618,0.0,-0.0,0.0,0.09375001
393178619,0.0,-0.0,0.0,0.09375001
393210615,0.0,-0.0,0.0,0.09375001
393242646,0.0,-0.0,0.0,0.09375001
393270637,0.0,-0.0,0.0,0.09375001
393302617,0.0,-0.0,0.0,0.09375001
393334617,0.0,-0.0,0.0,0.09375001
393366614,0.0,-0.0,0.0,0.09375001
393398638,0.0,-0.0,0.0,0.09375001
393430614,0.0,-0.0,0.0,0.09375001
393459447,0.0,-0.0,0.0,0.09375001
393492223,0.0,-0.0,0.0,0.09375001
393524218,0.0,-0.0,0.0,0.093501724
393556221,0.0,-0.0,0.0,0.09333293
393588221,0.0,-0.0,0.0,0.093711086
393620223,0.0,-0.0,0.0,0.093817286
393648231,0.0,-0.0,0.0,0.09374883
393680219,0.0,-0.0,0.0,0.09374321
393712222,0.0,-0.0,0.0,0.09375049
393744217,0.0,-0.0,0.0,0.093750626
393776218,0.0,-0.0,0.0,0.09375014
393808221,0.0,-0.0,0.0,0.09374995
393840222,0.0,-0.0,0.0,0.09375
393872218,0.0,-0.0,0.0,0.09375001
393900219,0.0,-0.0,0.0,0.09375001
393932230,0.0,-0.0,0.0,0.09375001
393964220,0.0,-0.0,0.0,0.09375001
393996228,0.0,-0.0,0.0,0.09375001
394028220,0.0,-0.0,0.0,0.09316169
394061023,0.0,-0.0,0.0,0.09333293
394089829,0.0,-0.0,0.0,0.093817286
394121817,0.0,-0.0,0.0,0.093782485
394153818,0.0,-0.0,0.0,0.09374883
394185808,0.0,-0.0,0.0,0.09374772
394217816,0.0,-0.0,0.0,0.09375049
394249839,0.0,-0.0,0.0,0.09375014
394281832,0.0,-0.0,0.0,0.09374993
394309814,0.0,-0.0,0.0,0.09374995
394341846,0.0,-0.0,0.0,0.09375
394373817,0.0,-0.0,0.0,0.093501724
394405808,0.0,-0.0,0.0,0.09316169
394437818,0.0,-0.0,0.0,0.09333293
394469819,0.0,-0.0,0.0,0.093817286
394501814,0.0,-0.0,0.0,0.093782485
394533814,0.0,-0.0,0.0,0.09374321
394565833,0.0,-0.0,0.0,0.09374772
394593817,0.0,-0.0,0.0,0.093750626
394625850,0.0,-0.0,0.0,0.09375014
394658615,0.0,-0.0,0.0,0.09374995
394690618,0.0,-0.0,0.0,0.09375
394722636,0.0,-0.0,0.0,0.09375001
394754633,0.0,-0.0,0.0,0.09375001
394786618,0.0,-0.0,0.0,0.09375001
394814614,0.0,-0.0,0.0,0.09375001
394846618,0.0,-0.0,0.0,0.09375001
394878617,0.0,-0.0,0.0,0.09375001
394910618,0.0,-0.0,0.0,0.09375001
394942615,0.0,-0.0,0.0,0.09375001
394974619,0.0,-0.0,0.0,0.09375001
395006625,0.0,-0.0,0.0,0.09375001
395034660,0.0,-0.0,0.0,0.09375001
395066617,0.0,-0.0,0.0,0.09375001
395098618,0.0,-0.0,0.0,0.09375001
395130617,0.0,-0.0,0.0,0.09316169
395162616,0.0,-0.0,0.0,0.09333293
395194617,0.0,-0.0,0.0,0.093817286
395226610,0.0,-0.0,0.0,0.093782485
395258641,0.0,-0.0,0.0,0.09374883
395286627,0.0,-0.0,0.0,0.09374772
395318614,0.0,-0.0,0.0,0.09375049
395350653,0.0,-0.0,0.0,0.09375014
395382617,0.0,-0.0,0.0,0.09374993
395414619,0.0,-0.0,0.0,0.09375
395446608,0.0,-0.0,0.0,0.09375001
395475418,0.0,-0.0,0.0,0.09375001
395507414,0.0,-0.0,0.0,0.09375001
395539512,0.0,-0.0,0.0,0.09375001
395571414,0.0,-0.0,0.0,0.09375001
395603418,0.0,-0.0,0.0,0.09375001
395635424,0.0,-0.0,0.0,0.09375001
395667436,0.0,-0.0,0.0,0.09375001
395699417,0.0,-0.0,0.0,0.09375001
395727414,0.0,-0.0,0.0,0.09375001
395759417,0.0,-0.0,0.0,0.09375001
395791417,0.0,-0.0,0.0,0.09375001
395823418,0.0,-0.0,0.0,0.09375001
395855414,0.0,-0.0,0.0,0.09375001
395887420,0.0,-0.0,0.0,0.09375001
395919421,0.0,-0.0,0.0,0.09375001
395951414,0.0,-0.0,0.0,0.09375001
395979417,0.0,-0.0,0.0,0.09375001
396011414,0.0,-0.0,0.0,0.09375001
396043419,0.0,-0.0,0.0,0.09375001
396075421,0.0,-0.0,0.0,0.09375001
396107417,0.0,-0.0,0.0,0.09375001
396139417,0.0,-0.0,0.0,0.09375001
396171417,0.0,-0.0,0.0,0.09375001
396203414,0.0,-0.0,0.0,0.09375001
396231418,0.0,-0.0,0.0,0.09375001
396264237,0.0,-0.0,0.0,0.09375001
396297012,0.0,-0.0,0.0,0.09375001
396329016,0.0,-0.0,0.0,0.09375001
396361024,0.0,-0.0,0.0,0.09375001
396389040,0.0,-0.0,0.0,0.09375001
396421019,0.0,-0.0,0.0,0.09375001
396453022,0.0,-0.0,0.0,0.09375001
396485019,0.0,-0.0,0.0,0.09375001
396517019,0.0,-0.0,0.0,0.09375001
396549020,0.0,-0.0,0.0,0.09375001
396581024,0.0,-0.0,0.0,0.09375001
396613026,0.0,-0.0,0.0,0.09375001
396641025,0.0,-0.0,0.0,0.09375001
396673019,0.0,-0.0,0.0,0.09375001
396705021,0.0,-0.0,0.0,0.09375001
396737020,0.0,-0.0,0.0,0.09375001
396769018,0.0,-0.0,0.0,0.09375001
396801018,0.0,-0.0,0.0,0.09375001
396833021,0.0,-0.0,0.0,0.09375001
396862617,0.0,-0.0,0.0,0.09375001
396894614,0.0,-0.0,0.0,0.09375001
396926615,0.0,-0.0,0.0,0.09375001
396958649,0.0,-0.0,0.0,0.09375001
396990617,0.0,-0.0,0.0,0.09375001
397022637,0.0,-0.0,0.0,0.09375001
397050644,0.0,-0.0,0.0,0.09375001
397082619,0.0,-0.0,0.0,0.09375001
397114617,0.0,-0.0,0.0,0.09375001
397146618,0.0,-0.0,0.0,0.09375001
397178633,0.0,-0.0,0.0,0.09375001
397210621,0.0,-0.0,0.0,0.09375001
397242615,0.0,-0.0,0.0,0.09375001
397274638,0.0,-0.0,0.0,0.09375001
397302640,0.0,-0.0,0.0,0.09375001
397334614,0.0,-0.0,0.0,0.09375001
397366620,0.0,-0.0,0.0,0.09375001
