timestamp,error_count,pressure,altitude,temperature,device_id
306534698,0,1007.67,46.55256,43.2,3998474
306545007,0,1007.76996,45.716446,43.2,3998474
306556328,0,1007.76996,45.716446,43.2,3998474
306579235,0,1007.74,45.967274,43.21,3998474
306589257,0,1007.70996,46.218105,43.21,3998474
306599314,0,1007.64996,46.719788,43.21,3998474
306621004,0,1007.69,46.38533,43.2,3998474
306631994,0,1007.69995,46.301716,43.2,3998474
306643159,0,1007.75,45.883663,43.2,3998474
306664994,0,1007.75,45.883663,43.2,3998474
306675995,0,1007.75995,45.800056,43.2,3998474
306687096,0,1007.75,45.883663,43.2,3998474
306709278,0,1007.75995,45.800056,43.19,3998474
306719795,0,1007.69995,46.301716,43.19,3998474
306730005,0,1007.69,46.38533,43.19,3998474
306752005,0,1007.72,46.134495,43.2,3998474
306763196,0,1007.69995,46.301716,43.2,3998474
306773996,0,1007.81,45.382023,43.2,3998474
306795994,0,1007.8,45.465626,43.19,3998474
306805994,0,1007.74,45.967274,43.19,3998474
306816994,0,1007.81,45.382023,43.19,3998474
306839853,0,1007.69995,46.301716,43.19,3998474
306850004,0,1007.74,45.967274,43.19,3998474
306860993,0,1007.73,46.050884,43.19,3998474
306883175,0,1007.8,45.465626,43.19,3998474
306894303,0,1007.79,45.549232,43.19,3998474
306904995,0,1007.75,45.883663,43.19,3998474
306925994,0,1007.82,45.298416,43.18,3998474
306937348,0,1007.76996,45.716446,43.18,3998474
306947994,0,1007.83997,45.13121,43.18,3998474
306971165,0,1007.74,45.967274,43.18,3998474
306982316,0,1007.74,45.967274,43.18,3998474
306992994,0,1007.69995,46.301716,43.18,3998474
307015175,0,1007.66,46.636173,43.18,3998474
307026306,0,1007.70996,46.218105,43.18,3998474
307036994,0,1007.77997,45.63284,43.18,3998474
307060001,0,1007.68,46.468945,43.17,3998474
307071097,0,1007.75,45.883663,43.17,3998474
307081996,0,1007.8,45.465626,43.17,3998474
307103203,0,1007.69,46.38533,43.17,3998474
307114310,0,1007.63995,46.803402,43.17,3998474
307125117,0,1007.72,46.134495,43.17,3998474
307146043,0,1007.8,45.465626,43.17,3998474
307157305,0,1007.76996,45.716446,43.17,3998474
307167993,0,1007.72,46.134495,43.17,3998474
307190003,0,1007.79,45.549232,43.17,3998474
307201356,0,1007.76996,45.716446,43.17,3998474
307211995,0,1007.68,46.468945,43.17,3998474
307233995,0,1007.74,45.967274,43.16,3998474
307245355,0,1007.74,45.967274,43.16,3998474
307255993,0,1007.69995,46.301716,43.16,3998474
307277995,0,1007.77997,45.63284,43.16,3998474
307290016,0,1007.72,46.134495,43.16,3998474
307300047,0,1007.81,45.382023,43.16,3998474
307322004,0,1007.69995,46.301716,43.16,3998474
307333004,0,1007.68,46.468945,43.16,3998474
307344005,0,1007.66,46.636173,43.16,3998474
307364994,0,1007.72,46.134495,43.16,3998474
307375997,0,1007.73,46.050884,43.16,3998474
307386994,0,1007.75,45.883663,43.16,3998474
307409650,0,1007.67,46.55256,43.16,3998474
307420091,0,1007.75,45.883663,43.16,3998474
307430994,0,1007.85,45.047607,43.16,3998474
307453051,0,1007.69,46.38533,43.149998,3998474
307463994,0,1007.75995,45.800056,43.149998,3998474
307474994,0,1007.68,46.468945,43.149998,3998474
307496994,0,1007.75,45.883663,43.149998,3998474
307507994,0,1007.82996,45.214813,43.149998,3998474
307520093,0,1007.75,45.883663,43.149998,3998474
307541994,0,1007.75,45.883663,43.149998,3998474
307552994,0,1007.69995,46.301716,43.149998,3998474
307564004,0,1007.76996,45.716446,43.149998,3998474
307586000,0,1007.77997,45.63284,43.149998,3998474
307596993,0,1007.72,46.134495,43.149998,3998474
307607994,0,1007.73,46.050884,43.149998,3998474
307630994,0,1007.70996,46.218105,43.14,3998474
307642000,0,1007.73,46.050884,43.14,3998474
307652994,0,1007.79,45.549232,43.14,3998474
307673994,0,1007.75995,45.800056,43.14,3998474
307684994,0,1007.68,46.468945,43.14,3998474
307695994,0,1007.72,46.134495,43.14,3998474
307718044,0,1007.82,45.298416,43.14,3998474
307728995,0,1007.72,46.134495,43.14,3998474
307740643,0,1007.82996,45.214813,43.14,3998474
307761995,0,1007.73,46.050884,43.14,3998474
307773005,0,1007.69995,46.301716,43.14,3998474
307784007,0,1007.75995,45.800056,43.14,3998474
307804994,0,1007.72,46.134495,43.129997,3998474
307815994,0,1007.8,45.465626,43.129997,3998474
307827012,0,1007.75,45.883663,43.129997,3998474
307848993,0,1007.75,45.883663,43.129997,3998474
307860565,0,1007.74,45.967274,43.129997,3998474
307870337,0,1007.70996,46.218105,43.129997,3998474
307892310,0,1007.74,45.967274,43.14,3998474
307903054,0,1007.75,45.883663,43.14,3998474
307914317,0,1007.82,45.298416,43.14,3998474
307935303,0,1007.70996,46.218105,43.129997,3998474
307945994,0,1007.69,46.38533,43.129997,3998474
307957326,0,1007.82996,45.214813,43.129997,3998474
307980372,0,1007.77997,45.63284,43.129997,3998474
307991005,0,1007.81,45.382023,43.129997,3998474
308002316,0,1007.77997,45.63284,43.129997,3998474
308024318,0,1007.75995,45.800056,43.12,3998474
308034994,0,1007.73,46.050884,43.12,3998474
308046380,0,1007.72,46.134495,43.12,3998474
308068703,0,1007.75,45.883663,43.12,3998474
308079005,0,1007.73,46.050884,43.12,3998474
308090411,0,1007.72,46.134495,43.12,3998474
308112708,0,1007.67,46.55256,43.12,3998474
308123006,0,1007.67,46.55256,43.12,3998474
308134321,0,1007.75995,45.800056,43.12,3998474
308156777,0,1007.74,45.967274,43.12,3998474
308166996,0,1007.75995,45.800056,43.12,3998474
308178303,0,1007.69,46.38533,43.12,3998474
308200783,0,1007.75,45.883663,43.12,3998474
308210190,0,1007.82,45.298416,43.12,3998474
308221355,0,1007.75,45.883663,43.12,3998474
308243317,0,1007.73,46.050884,43.11,3998474
308253994,0,1007.73,46.050884,43.11,3998474
308265363,0,1007.63995,46.803402,43.11,3998474
308287317,0,1007.82,45.298416,43.11,3998474
308298005,0,1007.8,45.465626,43.11,3998474
308309356,0,1007.73,46.050884,43.11,3998474
308331317,0,1007.82996,45.214813,43.1,3998474
308341995,0,1007.75,45.883663,43.1,3998474
308353490,0,1007.69995,46.301716,43.1,3998474
308375317,0,1007.72,46.134495,43.11,3998474
308386012,0,1007.83997,45.13121,43.11,3998474
308397356,0,1007.79,45.549232,43.11,3998474
308419317,0,1007.64996,46.719788,43.11,3998474
308430322,0,1007.8,45.465626,43.11,3998474
308441327,0,1007.83997,45.13121,43.11,3998474
308463308,0,1007.73,46.050884,43.1,3998474
308473994,0,1007.74,45.967274,43.1,3998474
308485365,0,1007.73,46.050884,43.1,3998474
308507303,0,1007.77997,45.63284,43.1,3998474
308517045,0,1007.75995,45.800056,43.1,3998474
308528766,0,1007.77997,45.63284,43.1,3998474
308550906,0,1007.79,45.549232,43.1,3998474
308561000,0,1007.8,45.465626,43.1,3998474
308572703,0,1007.8,45.465626,43.1,3998474
308594310,0,1007.74,45.967274,43.1,3998474
308604999,0,1007.73,46.050884,43.1,3998474
308616703,0,1007.74,45.967274,43.1,3998474
308638317,0,1007.74,45.967274,43.09,3998474
308648993,0,1007.69995,46.301716,43.09,3998474
308661152,0,1007.77997,45.63284,43.09,3998474
308683316,0,1007.70996,46.218105,43.09,3998474
308693994,0,1007.66,46.636173,43.09,3998474
308705337,0,1007.70996,46.218105,43.09,3998474
308727306,0,1007.75995,45.800056,43.09,3998474
308738000,0,1007.67,46.55256,43.09,3998474
308749328,0,1007.77997,45.63284,43.09,3998474
308771303,0,1007.75,45.883663,43.079998,3998474
308782562,0,1007.76996,45.716446,43.079998,3998474
308793005,0,1007.77997,45.63284,43.079998,3998474
308814994,0,1007.76996,45.716446,43.079998,3998474
308825994,0,1007.72,46.134495,43.079998,3998474
308837005,0,1007.64996,46.719788,43.079998,3998474
308859005,0,1007.75995,45.800056,43.09,3998474
308870489,0,1007.72,46.134495,43.09,3998474
308880994,0,1007.8,45.465626,43.09,3998474
308902994,0,1007.73,46.050884,43.079998,3998474
308913994,0,1007.8,45.465626,43.079998,3998474
308925004,0,1007.70996,46.218105,43.079998,3998474
308946005,0,1007.75,45.883663,43.079998,3998474
308956005,0,1007.72,46.134495,43.079998,3998474
308967005,0,1007.82,45.298416,43.079998,3998474
308987994,0,1007.8,45.465626,43.079998,3998474
308998996,0,1007.69995,46.301716,43.079998,3998474
309010625,0,1007.75,45.883663,43.079998,3998474
309031055,0,1007.77997,45.63284,43.07,3998474
309041996,0,1007.79,45.549232,43.07,3998474
309053013,0,1007.64996,46.719788,43.07,3998474
309074994,0,1007.75995,45.800056,43.07,3998474
309085994,0,1007.77997,45.63284,43.07,3998474
309097004,0,1007.68,46.468945,43.07,3998474
309118995,0,1007.72,46.134495,43.07,3998474
309130755,0,1007.8,45.465626,43.07,3998474
309141004,0,1007.76996,45.716446,43.07,3998474
309163005,0,1007.8,45.465626,43.07,3998474
309174058,0,1007.74,45.967274,43.07,3998474
309185005,0,1007.68,46.468945,43.07,3998474
309205994,0,1007.74,45.967274,43.07,3998474
309217004,0,1007.89996,44.629604,43.07,3998474
309227994,0,1007.69995,46.301716,43.07,3998474
309250609,0,1007.75995,45.800056,43.059998,3998474
309260993,0,1007.69995,46.301716,43.059998,3998474
309271994,0,1007.75995,45.800056,43.059998,3998474
309292994,0,1007.73,46.050884,43.059998,3998474
309303994,0,1007.75,45.883663,43.059998,3998474
309313994,0,1007.82,45.298416,43.059998,3998474
309335005,0,1007.77997,45.63284,43.059998,3998474
309346317,0,1007.76996,45.716446,43.059998,3998474
309357001,0,1007.75,45.883663,43.059998,3998474
309378994,0,1007.82996,45.214813,43.059998,3998474
309390812,0,1007.77997,45.63284,43.059998,3998474
309401054,0,1007.79,45.549232,43.059998,3998474
309422993,0,1007.75995,45.800056,43.059998,3998474
309434310,0,1007.79,45.549232,43.059998,3998474
309445004,0,1007.74,45.967274,43.059998,3998474
309467058,0,1007.74,45.967274,43.05,3998474
309478303,0,1007.72,46.134495,43.05,3998474
309488994,0,1007.76996,45.716446,43.05,3998474
309511100,0,1007.75995,45.800056,43.05,3998474
309522317,0,1007.73,46.050884,43.05,3998474
309532994,0,1007.75995,45.800056,43.05,3998474
309554318,0,1007.70996,46.218105,43.05,3998474
309565409,0,1007.72,46.134495,43.05,3998474
309576004,0,1007.72,46.134495,43.05,3998474
309597004,0,1007.67,46.55256,43.05,3998474
309608328,0,1007.68,46.468945,43.05,3998474
309618994,0,1007.75,45.883663,43.05,3998474
309642399,0,1007.76996,45.716446,43.05,3998474
309653336,0,1007.77997,45.63284,43.05,3998474
309663994,0,1007.70996,46.218105,43.05,3998474
309686395,0,1007.74,45.967274,43.05,3998474
309697355,0,1007.76996,45.716446,43.05,3998474
309707994,0,1007.74,45.967274,43.05,3998474
309731193,0,1007.75995,45.800056,43.04,3998474
309740989,0,1007.81,45.382023,43.04,3998474
309751174,0,1007.74,45.967274,43.04,3998474
309772077,0,1007.67,46.55256,43.04,3998474
309782996,0,1007.76996,45.716446,43.04,3998474
309794303,0,1007.70996,46.218105,43.04,3998474
309815993,0,1007.73,46.050884,43.04,3998474
309826994,0,1007.76996,45.716446,43.04,3998474
309836997,0,1007.69995,46.301716,43.04,3998474
309858297,0,1007.8,45.465626,43.04,3998474
309869005,0,1007.77997,45.63284,43.04,3998474
309879994,0,1007.77997,45.63284,43.04,3998474
309902304,0,1007.87,44.880405,43.03,3998474
309912995,0,1007.75995,45.800056,43.03,3998474
309924009,0,1007.83997,45.13121,43.03,3998474
309946317,0,1007.8,45.465626,43.03,3998474
309957127,0,1007.74,45.967274,43.03,3998474
309967994,0,1007.92,44.46241,43.03,3998474
309990408,0,1007.8,45.465626,43.03,3998474
310001259,0,1007.70996,46.218105,43.03,3998474
310011995,0,1007.81,45.382023,43.03,3998474
310034305,0,1007.82,45.298416,43.03,3998474
310045005,0,1007.79,45.549232,43.03,3998474
310056012,0,1007.75,45.883663,43.03,3998474
310078318,0,1007.75,45.883663,43.03,3998474
310088993,0,1007.76996,45.716446,43.03,3998474
310100061,0,1007.79,45.549232,43.03,3998474
310122310,0,1007.8,45.465626,43.02,3998474
310132994,0,1007.69995,46.301716,43.02,3998474
310143994,0,1007.75,45.883663,43.02,3998474
310166378,0,1007.82996,45.214813,43.02,3998474
310176994,0,1007.70996,46.218105,43.02,3998474
310187995,0,1007.82,45.298416,43.02,3998474
310210423,0,1007.70996,46.218105,43.02,3998474
310221329,0,1007.75995,45.800056,43.02,3998474
310231995,0,1007.76996,45.716446,43.02,3998474
310253994,0,1007.82,45.298416,43.02,3998474
310265004,0,1007.69995,46.301716,43.02,3998474
310276010,0,1007.86,44.964005,43.02,3998474
310297994,0,1007.75,45.883663,43.01,3998474
310309010,0,1007.69995,46.301716,43.01,3998474
310319994,0,1007.73,46.050884,43.01,3998474
310341995,0,1007.76996,45.716446,43.01,3998474
310352993,0,1007.72,46.134495,43.01,3998474
310364005,0,1007.86,44.964005,43.01,3998474
310386049,0,1007.75,45.883663,43.0,3998474
310397004,0,1007.69995,46.301716,43.0,3998474
310407994,0,1007.87,44.880405,43.0,3998474
310429355,0,1007.77997,45.63284,43.01,3998474
310439994,0,1007.79,45.549232,43.01,3998474
310452325,0,1007.83997,45.13121,43.01,3998474
310474303,0,1007.79,45.549232,43.01,3998474
310484994,0,1007.72,46.134495,43.01,3998474
310496329,0,1007.75,45.883663,43.01,3998474
310518316,0,1007.75995,45.800056,43.0,3998474
310528994,0,1007.75995,45.800056,43.0,3998474
310540333,0,1007.79,45.549232,43.0,3998474
310562308,0,1007.73,46.050884,43.0,3998474
310572113,0,1007.82,45.298416,43.0,3998474
310583230,0,1007.85,45.047607,43.0,3998474
310605005,0,1007.72,46.134495,43.0,3998474
310615107,0,1007.72,46.134495,43.0,3998474
310625994,0,1007.82996,45.214813,43.0,3998474
310648005,0,1007.79,45.549232,43.0,3998474
310657995,0,1007.77997,45.63284,43.0,3998474
310668994,0,1007.81,45.382023,43.0,3998474
310691922,0,1007.91,44.546005,42.989998,3998474
310703165,0,1007.69995,46.301716,42.989998,3998474
310713055,0,1007.64996,46.719788,42.989998,3998474
310735099,0,1007.8,45.465626,42.989998,3998474
310745994,0,1007.75995,45.800056,42.989998,3998474
310756995,0,1007.70996,46.218105,42.989998,3998474
310779101,0,1007.75,45.883663,42.989998,3998474
310790003,0,1007.8,45.465626,42.989998,3998474
310801768,0,1007.75,45.883663,42.989998,3998474
310823161,0,1007.63995,46.803402,42.989998,3998474
310833998,0,1007.8,45.465626,42.989998,3998474
310845005,0,1007.8,45.465626,42.989998,3998474
310867094,0,1007.82,45.298416,42.98,3998474
310878004,0,1007.85,45.047607,42.98,3998474
310888994,0,1007.73,46.050884,42.98,3998474
310912051,0,1007.77997,45.63284,42.98,3998474
310921996,0,1007.72,46.134495,42.98,3998474
310931997,0,1007.73,46.050884,42.98,3998474
310954005,0,1007.70996,46.218105,42.98,3998474
310964994,0,1007.69995,46.301716,42.98,3998474
310974995,0,1007.75995,45.800056,42.98,3998474
310997005,0,1007.67,46.55256,42.98,3998474
311008376,0,1007.75,45.883663,42.98,3998474
311018994,0,1007.82996,45.214813,42.98,3998474
311041043,0,1007.82996,45.214813,42.969997,3998474
311052975,0,1007.76996,45.716446,42.969997,3998474
311062994,0,1007.63,46.88702,42.969997,3998474
311084994,0,1007.69,46.38533,42.98,3998474
311096329,0,1007.75,45.883663,42.98,3998474
311107006,0,1007.85,45.047607,42.98,3998474
311129003,0,1007.76996,45.716446,42.969997,3998474
311140329,0,1007.75,45.883663,42.969997,3998474
311150994,0,1007.75,45.883663,42.969997,3998474
311173007,0,1007.68,46.468945,42.969997,3998474
311184416,0,1007.74,45.967274,42.969997,3998474
311195006,0,1007.81,45.382023,42.969997,3998474
311216994,0,1007.77997,45.63284,42.96,3998474
311228329,0,1007.75,45.883663,42.96,3998474
311238994,0,1007.76996,45.716446,42.96,3998474
311261007,0,1007.75995,45.800056,42.96,3998474
311272957,0,1007.76996,45.716446,42.96,3998474
311283005,0,1007.64996,46.719788,42.96,3998474
311305005,0,1007.70996,46.218105,42.96,3998474
311316329,0,1007.74,45.967274,42.96,3998474
311327044,0,1007.67,46.55256,42.96,3998474
311348045,0,1007.82996,45.214813,42.96,3998474
311359308,0,1007.82996,45.214813,42.96,3998474
311369994,0,1007.83997,45.13121,42.96,3998474
311392669,0,1007.67,46.55256,42.95,3998474
311403303,0,1007.72,46.134495,42.95,3998474
311414005,0,1007.68,46.468945,42.95,3998474
311436057,0,1007.82996,45.214813,42.95,3998474
311447304,0,1007.77997,45.63284,42.95,3998474
311457993,0,1007.75,45.883663,42.95,3998474
311479993,0,1007.73,46.050884,42.95,3998474
311491353,0,1007.77997,45.63284,42.95,3998474
311502250,0,1007.79,45.549232,42.95,3998474
311524041,0,1007.85,45.047607,42.95,3998474
311535319,0,1007.73,46.050884,42.95,3998474
311545994,0,1007.75,45.883663,42.95,3998474
311568005,0,1007.74,45.967274,42.95,3998474
311579303,0,1007.8,45.465626,42.95,3998474
311589996,0,1007.83997,45.13121,42.95,3998474
311612756,0,1007.81,45.382023,42.94,3998474
311623303,0,1007.75995,45.800056,42.94,3998474
311633004,0,1007.76996,45.716446,42.94,3998474
311653994,0,1007.77997,45.63284,42.94,3998474
311664994,0,1007.81,45.382023,42.94,3998474
311676055,0,1007.73,46.050884,42.94,3998474
311697994,0,1007.82996,45.214813,42.94,3998474
311709021,0,1007.76996,45.716446,42.94,3998474
311719993,0,1007.85,45.047607,42.94,3998474
311742548,0,1007.69,46.38533,42.94,3998474
311753006,0,1007.82,45.298416,42.94,3998474
311763994,0,1007.72,46.134495,42.94,3998474
311785995,0,1007.89996,44.629604,42.94,3998474
311797005,0,1007.70996,46.218105,42.94,3998474
311806995,0,1007.73,46.050884,42.94,3998474
311828995,0,1007.76996,45.716446,42.93,3998474
311838995,0,1007.81,45.382023,42.93,3998474
311849006,0,1007.70996,46.218105,42.93,3998474
311870995,0,1007.82996,45.214813,42.93,3998474
311882499,0,1007.77997,45.63284,42.93,3998474
311892995,0,1007.86,44.964005,42.93,3998474
311912995,0,1007.82,45.298416,42.93,3998474
311924058,0,1007.81,45.382023,42.93,3998474
311935317,0,1007.69,46.38533,42.93,3998474
311957317,0,1007.75995,45.800056,42.93,3998474
311968004,0,1007.85,45.047607,42.93,3998474
311979304,0,1007.85,45.047607,42.93,3998474
312001354,0,1007.76996,45.716446,42.92,3998474
312012690,0,1007.73,46.050884,42.92,3998474
312023317,0,1007.82,45.298416,42.92,3998474
312045310,0,1007.67,46.55256,42.92,3998474
312055997,0,1007.75995,45.800056,42.92,3998474
312067353,0,1007.73,46.050884,42.92,3998474
312089355,0,1007.83997,45.13121,42.92,3998474
312100005,0,1007.74,45.967274,42.92,3998474
312111303,0,1007.74,45.967274,42.92,3998474
312133370,0,1007.69,46.38533,42.92,3998474
312143185,0,1007.72,46.134495,42.92,3998474
312154005,0,1007.73,46.050884,42.92,3998474
312175995,0,1007.81,45.382023,42.91,3998474
312186994,0,1007.75,45.883663,42.91,3998474
312198025,0,1007.82,45.298416,42.91,3998474
312219993,0,1007.76996,45.716446,42.91,3998474
312231055,0,1007.81,45.382023,42.91,3998474
312242757,0,1007.81,45.382023,42.91,3998474
312263011,0,1007.67,46.55256,42.91,3998474
312274007,0,1007.63995,46.803402,42.91,3998474
312285005,0,1007.79,45.549232,42.91,3998474
312307006,0,1007.82996,45.214813,42.91,3998474
312317995,0,1007.74,45.967274,42.91,3998474
312329005,0,1007.75,45.883663,42.91,3998474
312351005,0,1007.8,45.465626,42.899998,3998474
312361995,0,1007.85,45.047607,42.899998,3998474
312373295,0,1007.82996,45.214813,42.899998,3998474
312395045,0,1007.8,45.465626,42.899998,3998474
312405995,0,1007.86,44.964005,42.899998,3998474
312416054,0,1007.69,46.38533,42.899998,3998474
312438006,0,1007.75,45.883663,42.899998,3998474
312448994,0,1007.76996,45.716446,42.899998,3998474
312459995,0,1007.88995,44.713203,42.899998,3998474
312481994,0,1007.76996,45.716446,42.899998,3998474
312492997,0,1007.75,45.883663,42.899998,3998474
312503993,0,1007.91,44.546005,42.899998,3998474
312525994,0,1007.79,45.549232,42.899998,3998474
312537005,0,1007.69995,46.301716,42.899998,3998474
312547993,0,1007.79,45.549232,42.899998,3998474
312569996,0,1007.77997,45.63284,42.89,3998474
312580058,0,1007.75,45.883663,42.89,3998474
